match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,1.25,away,ft,12.17,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-1.25,home,ft,3.02,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-1.25,away,ft,1.42,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,1.50,home,ft,1.05,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,1.50,away,ft,13.0,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-1.50,home,ft,3.45,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-1.50,away,ft,1.35,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,1.75,home,ft,1.02,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,1.75,away,ft,13.0,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-1.75,home,ft,4.28,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-1.75,away,ft,1.24,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-2.00,home,ft,5.78,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-2.00,away,ft,1.14,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-2.25,home,ft,6.09,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-2.25,away,ft,1.12,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-2.50,home,ft,5.54,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-2.50,away,ft,1.11,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-2.75,home,ft,6.88,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-2.75,away,ft,1.06,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-3.00,home,ft,7.1,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-3.25,home,ft,7.1,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-3.50,home,ft,7.1,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-3.75,home,ft,7.1,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-3.75,away,ft,1.02,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,0.25,home,ft,1.27,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,0.25,away,ft,4.16,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-0.25,home,ft,1.61,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-0.25,away,ft,2.54,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,dc,0,home/draw,ft,1.23,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,dc,0,home/away,ft,1.35,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,dc,0,draw/away,ft,2.08,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,1x2,0,home,ft,2.9,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,1x2,0,draw,ft,3.75,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,1x2,0,away,ft,2.34,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,0.50,over,ft,1.05,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,0.50,under,ft,14.0,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,1.50,over,ft,1.26,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,1.50,under,ft,4.4,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,2.50,over,ft,1.81,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,2.50,under,ft,2.14,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,3.50,over,ft,3.1,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,3.50,under,ft,1.43,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,4.50,over,ft,6.0,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,4.50,under,ft,1.17,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,5.50,over,ft,13.0,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,5.50,under,ft,1.06,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,ou,6.50,over,ft,13.5,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,0,home,ft,2.18,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,0,away,ft,1.76,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,0.50,home,ft,1.68,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,0.50,away,ft,2.34,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-0.50,home,ft,2.9,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-0.50,away,ft,1.48,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,0.75,home,ft,1.5,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,0.75,away,ft,2.77,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-0.75,home,ft,3.53,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-0.75,away,ft,1.34,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,1.00,home,ft,1.31,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,1.00,away,ft,3.63,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-1.00,home,ft,4.8,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-1.00,away,ft,1.2,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,1.25,home,ft,1.26,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,1.25,away,ft,4.11,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-1.25,home,ft,5.32,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-1.25,away,ft,1.17,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,1.50,home,ft,1.22,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,1.50,away,ft,4.6,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-1.50,home,ft,5.84,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-1.50,away,ft,1.15,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,1.75,home,ft,1.15,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,1.75,away,ft,5.94,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-1.75,home,ft,8.1,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-1.75,away,ft,1.1,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,2.00,home,ft,1.08,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,2.00,away,ft,8.67,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-2.00,home,ft,7.96,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-2.00,away,ft,1.05,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,2.25,home,ft,1.08,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,2.25,away,ft,9.24,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-2.25,home,ft,8.23,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-2.25,away,ft,1.05,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,2.50,home,ft,1.07,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,2.50,away,ft,7.25,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-2.50,home,ft,8.29,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-2.50,away,ft,1.05,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,2.75,home,ft,1.05,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,2.75,away,ft,9.44,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-2.75,home,ft,8.29,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-2.75,away,ft,1.02,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,0.25,home,ft,1.87,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,0.25,away,ft,2.05,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-0.25,home,ft,2.53,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,hc,-0.25,away,ft,1.59,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,dc,0,home/draw,ft,1.68,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,dc,0,home/away,ft,1.32,1
zDL4rjn2,Pendikspor,Karagumruk,2,2,dc,0,draw/away,ft,1.48,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,1x2,0,home,ft,1.31,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,1x2,0,draw,ft,5.7,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,1x2,0,away,ft,11.5,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,0.50,over,ft,1.05,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,0.50,under,ft,15.0,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,1.50,over,ft,1.24,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,1.50,under,ft,4.5,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,2.50,over,ft,1.73,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,2.50,under,ft,2.26,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,3.50,over,ft,2.92,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,3.50,under,ft,1.47,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,4.50,over,ft,5.5,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,4.50,under,ft,1.19,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,5.50,over,ft,12.5,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,5.50,under,ft,1.07,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,6.50,over,ft,26.0,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,6.50,under,ft,1.02,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,ou,7.50,over,ft,50.0,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,0,home,ft,1.09,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,0,away,ft,9.95,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,0.50,home,ft,1.08,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,0.50,away,ft,12.0,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-0.50,home,ft,1.31,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-0.50,away,ft,3.94,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,0.75,home,ft,1.04,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,0.75,away,ft,15.86,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-0.75,home,ft,1.37,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-0.75,away,ft,3.4,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,1.00,away,ft,23.91,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-1.00,home,ft,1.47,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-1.00,away,ft,2.86,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,1.25,away,ft,24.47,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-1.25,home,ft,1.71,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-1.25,away,ft,2.21,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,1.50,away,ft,25.0,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-1.50,home,ft,1.95,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-1.50,away,ft,1.9,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,1.75,away,ft,25.0,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-1.75,home,ft,2.22,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-1.75,away,ft,1.69,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-2.00,home,ft,2.71,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-2.00,away,ft,1.48,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-2.25,home,ft,3.0,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-2.25,away,ft,1.4,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-2.50,home,ft,3.29,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-2.50,away,ft,1.34,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-2.75,home,ft,4.04,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-2.75,away,ft,1.23,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-3.00,home,ft,5.54,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-3.00,away,ft,1.13,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-3.25,home,ft,5.82,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-3.25,away,ft,1.11,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-3.50,home,ft,6.1,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-3.50,away,ft,1.1,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-3.75,home,ft,6.3,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-3.75,away,ft,1.07,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-4.00,home,ft,7.58,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-4.00,away,ft,1.04,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,0.25,home,ft,1.08,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,0.25,away,ft,10.97,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-0.25,home,ft,1.2,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,hc,-0.25,away,ft,5.42,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,dc,0,home/draw,ft,1.08,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,dc,0,home/away,ft,1.2,1
0jDj6gv9,Genclerbirligi,Sakaryaspor,1,1,dc,0,draw/away,ft,3.9,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,1x2,0,home,ft,1.43,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,1x2,0,draw,ft,5.1,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,1x2,0,away,ft,8.0,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,0.50,over,ft,1.04,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,0.50,under,ft,17.5,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,1.50,over,ft,1.22,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,1.50,under,ft,5.1,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,2.50,over,ft,1.66,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,2.50,under,ft,2.38,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,3.50,over,ft,2.68,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,3.50,under,ft,1.56,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,4.50,over,ft,5.1,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,4.50,under,ft,1.21,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,5.50,over,ft,11.0,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,5.50,under,ft,1.08,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,6.50,over,ft,25.0,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,ou,6.50,under,ft,1.02,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,0,home,ft,1.16,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,0,away,ft,6.47,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,0.50,home,ft,1.12,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,0.50,away,ft,8.0,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-0.50,home,ft,1.43,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-0.50,away,ft,3.17,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,0.75,home,ft,1.08,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,0.75,away,ft,11.8,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-0.75,home,ft,1.51,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-0.75,away,ft,2.78,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,1.00,home,ft,1.02,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,1.00,away,ft,16.28,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-1.00,home,ft,1.63,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-1.00,away,ft,2.4,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,1.25,home,ft,1.02,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,1.25,away,ft,16.29,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-1.25,home,ft,1.86,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-1.25,away,ft,2.01,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,1.50,home,ft,1.02,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,1.50,away,ft,16.82,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-1.50,home,ft,2.1,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-1.50,away,ft,1.78,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,1.75,away,ft,16.82,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-1.75,home,ft,2.43,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-1.75,away,ft,1.6,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-2.00,home,ft,3.03,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-2.00,away,ft,1.42,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-2.25,home,ft,3.11,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-2.25,away,ft,1.35,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-2.50,home,ft,3.38,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-2.50,away,ft,1.3,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-2.75,home,ft,4.3,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-2.75,away,ft,1.2,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-3.00,home,ft,6.15,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-3.00,away,ft,1.11,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-3.25,home,ft,6.55,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-3.25,away,ft,1.1,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-3.50,home,ft,5.53,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-3.50,away,ft,1.09,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-3.75,home,ft,6.86,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-3.75,away,ft,1.06,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-4.00,home,ft,6.86,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-4.00,away,ft,1.04,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,0.25,home,ft,1.14,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,0.25,away,ft,7.23,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-0.25,home,ft,1.29,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,hc,-0.25,away,ft,4.13,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,dc,0,home/draw,ft,1.12,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,dc,0,home/away,ft,1.21,1
v5b862Yi,Igdir FK,Kocaelispor,4,4,dc,0,draw/away,ft,3.1,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,1x2,0,home,ft,18.5,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,1x2,0,draw,ft,6.8,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,1x2,0,away,ft,1.13,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,0.50,under,ft,32.0,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,1.50,over,ft,1.05,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,1.50,under,ft,6.2,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,2.50,over,ft,1.22,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,2.50,under,ft,4.6,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,3.50,over,ft,1.5,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,3.50,under,ft,2.92,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,4.50,over,ft,2.06,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,4.50,under,ft,1.76,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,5.50,over,ft,3.4,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,5.50,under,ft,1.32,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,6.50,over,ft,5.5,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,6.50,under,ft,1.14,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,7.50,over,ft,11.0,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,7.50,under,ft,1.05,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,8.50,over,ft,21.0,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,ou,8.50,under,ft,1.02,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,0,home,ft,17.66,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,0.50,home,ft,6.26,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,0.50,away,ft,1.13,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,-0.50,home,ft,18.83,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,0.75,home,ft,5.48,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,0.75,away,ft,1.13,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,-0.75,home,ft,26.9,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,-0.75,away,ft,1.03,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,1.00,home,ft,4.85,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,1.00,away,ft,1.14,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,-1.00,home,ft,24.18,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,1.25,home,ft,3.08,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,1.25,away,ft,1.18,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,-1.25,home,ft,24.32,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,1.50,home,ft,2.38,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,1.50,away,ft,1.23,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,-1.50,home,ft,24.46,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,1.75,home,ft,2.1,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,1.75,away,ft,1.26,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,2.00,home,ft,1.74,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,2.00,away,ft,1.29,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,2.25,home,ft,1.55,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,2.25,away,ft,1.43,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,2.50,home,ft,1.43,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,2.50,away,ft,1.58,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,2.75,home,ft,1.43,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,2.75,away,ft,1.58,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,3.00,home,ft,1.43,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,3.00,away,ft,1.58,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,3.25,home,ft,1.43,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,3.25,away,ft,1.58,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,3.50,home,ft,1.43,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,3.50,away,ft,1.58,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,3.75,home,ft,1.21,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,3.75,away,ft,1.58,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,4.00,home,ft,1.25,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,4.00,away,ft,1.58,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,0.25,home,ft,9.33,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,0.25,away,ft,1.07,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,hc,-0.25,home,ft,18.33,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,dc,0,home/draw,ft,6.2,1
EN4GZL3U,Adanaspor AS,Genclerbirligi,0,0,dc,0,home/away,ft,1.05,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,1x2,0,home,ft,3.6,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,1x2,0,draw,ft,3.3,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,1x2,0,away,ft,2.28,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,0.50,over,ft,1.1,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,0.50,under,ft,10.0,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,1.50,over,ft,1.42,1
