match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8p0xstvR,Bochum,Mainz,1,1,hc,-2.50,home,ft,16.5,1
8p0xstvR,Bochum,Mainz,1,1,hc,-2.50,away,ft,1.05,1
8p0xstvR,Bochum,Mainz,1,1,hc,2.75,home,ft,1.07,1
8p0xstvR,Bochum,Mainz,1,1,hc,2.75,away,ft,12.91,1
8p0xstvR,Bochum,Mainz,1,1,hc,-2.75,home,ft,24.06,1
8p0xstvR,Bochum,Mainz,1,1,hc,-2.75,away,ft,1.03,1
8p0xstvR,Bochum,Mainz,1,1,hc,3.00,home,ft,1.03,1
8p0xstvR,Bochum,Mainz,1,1,hc,3.00,away,ft,22.44,1
8p0xstvR,Bochum,Mainz,1,1,hc,-3.00,home,ft,46.17,1
8p0xstvR,Bochum,Mainz,1,1,hc,3.25,home,ft,1.03,1
8p0xstvR,Bochum,Mainz,1,1,hc,3.25,away,ft,23.22,1
8p0xstvR,Bochum,Mainz,1,1,hc,-3.25,home,ft,47.08,1
8p0xstvR,Bochum,Mainz,1,1,hc,3.50,home,ft,1.03,1
8p0xstvR,Bochum,Mainz,1,1,hc,3.50,away,ft,24.0,1
8p0xstvR,Bochum,Mainz,1,1,hc,-3.50,home,ft,48.0,1
8p0xstvR,Bochum,Mainz,1,1,hc,3.75,away,ft,24.0,1
8p0xstvR,Bochum,Mainz,1,1,hc,0.25,home,ft,1.99,1
8p0xstvR,Bochum,Mainz,1,1,hc,0.25,away,ft,1.98,1
8p0xstvR,Bochum,Mainz,1,1,hc,-0.25,home,ft,2.76,1
8p0xstvR,Bochum,Mainz,1,1,hc,-0.25,away,ft,1.55,1
8p0xstvR,Bochum,Mainz,1,1,dc,0,home/draw,ft,1.78,1
8p0xstvR,Bochum,Mainz,1,1,dc,0,home/away,ft,1.32,1
8p0xstvR,Bochum,Mainz,1,1,dc,0,draw/away,ft,1.46,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,0.50,over,ft,1.04,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,0.50,under,ft,21.0,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,1.50,over,ft,1.21,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,1.50,under,ft,5.6,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,2.50,over,ft,1.66,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,2.50,under,ft,2.48,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,3.50,over,ft,2.64,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,3.50,under,ft,1.6,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,4.50,over,ft,5.0,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,4.50,under,ft,1.24,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,5.50,over,ft,10.5,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,5.50,under,ft,1.1,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,6.50,over,ft,26.0,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,6.50,under,ft,1.03,1
j531yK1l,Holstein Kiel,Freiburg,1,1,ou,7.50,over,ft,60.0,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,0,home,ft,2.7,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,0,away,ft,1.57,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,0.50,home,ft,1.87,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,0.50,away,ft,2.12,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-0.50,home,ft,3.65,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-0.50,away,ft,1.37,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,0.75,home,ft,1.68,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,0.75,away,ft,2.44,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-0.75,home,ft,4.66,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-0.75,away,ft,1.26,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,1.00,home,ft,1.48,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,1.00,away,ft,3.03,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-1.00,home,ft,6.95,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-1.00,away,ft,1.15,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,1.25,home,ft,1.4,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,1.25,away,ft,3.44,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-1.25,home,ft,7.57,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-1.25,away,ft,1.13,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,1.50,home,ft,1.34,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,1.50,away,ft,3.85,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-1.50,home,ft,8.2,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-1.50,away,ft,1.12,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,1.75,home,ft,1.24,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,1.75,away,ft,4.94,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-1.75,home,ft,11.61,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-1.75,away,ft,1.08,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,2.00,home,ft,1.14,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,2.00,away,ft,7.22,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-2.00,home,ft,21.19,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-2.00,away,ft,1.04,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,2.25,home,ft,1.13,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,2.25,away,ft,7.82,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-2.25,home,ft,22.09,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-2.25,away,ft,1.04,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,2.50,home,ft,1.12,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,2.50,away,ft,8.4,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-2.50,home,ft,23.0,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-2.50,away,ft,1.04,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,2.75,home,ft,1.08,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,2.75,away,ft,11.71,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-2.75,home,ft,33.5,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-2.75,away,ft,1.02,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,3.00,home,ft,1.04,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,3.00,away,ft,20.44,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-3.00,home,ft,63.17,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,3.25,home,ft,1.04,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,3.25,away,ft,21.22,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-3.25,home,ft,57.5,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,3.50,home,ft,1.04,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,3.50,away,ft,22.0,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-3.50,home,ft,58.26,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,3.75,home,ft,1.02,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,3.75,away,ft,22.0,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,0.25,home,ft,2.15,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,0.25,away,ft,1.84,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-0.25,home,ft,3.17,1
j531yK1l,Holstein Kiel,Freiburg,1,1,hc,-0.25,away,ft,1.44,1
j531yK1l,Holstein Kiel,Freiburg,1,1,dc,0,home/draw,ft,1.87,1
j531yK1l,Holstein Kiel,Freiburg,1,1,dc,0,home/away,ft,1.34,1
j531yK1l,Holstein Kiel,Freiburg,1,1,dc,0,draw/away,ft,1.37,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,1x2,0,home,ft,2.08,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,1x2,0,draw,ft,3.7,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,1x2,0,away,ft,3.95,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,0.50,over,ft,1.06,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,0.50,under,ft,15.0,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,1.50,over,ft,1.28,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,1.50,under,ft,4.4,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,2.50,over,ft,1.82,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,2.50,under,ft,2.16,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,3.50,over,ft,3.1,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,3.50,under,ft,1.45,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,4.50,over,ft,6.4,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,4.50,under,ft,1.17,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,5.50,over,ft,15.5,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,5.50,under,ft,1.06,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,6.50,over,ft,38.0,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,ou,6.50,under,ft,1.02,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,0,home,ft,1.52,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,0,away,ft,2.85,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,0.50,home,ft,1.33,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,0.50,away,ft,3.9,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-0.50,home,ft,2.08,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-0.50,away,ft,1.9,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,0.75,home,ft,1.23,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,0.75,away,ft,5.12,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-0.75,home,ft,2.43,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-0.75,away,ft,1.68,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,1.00,home,ft,1.12,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,1.00,away,ft,8.14,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-1.00,home,ft,3.11,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-1.00,away,ft,1.46,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,1.25,home,ft,1.11,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,1.25,away,ft,8.87,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-1.25,home,ft,3.59,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-1.25,away,ft,1.37,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,1.50,home,ft,1.1,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,1.50,away,ft,9.6,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-1.50,home,ft,4.05,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-1.50,away,ft,1.32,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,1.75,home,ft,1.06,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,1.75,away,ft,13.92,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-1.75,home,ft,5.27,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-1.75,away,ft,1.22,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,2.00,home,ft,1.03,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,2.00,away,ft,27.01,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-2.00,home,ft,8.08,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-2.00,away,ft,1.13,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,2.25,home,ft,1.03,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,2.25,away,ft,28.0,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-2.25,home,ft,8.74,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-2.25,away,ft,1.11,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,2.50,home,ft,1.03,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,2.50,away,ft,29.0,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-2.50,home,ft,9.4,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-2.50,away,ft,1.11,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,2.75,away,ft,46.1,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-2.75,home,ft,13.46,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-2.75,away,ft,1.07,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-3.00,home,ft,25.12,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-3.00,away,ft,1.03,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-3.25,home,ft,26.06,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-3.25,away,ft,1.03,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-3.50,home,ft,27.0,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-3.50,away,ft,1.03,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-3.75,home,ft,27.0,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,0.25,home,ft,1.41,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,0.25,away,ft,3.37,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-0.25,home,ft,1.8,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,hc,-0.25,away,ft,2.22,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,dc,0,home/draw,ft,1.33,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,dc,0,home/away,ft,1.36,1
zX1Ur29E,Union Berlin,Heidenheim,0,0,dc,0,draw/away,ft,1.89,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,1x2,0,home,ft,2.02,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,1x2,0,draw,ft,4.2,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,1x2,0,away,ft,3.6,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,0.50,over,ft,1.03,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,0.50,under,ft,32.0,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,1.50,over,ft,1.14,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,1.50,under,ft,7.8,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,2.50,over,ft,1.43,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,2.50,under,ft,3.25,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,3.50,over,ft,2.04,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,3.50,under,ft,1.92,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,4.50,over,ft,3.5,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,4.50,under,ft,1.39,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,5.50,over,ft,6.8,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,5.50,under,ft,1.16,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,6.50,over,ft,15.0,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,6.50,under,ft,1.06,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,7.50,over,ft,34.0,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,ou,7.50,under,ft,1.02,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,0,home,ft,1.55,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,0,away,ft,2.75,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,0.50,home,ft,1.37,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,0.50,away,ft,3.6,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-0.50,home,ft,2.03,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-0.50,away,ft,1.95,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,0.75,home,ft,1.27,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,0.75,away,ft,4.5,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-0.75,home,ft,2.31,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-0.75,away,ft,1.73,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,1.00,home,ft,1.17,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,1.00,away,ft,6.35,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-1.00,home,ft,2.8,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-1.00,away,ft,1.52,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,1.25,home,ft,1.15,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,1.25,away,ft,6.88,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-1.25,home,ft,3.17,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-1.25,away,ft,1.43,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,1.50,home,ft,1.14,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,1.50,away,ft,7.41,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-1.50,home,ft,3.53,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-1.50,away,ft,1.37,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,1.75,home,ft,1.09,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,1.75,away,ft,10.16,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-1.75,home,ft,4.36,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-1.75,away,ft,1.28,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,2.00,home,ft,1.05,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,2.00,away,ft,16.57,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-2.00,home,ft,6.01,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-2.00,away,ft,1.18,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,2.25,home,ft,1.05,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,2.25,away,ft,17.28,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-2.25,home,ft,6.5,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-2.25,away,ft,1.16,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,2.50,home,ft,1.05,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,2.50,away,ft,18.0,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-2.50,home,ft,7.0,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-2.50,away,ft,1.15,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,2.75,home,ft,1.03,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,2.75,away,ft,26.0,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-2.75,home,ft,9.26,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-2.75,away,ft,1.11,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,3.00,away,ft,48.29,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-3.00,home,ft,14.28,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-3.00,away,ft,1.06,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,3.25,away,ft,49.14,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-3.25,home,ft,14.89,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-3.25,away,ft,1.06,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,3.50,away,ft,50.0,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-3.50,home,ft,15.5,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-3.50,away,ft,1.06,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,3.75,away,ft,50.0,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-3.75,home,ft,15.5,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-3.75,away,ft,1.03,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,0.25,home,ft,1.45,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,0.25,away,ft,3.17,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-0.25,home,ft,1.79,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,hc,-0.25,away,ft,2.23,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,dc,0,home/draw,ft,1.37,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,dc,0,home/away,ft,1.3,1
CbGZMKne,Werder Bremen,RB Leipzig,0,0,dc,0,draw/away,ft,1.94,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,1x2,0,home,ft,2.86,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,1x2,0,draw,ft,3.75,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,1x2,0,away,ft,2.58,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,0.50,over,ft,1.03,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,0.50,under,ft,26.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,1.50,over,ft,1.17,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,1.50,under,ft,6.6,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,2.50,over,ft,1.55,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,2.50,under,ft,2.78,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,3.50,over,ft,2.3,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,3.50,under,ft,1.76,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,4.50,over,ft,4.1,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,4.50,under,ft,1.3,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,5.50,over,ft,8.4,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,5.50,under,ft,1.13,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,6.50,over,ft,19.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,6.50,under,ft,1.05,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,ou,7.50,over,ft,48.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,0,home,ft,2.1,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,0,away,ft,1.89,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,0.50,home,ft,1.62,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,0.50,away,ft,2.58,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-0.50,home,ft,2.86,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-0.50,away,ft,1.53,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,0.75,home,ft,1.47,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,0.75,away,ft,3.08,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-0.75,home,ft,3.46,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-0.75,away,ft,1.39,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,1.00,home,ft,1.31,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,1.00,away,ft,4.06,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-1.00,home,ft,4.66,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-1.00,away,ft,1.25,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,1.25,home,ft,1.27,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,1.25,away,ft,4.53,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-1.25,home,ft,5.15,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-1.25,away,ft,1.22,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,1.50,home,ft,1.24,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,1.50,away,ft,5.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-1.50,home,ft,5.64,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-1.50,away,ft,1.2,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,1.75,home,ft,1.17,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,1.75,away,ft,6.57,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-1.75,home,ft,7.47,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-1.75,away,ft,1.14,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,2.00,home,ft,1.09,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,2.00,away,ft,10.2,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-2.00,home,ft,11.28,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-2.00,away,ft,1.08,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,2.25,home,ft,1.09,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,2.25,away,ft,10.85,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-2.25,home,ft,11.89,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-2.25,away,ft,1.07,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,2.50,home,ft,1.08,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,2.50,away,ft,11.5,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-2.50,home,ft,12.5,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-2.50,away,ft,1.07,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,2.75,home,ft,1.05,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,2.75,away,ft,16.44,1
