match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,2.50,over,ft,1.59,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,2.50,under,ft,2.6,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,3.50,over,ft,2.46,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,3.50,under,ft,1.65,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,4.50,over,ft,4.5,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,4.50,under,ft,1.26,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,5.50,over,ft,9.2,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,5.50,under,ft,1.1,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,6.50,over,ft,19.0,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,6.50,under,ft,1.03,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,7.50,over,ft,21.0,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,0,home,ft,3.04,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,0,away,ft,1.45,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,0.50,home,ft,2.04,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,0.50,away,ft,1.89,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-0.50,home,ft,4.0,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-0.50,away,ft,1.31,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,0.75,home,ft,1.8,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,0.75,away,ft,2.13,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-0.75,home,ft,5.2,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-0.75,away,ft,1.2,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,1.00,home,ft,1.56,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,1.00,away,ft,2.56,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-1.00,home,ft,7.66,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-1.00,away,ft,1.1,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,1.25,home,ft,1.45,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,1.25,away,ft,2.91,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-1.25,home,ft,8.17,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-1.25,away,ft,1.09,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,1.50,home,ft,1.37,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,1.50,away,ft,3.27,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-1.50,home,ft,8.8,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-1.50,away,ft,1.08,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,1.75,home,ft,1.26,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,1.75,away,ft,3.91,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-1.75,home,ft,9.06,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-1.75,away,ft,1.06,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,2.00,home,ft,1.15,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,2.00,away,ft,5.02,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,2.25,home,ft,1.13,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,2.25,away,ft,5.34,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,2.50,home,ft,1.12,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,2.50,away,ft,5.51,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,2.75,home,ft,1.08,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,2.75,away,ft,7.66,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,3.00,home,ft,1.04,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,3.00,away,ft,7.93,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,3.25,home,ft,1.04,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,3.25,away,ft,7.93,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,3.50,home,ft,1.04,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,3.50,away,ft,7.93,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,3.75,home,ft,1.02,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,3.75,away,ft,7.93,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,0.25,home,ft,2.38,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,0.25,away,ft,1.67,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-0.25,home,ft,3.52,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,hc,-0.25,away,ft,1.36,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,dc,0,home/draw,ft,2.04,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,dc,0,home/away,ft,1.3,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,dc,0,draw/away,ft,1.31,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,1x2,0,home,ft,3.9,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,1x2,0,draw,ft,4.0,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,1x2,0,away,ft,1.98,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,0.50,over,ft,1.04,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,0.50,under,ft,22.0,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,1.50,over,ft,1.16,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,1.50,under,ft,6.6,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,2.50,over,ft,1.5,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,2.50,under,ft,2.86,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,3.50,over,ft,2.26,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,3.50,under,ft,1.75,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,4.50,over,ft,3.85,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,4.50,under,ft,1.33,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,5.50,over,ft,7.8,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,5.50,under,ft,1.13,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,6.50,over,ft,17.5,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,6.50,under,ft,1.05,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,ou,7.50,over,ft,44.0,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,0,home,ft,2.96,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,0,away,ft,1.5,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,0.50,home,ft,2.0,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,0.50,away,ft,1.98,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-0.50,home,ft,3.9,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-0.50,away,ft,1.33,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,0.75,home,ft,1.76,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,0.75,away,ft,2.24,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-0.75,home,ft,5.02,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-0.75,away,ft,1.24,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,1.00,home,ft,1.52,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,1.00,away,ft,2.66,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-1.00,home,ft,7.57,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-1.00,away,ft,1.14,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,1.25,home,ft,1.42,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,1.25,away,ft,3.01,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-1.25,home,ft,8.2,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-1.25,away,ft,1.13,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,1.50,home,ft,1.35,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,1.50,away,ft,3.37,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-1.50,home,ft,8.83,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-1.50,away,ft,1.12,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,1.75,home,ft,1.25,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,1.75,away,ft,4.0,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-1.75,home,ft,8.83,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-1.75,away,ft,1.07,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,2.00,home,ft,1.14,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,2.00,away,ft,5.04,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-2.00,home,ft,8.83,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,2.25,home,ft,1.13,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,2.25,away,ft,5.25,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-2.25,home,ft,8.83,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,2.50,home,ft,1.12,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,2.50,away,ft,5.42,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-2.50,home,ft,8.83,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,2.75,home,ft,1.08,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,2.75,away,ft,7.66,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-2.75,home,ft,8.83,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,3.00,home,ft,1.04,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,3.00,away,ft,7.95,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,3.25,home,ft,1.04,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,3.25,away,ft,7.95,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,3.50,home,ft,1.04,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,3.50,away,ft,7.95,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,3.75,home,ft,1.02,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,3.75,away,ft,7.95,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,0.25,home,ft,2.32,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,0.25,away,ft,1.74,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-0.25,home,ft,3.43,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,hc,-0.25,away,ft,1.4,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,dc,0,home/draw,ft,1.98,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,dc,0,home/away,ft,1.31,1
6DLAZbaK,Umm-Salal,Al Wakra,0,0,dc,0,draw/away,ft,1.33,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,1x2,0,home,ft,5.6,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,1x2,0,draw,ft,5.0,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,1x2,0,away,ft,1.58,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,0.50,over,ft,1.03,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,0.50,under,ft,26.0,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,1.50,over,ft,1.15,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,1.50,under,ft,7.2,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,2.50,over,ft,1.44,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,2.50,under,ft,3.15,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,3.50,over,ft,2.14,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,3.50,under,ft,1.85,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,4.50,over,ft,3.6,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,4.50,under,ft,1.37,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,5.50,over,ft,6.8,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,5.50,under,ft,1.14,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,6.50,over,ft,13.5,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,6.50,under,ft,1.06,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,7.50,over,ft,32.0,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,ou,7.50,under,ft,1.02,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,0,home,ft,4.5,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,0,away,ft,1.27,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,0.50,home,ft,2.66,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,0.50,away,ft,1.58,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-0.50,home,ft,5.6,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-0.50,away,ft,1.21,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,0.75,home,ft,2.36,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,0.75,away,ft,1.7,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-0.75,home,ft,7.27,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-0.75,away,ft,1.14,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,1.00,home,ft,2.06,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,1.00,away,ft,1.88,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-1.00,home,ft,10.85,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-1.00,away,ft,1.07,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,1.25,home,ft,1.79,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,1.25,away,ft,2.13,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-1.25,home,ft,11.42,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-1.25,away,ft,1.06,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,1.50,home,ft,1.63,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,1.50,away,ft,2.38,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-1.50,home,ft,12.0,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-1.50,away,ft,1.06,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,1.75,home,ft,1.48,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,1.75,away,ft,2.8,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-1.75,home,ft,12.0,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-1.75,away,ft,1.03,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,2.00,home,ft,1.33,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,2.00,away,ft,3.56,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,2.25,home,ft,1.27,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,2.25,away,ft,3.88,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,2.50,home,ft,1.24,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,2.50,away,ft,4.2,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,2.75,home,ft,1.17,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,2.75,away,ft,5.17,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,3.00,home,ft,1.1,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,3.00,away,ft,6.88,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,3.25,home,ft,1.09,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,3.25,away,ft,5.82,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,3.50,home,ft,1.08,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,3.50,away,ft,5.61,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,3.75,home,ft,1.06,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,3.75,away,ft,7.29,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,0.25,home,ft,3.25,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,0.25,away,ft,1.42,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-0.25,home,ft,5.05,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,hc,-0.25,away,ft,1.24,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,dc,0,home/draw,ft,2.66,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,dc,0,home/away,ft,1.23,1
48ogL8vA,Al Ahli Doha,Al Rayyan,1,1,dc,0,draw/away,ft,1.21,1
4WTuC41d,Qatar SC,Al Arabi,0,0,1x2,0,home,ft,3.0,1
4WTuC41d,Qatar SC,Al Arabi,0,0,1x2,0,draw,ft,4.2,1
4WTuC41d,Qatar SC,Al Arabi,0,0,1x2,0,away,ft,2.26,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,0.50,over,ft,1.03,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,0.50,under,ft,27.0,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,1.50,over,ft,1.14,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,1.50,under,ft,7.2,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,2.50,over,ft,1.45,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,2.50,under,ft,3.05,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,3.50,over,ft,2.12,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,3.50,under,ft,1.84,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,4.50,over,ft,3.6,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,4.50,under,ft,1.35,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,5.50,over,ft,6.8,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,5.50,under,ft,1.15,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,6.50,over,ft,14.5,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,6.50,under,ft,1.05,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,7.50,over,ft,34.0,1
4WTuC41d,Qatar SC,Al Arabi,0,0,ou,7.50,under,ft,1.02,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,0,home,ft,2.27,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,0,away,ft,1.73,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,0.50,home,ft,1.74,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,0.50,away,ft,2.26,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-0.50,home,ft,2.98,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-0.50,away,ft,1.47,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,0.75,home,ft,1.56,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,0.75,away,ft,2.59,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-0.75,home,ft,3.58,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-0.75,away,ft,1.34,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,1.00,home,ft,1.39,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,1.00,away,ft,3.16,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-1.00,home,ft,4.7,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-1.00,away,ft,1.21,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,1.25,home,ft,1.32,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,1.25,away,ft,3.52,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-1.25,home,ft,5.14,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-1.25,away,ft,1.19,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,1.50,home,ft,1.28,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,1.50,away,ft,3.88,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-1.50,home,ft,5.57,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-1.50,away,ft,1.17,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,1.75,home,ft,1.2,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,1.75,away,ft,4.64,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-1.75,home,ft,7.0,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-1.75,away,ft,1.12,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,2.00,home,ft,1.12,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,2.00,away,ft,5.89,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-2.00,home,ft,6.25,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-2.00,away,ft,1.06,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,2.25,home,ft,1.11,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,2.25,away,ft,5.93,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-2.25,home,ft,6.25,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-2.25,away,ft,1.06,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,2.50,home,ft,1.1,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,2.50,away,ft,5.87,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-2.50,home,ft,6.25,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-2.50,away,ft,1.06,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,2.75,home,ft,1.07,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,2.75,away,ft,6.54,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-2.75,home,ft,6.25,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-2.75,away,ft,1.04,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,3.00,home,ft,1.03,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,3.00,away,ft,8.69,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,3.25,home,ft,1.03,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,3.25,away,ft,8.69,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,3.50,home,ft,1.03,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,3.50,away,ft,9.18,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,3.75,away,ft,9.18,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,0.25,home,ft,1.94,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,0.25,away,ft,2.0,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-0.25,home,ft,2.62,1
4WTuC41d,Qatar SC,Al Arabi,0,0,hc,-0.25,away,ft,1.57,1
4WTuC41d,Qatar SC,Al Arabi,0,0,dc,0,home/draw,ft,1.76,1
4WTuC41d,Qatar SC,Al Arabi,0,0,dc,0,home/away,ft,1.3,1
4WTuC41d,Qatar SC,Al Arabi,0,0,dc,0,draw/away,ft,1.47,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,1x2,0,home,ft,4.3,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,1x2,0,draw,ft,4.3,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,1x2,0,away,ft,1.85,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,0.50,over,ft,1.03,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,0.50,under,ft,25.0,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,1.50,over,ft,1.15,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,1.50,under,ft,6.8,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,2.50,over,ft,1.5,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,2.50,under,ft,2.88,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,3.50,over,ft,2.2,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,3.50,under,ft,1.76,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,4.50,over,ft,3.85,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,4.50,under,ft,1.32,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,5.50,over,ft,7.4,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,5.50,under,ft,1.13,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,6.50,over,ft,15.5,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,6.50,under,ft,1.05,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,ou,7.50,over,ft,32.0,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,0,home,ft,3.3,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,0,away,ft,1.42,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,0.50,home,ft,2.15,1
