match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zPmL0Zkf,Monza,Empoli,1,1,hc,-1.75,away,ft,1.03,1
zPmL0Zkf,Monza,Empoli,1,1,hc,2.00,home,ft,1.17,1
zPmL0Zkf,Monza,Empoli,1,1,hc,2.00,away,ft,6.55,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-2.00,home,ft,74.79,1
zPmL0Zkf,Monza,Empoli,1,1,hc,2.25,home,ft,1.15,1
zPmL0Zkf,Monza,Empoli,1,1,hc,2.25,away,ft,7.22,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-2.25,home,ft,76.46,1
zPmL0Zkf,Monza,Empoli,1,1,hc,2.50,home,ft,1.13,1
zPmL0Zkf,Monza,Empoli,1,1,hc,2.50,away,ft,7.87,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-2.50,home,ft,78.13,1
zPmL0Zkf,Monza,Empoli,1,1,hc,2.75,home,ft,1.08,1
zPmL0Zkf,Monza,Empoli,1,1,hc,2.75,away,ft,11.12,1
zPmL0Zkf,Monza,Empoli,1,1,hc,3.00,home,ft,1.04,1
zPmL0Zkf,Monza,Empoli,1,1,hc,3.00,away,ft,20.21,1
zPmL0Zkf,Monza,Empoli,1,1,hc,3.25,home,ft,1.04,1
zPmL0Zkf,Monza,Empoli,1,1,hc,3.25,away,ft,21.1,1
zPmL0Zkf,Monza,Empoli,1,1,hc,3.50,home,ft,1.04,1
zPmL0Zkf,Monza,Empoli,1,1,hc,3.50,away,ft,22.0,1
zPmL0Zkf,Monza,Empoli,1,1,hc,3.75,home,ft,1.02,1
zPmL0Zkf,Monza,Empoli,1,1,hc,3.75,away,ft,22.0,1
zPmL0Zkf,Monza,Empoli,1,1,hc,0.25,home,ft,2.77,1
zPmL0Zkf,Monza,Empoli,1,1,hc,0.25,away,ft,1.55,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-0.25,home,ft,4.73,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-0.25,away,ft,1.25,1
zPmL0Zkf,Monza,Empoli,1,1,dc,0,home/draw,ft,2.24,1
zPmL0Zkf,Monza,Empoli,1,1,dc,0,home/away,ft,1.35,1
zPmL0Zkf,Monza,Empoli,1,1,dc,0,draw/away,ft,1.21,1
SIQgpE5D,Inter,Lazio,2,2,1x2,0,home,ft,1.73,1
SIQgpE5D,Inter,Lazio,2,2,1x2,0,draw,ft,4.1,1
SIQgpE5D,Inter,Lazio,2,2,1x2,0,away,ft,5.5,1
SIQgpE5D,Inter,Lazio,2,2,ou,0.50,over,ft,1.05,1
SIQgpE5D,Inter,Lazio,2,2,ou,0.50,under,ft,19.0,1
SIQgpE5D,Inter,Lazio,2,2,ou,1.50,over,ft,1.25,1
SIQgpE5D,Inter,Lazio,2,2,ou,1.50,under,ft,4.9,1
SIQgpE5D,Inter,Lazio,2,2,ou,2.50,over,ft,1.83,1
SIQgpE5D,Inter,Lazio,2,2,ou,2.50,under,ft,2.18,1
SIQgpE5D,Inter,Lazio,2,2,ou,3.50,over,ft,3.15,1
SIQgpE5D,Inter,Lazio,2,2,ou,3.50,under,ft,1.45,1
SIQgpE5D,Inter,Lazio,2,2,ou,4.50,over,ft,6.2,1
SIQgpE5D,Inter,Lazio,2,2,ou,4.50,under,ft,1.18,1
SIQgpE5D,Inter,Lazio,2,2,ou,5.50,over,ft,14.5,1
SIQgpE5D,Inter,Lazio,2,2,ou,5.50,under,ft,1.06,1
SIQgpE5D,Inter,Lazio,2,2,ou,6.50,over,ft,36.0,1
SIQgpE5D,Inter,Lazio,2,2,ou,6.50,under,ft,1.02,1
SIQgpE5D,Inter,Lazio,2,2,hc,0,home,ft,1.3,1
SIQgpE5D,Inter,Lazio,2,2,hc,0,away,ft,4.16,1
SIQgpE5D,Inter,Lazio,2,2,hc,0.50,home,ft,1.21,1
SIQgpE5D,Inter,Lazio,2,2,hc,0.50,away,ft,5.5,1
SIQgpE5D,Inter,Lazio,2,2,hc,-0.50,home,ft,1.73,1
SIQgpE5D,Inter,Lazio,2,2,hc,-0.50,away,ft,2.35,1
SIQgpE5D,Inter,Lazio,2,2,hc,0.75,home,ft,1.14,1
SIQgpE5D,Inter,Lazio,2,2,hc,0.75,away,ft,7.75,1
SIQgpE5D,Inter,Lazio,2,2,hc,-0.75,home,ft,1.93,1
SIQgpE5D,Inter,Lazio,2,2,hc,-0.75,away,ft,2.04,1
SIQgpE5D,Inter,Lazio,2,2,hc,1.00,home,ft,1.06,1
SIQgpE5D,Inter,Lazio,2,2,hc,1.00,away,ft,14.09,1
SIQgpE5D,Inter,Lazio,2,2,hc,-1.00,home,ft,2.3,1
SIQgpE5D,Inter,Lazio,2,2,hc,-1.00,away,ft,1.74,1
SIQgpE5D,Inter,Lazio,2,2,hc,1.25,home,ft,1.06,1
SIQgpE5D,Inter,Lazio,2,2,hc,1.25,away,ft,15.04,1
SIQgpE5D,Inter,Lazio,2,2,hc,-1.25,home,ft,2.69,1
SIQgpE5D,Inter,Lazio,2,2,hc,-1.25,away,ft,1.56,1
SIQgpE5D,Inter,Lazio,2,2,hc,1.50,home,ft,1.05,1
SIQgpE5D,Inter,Lazio,2,2,hc,1.50,away,ft,16.0,1
SIQgpE5D,Inter,Lazio,2,2,hc,-1.50,home,ft,3.08,1
SIQgpE5D,Inter,Lazio,2,2,hc,-1.50,away,ft,1.46,1
SIQgpE5D,Inter,Lazio,2,2,hc,1.75,home,ft,1.03,1
SIQgpE5D,Inter,Lazio,2,2,hc,1.75,away,ft,24.68,1
SIQgpE5D,Inter,Lazio,2,2,hc,-1.75,home,ft,3.86,1
SIQgpE5D,Inter,Lazio,2,2,hc,-1.75,away,ft,1.33,1
SIQgpE5D,Inter,Lazio,2,2,hc,2.00,away,ft,54.64,1
SIQgpE5D,Inter,Lazio,2,2,hc,-2.00,home,ft,5.47,1
SIQgpE5D,Inter,Lazio,2,2,hc,-2.00,away,ft,1.2,1
SIQgpE5D,Inter,Lazio,2,2,hc,2.25,away,ft,55.87,1
SIQgpE5D,Inter,Lazio,2,2,hc,-2.25,home,ft,6.03,1
SIQgpE5D,Inter,Lazio,2,2,hc,-2.25,away,ft,1.18,1
SIQgpE5D,Inter,Lazio,2,2,hc,2.50,away,ft,57.1,1
SIQgpE5D,Inter,Lazio,2,2,hc,-2.50,home,ft,6.6,1
SIQgpE5D,Inter,Lazio,2,2,hc,-2.50,away,ft,1.16,1
SIQgpE5D,Inter,Lazio,2,2,hc,-2.75,home,ft,9.0,1
SIQgpE5D,Inter,Lazio,2,2,hc,-2.75,away,ft,1.11,1
SIQgpE5D,Inter,Lazio,2,2,hc,-3.00,home,ft,15.07,1
SIQgpE5D,Inter,Lazio,2,2,hc,-3.00,away,ft,1.06,1
SIQgpE5D,Inter,Lazio,2,2,hc,-3.25,home,ft,15.78,1
SIQgpE5D,Inter,Lazio,2,2,hc,-3.25,away,ft,1.05,1
SIQgpE5D,Inter,Lazio,2,2,hc,-3.50,home,ft,16.5,1
SIQgpE5D,Inter,Lazio,2,2,hc,-3.50,away,ft,1.05,1
SIQgpE5D,Inter,Lazio,2,2,hc,-3.75,home,ft,16.5,1
SIQgpE5D,Inter,Lazio,2,2,hc,-3.75,away,ft,1.02,1
SIQgpE5D,Inter,Lazio,2,2,hc,0.25,home,ft,1.25,1
SIQgpE5D,Inter,Lazio,2,2,hc,0.25,away,ft,4.83,1
SIQgpE5D,Inter,Lazio,2,2,hc,-0.25,home,ft,1.51,1
SIQgpE5D,Inter,Lazio,2,2,hc,-0.25,away,ft,2.89,1
SIQgpE5D,Inter,Lazio,2,2,dc,0,home/draw,ft,1.21,1
SIQgpE5D,Inter,Lazio,2,2,dc,0,home/away,ft,1.31,1
SIQgpE5D,Inter,Lazio,2,2,dc,0,draw/away,ft,2.34,1
rR8t8HcK,Juventus,Udinese,2,2,1x2,0,home,ft,1.43,1
rR8t8HcK,Juventus,Udinese,2,2,1x2,0,draw,ft,5.0,1
rR8t8HcK,Juventus,Udinese,2,2,1x2,0,away,ft,9.6,1
rR8t8HcK,Juventus,Udinese,2,2,ou,0.50,over,ft,1.06,1
rR8t8HcK,Juventus,Udinese,2,2,ou,0.50,under,ft,17.0,1
rR8t8HcK,Juventus,Udinese,2,2,ou,1.50,over,ft,1.29,1
rR8t8HcK,Juventus,Udinese,2,2,ou,1.50,under,ft,4.3,1
rR8t8HcK,Juventus,Udinese,2,2,ou,2.50,over,ft,1.87,1
rR8t8HcK,Juventus,Udinese,2,2,ou,2.50,under,ft,2.12,1
rR8t8HcK,Juventus,Udinese,2,2,ou,3.50,over,ft,3.15,1
rR8t8HcK,Juventus,Udinese,2,2,ou,3.50,under,ft,1.44,1
rR8t8HcK,Juventus,Udinese,2,2,ou,4.50,over,ft,6.4,1
rR8t8HcK,Juventus,Udinese,2,2,ou,4.50,under,ft,1.17,1
rR8t8HcK,Juventus,Udinese,2,2,ou,5.50,over,ft,16.0,1
rR8t8HcK,Juventus,Udinese,2,2,ou,5.50,under,ft,1.06,1
rR8t8HcK,Juventus,Udinese,2,2,ou,6.50,over,ft,40.0,1
rR8t8HcK,Juventus,Udinese,2,2,ou,6.50,under,ft,1.02,1
rR8t8HcK,Juventus,Udinese,2,2,hc,0,home,ft,1.14,1
rR8t8HcK,Juventus,Udinese,2,2,hc,0,away,ft,7.69,1
rR8t8HcK,Juventus,Udinese,2,2,hc,0.50,home,ft,1.11,1
rR8t8HcK,Juventus,Udinese,2,2,hc,0.50,away,ft,9.6,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-0.50,home,ft,1.43,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-0.50,away,ft,3.3,1
rR8t8HcK,Juventus,Udinese,2,2,hc,0.75,home,ft,1.06,1
rR8t8HcK,Juventus,Udinese,2,2,hc,0.75,away,ft,14.57,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-0.75,home,ft,1.52,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-0.75,away,ft,2.88,1
rR8t8HcK,Juventus,Udinese,2,2,hc,1.00,home,ft,1.02,1
rR8t8HcK,Juventus,Udinese,2,2,hc,1.00,away,ft,31.81,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-1.00,home,ft,1.67,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-1.00,away,ft,2.46,1
rR8t8HcK,Juventus,Udinese,2,2,hc,1.25,home,ft,1.02,1
rR8t8HcK,Juventus,Udinese,2,2,hc,1.25,away,ft,33.1,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-1.25,home,ft,1.95,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-1.25,away,ft,2.02,1
rR8t8HcK,Juventus,Udinese,2,2,hc,1.50,home,ft,1.02,1
rR8t8HcK,Juventus,Udinese,2,2,hc,1.50,away,ft,34.39,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-1.50,home,ft,2.24,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-1.50,away,ft,1.79,1
rR8t8HcK,Juventus,Udinese,2,2,hc,1.75,away,ft,56.98,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-1.75,home,ft,2.63,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-1.75,away,ft,1.59,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-2.00,home,ft,3.38,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-2.00,away,ft,1.4,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-2.25,home,ft,3.84,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-2.25,away,ft,1.33,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-2.50,home,ft,4.3,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-2.50,away,ft,1.29,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-2.75,home,ft,5.58,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-2.75,away,ft,1.2,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-3.00,home,ft,8.39,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-3.00,away,ft,1.11,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-3.25,home,ft,8.99,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-3.25,away,ft,1.1,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-3.50,home,ft,9.6,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-3.50,away,ft,1.1,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-3.75,home,ft,10.93,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-3.75,away,ft,1.06,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-4.00,home,ft,10.93,1
rR8t8HcK,Juventus,Udinese,2,2,hc,0.25,home,ft,1.12,1
rR8t8HcK,Juventus,Udinese,2,2,hc,0.25,away,ft,8.64,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-0.25,home,ft,1.28,1
rR8t8HcK,Juventus,Udinese,2,2,hc,-0.25,away,ft,4.42,1
E9aC2eLs,Lecce,Torino,1,1,1x2,0,home,ft,2.16,1
E9aC2eLs,Lecce,Torino,1,1,1x2,0,draw,ft,3.2,1
E9aC2eLs,Lecce,Torino,1,1,1x2,0,away,ft,4.3,1
E9aC2eLs,Lecce,Torino,1,1,ou,0.50,over,ft,1.12,1
E9aC2eLs,Lecce,Torino,1,1,ou,0.50,under,ft,8.6,1
E9aC2eLs,Lecce,Torino,1,1,ou,1.50,over,ft,1.52,1
E9aC2eLs,Lecce,Torino,1,1,ou,1.50,under,ft,2.9,1
E9aC2eLs,Lecce,Torino,1,1,ou,2.50,over,ft,2.6,1
E9aC2eLs,Lecce,Torino,1,1,ou,2.50,under,ft,1.61,1
E9aC2eLs,Lecce,Torino,1,1,ou,3.50,over,ft,5.1,1
E9aC2eLs,Lecce,Torino,1,1,ou,3.50,under,ft,1.23,1
E9aC2eLs,Lecce,Torino,1,1,ou,4.50,over,ft,13.0,1
E9aC2eLs,Lecce,Torino,1,1,ou,4.50,under,ft,1.07,1
E9aC2eLs,Lecce,Torino,1,1,ou,5.50,over,ft,34.0,1
E9aC2eLs,Lecce,Torino,1,1,ou,5.50,under,ft,1.02,1
E9aC2eLs,Lecce,Torino,1,1,ou,6.50,over,ft,95.0,1
E9aC2eLs,Lecce,Torino,1,1,hc,0,home,ft,1.47,1
E9aC2eLs,Lecce,Torino,1,1,hc,0,away,ft,3.09,1
E9aC2eLs,Lecce,Torino,1,1,hc,0.50,home,ft,1.29,1
E9aC2eLs,Lecce,Torino,1,1,hc,0.50,away,ft,4.43,1
E9aC2eLs,Lecce,Torino,1,1,hc,-0.50,home,ft,2.11,1
E9aC2eLs,Lecce,Torino,1,1,hc,-0.50,away,ft,1.89,1
E9aC2eLs,Lecce,Torino,1,1,hc,0.75,home,ft,1.18,1
E9aC2eLs,Lecce,Torino,1,1,hc,0.75,away,ft,6.18,1
E9aC2eLs,Lecce,Torino,1,1,hc,-0.75,home,ft,2.53,1
E9aC2eLs,Lecce,Torino,1,1,hc,-0.75,away,ft,1.64,1
E9aC2eLs,Lecce,Torino,1,1,hc,1.00,home,ft,1.08,1
E9aC2eLs,Lecce,Torino,1,1,hc,1.00,away,ft,11.5,1
E9aC2eLs,Lecce,Torino,1,1,hc,-1.00,home,ft,3.43,1
E9aC2eLs,Lecce,Torino,1,1,hc,-1.00,away,ft,1.4,1
E9aC2eLs,Lecce,Torino,1,1,hc,1.25,home,ft,1.08,1
E9aC2eLs,Lecce,Torino,1,1,hc,1.25,away,ft,12.53,1
E9aC2eLs,Lecce,Torino,1,1,hc,-1.25,home,ft,4.03,1
E9aC2eLs,Lecce,Torino,1,1,hc,-1.25,away,ft,1.32,1
E9aC2eLs,Lecce,Torino,1,1,hc,1.50,home,ft,1.07,1
E9aC2eLs,Lecce,Torino,1,1,hc,1.50,away,ft,13.55,1
E9aC2eLs,Lecce,Torino,1,1,hc,-1.50,home,ft,4.61,1
E9aC2eLs,Lecce,Torino,1,1,hc,-1.50,away,ft,1.27,1
E9aC2eLs,Lecce,Torino,1,1,hc,1.75,away,ft,21.14,1
E9aC2eLs,Lecce,Torino,1,1,hc,-1.75,home,ft,6.34,1
E9aC2eLs,Lecce,Torino,1,1,hc,-1.75,away,ft,1.17,1
E9aC2eLs,Lecce,Torino,1,1,hc,2.00,away,ft,49.16,1
E9aC2eLs,Lecce,Torino,1,1,hc,-2.00,home,ft,11.18,1
E9aC2eLs,Lecce,Torino,1,1,hc,-2.00,away,ft,1.08,1
E9aC2eLs,Lecce,Torino,1,1,hc,2.25,away,ft,50.58,1
E9aC2eLs,Lecce,Torino,1,1,hc,-2.25,home,ft,12.09,1
E9aC2eLs,Lecce,Torino,1,1,hc,-2.25,away,ft,1.08,1
E9aC2eLs,Lecce,Torino,1,1,hc,2.50,away,ft,52.0,1
E9aC2eLs,Lecce,Torino,1,1,hc,-2.50,home,ft,13.0,1
E9aC2eLs,Lecce,Torino,1,1,hc,-2.50,away,ft,1.07,1
E9aC2eLs,Lecce,Torino,1,1,hc,-2.75,home,ft,19.52,1
E9aC2eLs,Lecce,Torino,1,1,hc,-2.75,away,ft,1.04,1
E9aC2eLs,Lecce,Torino,1,1,hc,-3.00,home,ft,41.61,1
E9aC2eLs,Lecce,Torino,1,1,hc,-3.25,home,ft,42.8,1
E9aC2eLs,Lecce,Torino,1,1,hc,-3.50,home,ft,44.0,1
E9aC2eLs,Lecce,Torino,1,1,hc,-3.75,home,ft,44.0,1
E9aC2eLs,Lecce,Torino,1,1,hc,0.25,home,ft,1.36,1
E9aC2eLs,Lecce,Torino,1,1,hc,0.25,away,ft,3.76,1
E9aC2eLs,Lecce,Torino,1,1,hc,-0.25,home,ft,1.79,1
E9aC2eLs,Lecce,Torino,1,1,hc,-0.25,away,ft,2.25,1
E9aC2eLs,Lecce,Torino,1,1,dc,0,home/draw,ft,1.29,1
E9aC2eLs,Lecce,Torino,1,1,dc,0,home/away,ft,1.43,1
E9aC2eLs,Lecce,Torino,1,1,dc,0,draw/away,ft,1.85,1
8j1SbDK6,Parma,Napoli,0,0,1x2,0,home,ft,8.4,1
8j1SbDK6,Parma,Napoli,0,0,1x2,0,draw,ft,4.5,1
8j1SbDK6,Parma,Napoli,0,0,1x2,0,away,ft,1.51,1
8j1SbDK6,Parma,Napoli,0,0,ou,0.50,over,ft,1.07,1
8j1SbDK6,Parma,Napoli,0,0,ou,0.50,under,ft,14.5,1
8j1SbDK6,Parma,Napoli,0,0,ou,1.50,over,ft,1.31,1
8j1SbDK6,Parma,Napoli,0,0,ou,1.50,under,ft,4.0,1
8j1SbDK6,Parma,Napoli,0,0,ou,2.50,over,ft,1.96,1
8j1SbDK6,Parma,Napoli,0,0,ou,2.50,under,ft,2.02,1
8j1SbDK6,Parma,Napoli,0,0,ou,3.50,over,ft,3.45,1
8j1SbDK6,Parma,Napoli,0,0,ou,3.50,under,ft,1.39,1
8j1SbDK6,Parma,Napoli,0,0,ou,4.50,over,ft,7.2,1
8j1SbDK6,Parma,Napoli,0,0,ou,4.50,under,ft,1.14,1
8j1SbDK6,Parma,Napoli,0,0,ou,5.50,over,ft,18.5,1
8j1SbDK6,Parma,Napoli,0,0,ou,5.50,under,ft,1.05,1
8j1SbDK6,Parma,Napoli,0,0,ou,6.50,over,ft,46.0,1
8j1SbDK6,Parma,Napoli,0,0,hc,0,home,ft,6.54,1
8j1SbDK6,Parma,Napoli,0,0,hc,0,away,ft,1.17,1
8j1SbDK6,Parma,Napoli,0,0,hc,0.50,home,ft,2.93,1
8j1SbDK6,Parma,Napoli,0,0,hc,0.50,away,ft,1.51,1
8j1SbDK6,Parma,Napoli,0,0,hc,-0.50,home,ft,8.4,1
8j1SbDK6,Parma,Napoli,0,0,hc,-0.50,away,ft,1.13,1
8j1SbDK6,Parma,Napoli,0,0,hc,0.75,home,ft,2.55,1
8j1SbDK6,Parma,Napoli,0,0,hc,0.75,away,ft,1.63,1
8j1SbDK6,Parma,Napoli,0,0,hc,-0.75,home,ft,12.58,1
8j1SbDK6,Parma,Napoli,0,0,hc,-0.75,away,ft,1.08,1
8j1SbDK6,Parma,Napoli,0,0,hc,1.00,home,ft,2.16,1
8j1SbDK6,Parma,Napoli,0,0,hc,1.00,away,ft,1.84,1
8j1SbDK6,Parma,Napoli,0,0,hc,-1.00,home,ft,27.42,1
8j1SbDK6,Parma,Napoli,0,0,hc,-1.00,away,ft,1.03,1
8j1SbDK6,Parma,Napoli,0,0,hc,1.25,home,ft,1.84,1
8j1SbDK6,Parma,Napoli,0,0,hc,1.25,away,ft,2.17,1
8j1SbDK6,Parma,Napoli,0,0,hc,-1.25,home,ft,28.71,1
8j1SbDK6,Parma,Napoli,0,0,hc,-1.25,away,ft,1.03,1
8j1SbDK6,Parma,Napoli,0,0,hc,1.50,home,ft,1.65,1
8j1SbDK6,Parma,Napoli,0,0,hc,1.50,away,ft,2.5,1
8j1SbDK6,Parma,Napoli,0,0,hc,-1.50,home,ft,30.0,1
8j1SbDK6,Parma,Napoli,0,0,hc,-1.50,away,ft,1.03,1
8j1SbDK6,Parma,Napoli,0,0,hc,1.75,home,ft,1.48,1
8j1SbDK6,Parma,Napoli,0,0,hc,1.75,away,ft,3.02,1
8j1SbDK6,Parma,Napoli,0,0,hc,-1.75,home,ft,48.77,1
8j1SbDK6,Parma,Napoli,0,0,hc,2.00,home,ft,1.3,1
8j1SbDK6,Parma,Napoli,0,0,hc,2.00,away,ft,4.1,1
8j1SbDK6,Parma,Napoli,0,0,hc,2.25,home,ft,1.26,1
8j1SbDK6,Parma,Napoli,0,0,hc,2.25,away,ft,4.63,1
8j1SbDK6,Parma,Napoli,0,0,hc,2.50,home,ft,1.22,1
8j1SbDK6,Parma,Napoli,0,0,hc,2.50,away,ft,5.16,1
8j1SbDK6,Parma,Napoli,0,0,hc,2.75,home,ft,1.15,1
8j1SbDK6,Parma,Napoli,0,0,hc,2.75,away,ft,6.89,1
8j1SbDK6,Parma,Napoli,0,0,hc,3.00,home,ft,1.09,1
8j1SbDK6,Parma,Napoli,0,0,hc,3.00,away,ft,11.08,1
8j1SbDK6,Parma,Napoli,0,0,hc,3.25,home,ft,1.08,1
8j1SbDK6,Parma,Napoli,0,0,hc,3.25,away,ft,11.79,1
8j1SbDK6,Parma,Napoli,0,0,hc,3.50,home,ft,1.08,1
8j1SbDK6,Parma,Napoli,0,0,hc,3.50,away,ft,12.5,1
8j1SbDK6,Parma,Napoli,0,0,hc,3.75,home,ft,1.04,1
8j1SbDK6,Parma,Napoli,0,0,hc,3.75,away,ft,12.5,1
8j1SbDK6,Parma,Napoli,0,0,hc,4.00,away,ft,12.5,1
8j1SbDK6,Parma,Napoli,0,0,hc,0.25,home,ft,3.87,1
8j1SbDK6,Parma,Napoli,0,0,hc,0.25,away,ft,1.34,1
8j1SbDK6,Parma,Napoli,0,0,hc,-0.25,home,ft,7.47,1
8j1SbDK6,Parma,Napoli,0,0,hc,-0.25,away,ft,1.15,1
8j1SbDK6,Parma,Napoli,0,0,dc,0,home/draw,ft,2.92,1
8j1SbDK6,Parma,Napoli,0,0,dc,0,home/away,ft,1.27,1
8j1SbDK6,Parma,Napoli,0,0,dc,0,draw/away,ft,1.13,1
06Zxld6l,Genoa,Atalanta,2,2,1x2,0,home,ft,3.45,1
06Zxld6l,Genoa,Atalanta,2,2,1x2,0,draw,ft,3.4,1
06Zxld6l,Genoa,Atalanta,2,2,1x2,0,away,ft,2.38,1
06Zxld6l,Genoa,Atalanta,2,2,ou,0.50,over,ft,1.08,1
06Zxld6l,Genoa,Atalanta,2,2,ou,0.50,under,ft,13.0,1
06Zxld6l,Genoa,Atalanta,2,2,ou,1.50,over,ft,1.34,1
06Zxld6l,Genoa,Atalanta,2,2,ou,1.50,under,ft,3.8,1
06Zxld6l,Genoa,Atalanta,2,2,ou,2.50,over,ft,2.06,1
06Zxld6l,Genoa,Atalanta,2,2,ou,2.50,under,ft,1.91,1
06Zxld6l,Genoa,Atalanta,2,2,ou,3.50,over,ft,3.65,1
06Zxld6l,Genoa,Atalanta,2,2,ou,3.50,under,ft,1.36,1
06Zxld6l,Genoa,Atalanta,2,2,ou,4.50,over,ft,8.0,1
06Zxld6l,Genoa,Atalanta,2,2,ou,4.50,under,ft,1.14,1
06Zxld6l,Genoa,Atalanta,2,2,ou,5.50,over,ft,19.5,1
06Zxld6l,Genoa,Atalanta,2,2,ou,5.50,under,ft,1.05,1
06Zxld6l,Genoa,Atalanta,2,2,ou,6.50,over,ft,50.0,1
06Zxld6l,Genoa,Atalanta,2,2,hc,0,home,ft,2.44,1
06Zxld6l,Genoa,Atalanta,2,2,hc,0,away,ft,1.69,1
06Zxld6l,Genoa,Atalanta,2,2,hc,0.50,home,ft,1.72,1
06Zxld6l,Genoa,Atalanta,2,2,hc,0.50,away,ft,2.37,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-0.50,home,ft,3.44,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-0.50,away,ft,1.4,1
06Zxld6l,Genoa,Atalanta,2,2,hc,0.75,home,ft,1.53,1
06Zxld6l,Genoa,Atalanta,2,2,hc,0.75,away,ft,2.86,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-0.75,home,ft,4.52,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-0.75,away,ft,1.27,1
06Zxld6l,Genoa,Atalanta,2,2,hc,1.00,home,ft,1.34,1
06Zxld6l,Genoa,Atalanta,2,2,hc,1.00,away,ft,3.85,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-1.00,home,ft,7.26,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-1.00,away,ft,1.15,1
06Zxld6l,Genoa,Atalanta,2,2,hc,1.25,home,ft,1.28,1
06Zxld6l,Genoa,Atalanta,2,2,hc,1.25,away,ft,4.39,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-1.25,home,ft,8.04,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-1.25,away,ft,1.13,1
06Zxld6l,Genoa,Atalanta,2,2,hc,1.50,home,ft,1.24,1
06Zxld6l,Genoa,Atalanta,2,2,hc,1.50,away,ft,4.93,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-1.50,home,ft,8.82,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-1.50,away,ft,1.12,1
06Zxld6l,Genoa,Atalanta,2,2,hc,1.75,home,ft,1.16,1
06Zxld6l,Genoa,Atalanta,2,2,hc,1.75,away,ft,6.69,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-1.75,home,ft,13.09,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-1.75,away,ft,1.07,1
06Zxld6l,Genoa,Atalanta,2,2,hc,2.00,home,ft,1.08,1
06Zxld6l,Genoa,Atalanta,2,2,hc,2.00,away,ft,11.0,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-2.00,home,ft,27.6,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-2.00,away,ft,1.03,1
06Zxld6l,Genoa,Atalanta,2,2,hc,2.25,home,ft,1.08,1
06Zxld6l,Genoa,Atalanta,2,2,hc,2.25,away,ft,11.76,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-2.25,home,ft,28.8,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-2.25,away,ft,1.03,1
06Zxld6l,Genoa,Atalanta,2,2,hc,2.50,home,ft,1.07,1
06Zxld6l,Genoa,Atalanta,2,2,hc,2.50,away,ft,12.52,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-2.50,home,ft,30.0,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-2.50,away,ft,1.03,1
06Zxld6l,Genoa,Atalanta,2,2,hc,2.75,home,ft,1.05,1
