match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
46AVJFD6,Briton Ferry,Connahs Q.,1,1,dc,0,home/away,ft,1.24,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,dc,0,draw/away,ft,1.16,1
WhCNLyqf,Aberystwyth,Flint,1,1,1x2,0,home,ft,5.8,1
WhCNLyqf,Aberystwyth,Flint,1,1,1x2,0,draw,ft,4.5,1
WhCNLyqf,Aberystwyth,Flint,1,1,1x2,0,away,ft,1.59,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,0.50,over,ft,1.05,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,0.50,under,ft,5.2,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,1.50,over,ft,1.21,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,1.50,under,ft,5.1,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,2.50,over,ft,1.63,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,2.50,under,ft,2.38,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,3.50,over,ft,2.6,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,3.50,under,ft,1.55,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,4.50,over,ft,4.8,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,4.50,under,ft,1.22,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,5.50,over,ft,9.4,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,5.50,under,ft,1.08,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,6.50,over,ft,1.2,1
WhCNLyqf,Aberystwyth,Flint,1,1,ou,6.50,under,ft,1.02,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,0,home,ft,4.64,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,0,away,ft,1.24,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,0.50,home,ft,2.61,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,0.50,away,ft,1.59,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-0.50,home,ft,5.8,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-0.50,away,ft,1.17,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,0.75,home,ft,2.27,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,0.75,away,ft,1.72,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-0.75,home,ft,7.96,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-0.75,away,ft,1.11,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,1.00,home,ft,1.93,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,1.00,away,ft,1.93,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-1.00,home,ft,13.08,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-1.00,away,ft,1.04,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,1.25,home,ft,1.69,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,1.25,away,ft,2.22,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-1.25,home,ft,13.79,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-1.25,away,ft,1.04,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,1.50,home,ft,1.54,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,1.50,away,ft,2.52,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-1.50,home,ft,14.5,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-1.50,away,ft,1.04,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,1.75,home,ft,1.39,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,1.75,away,ft,2.92,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-1.75,home,ft,14.5,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-1.75,away,ft,1.02,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,2.00,home,ft,1.23,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,2.00,away,ft,3.59,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,2.25,home,ft,1.2,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,2.25,away,ft,3.95,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,2.50,home,ft,1.18,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,2.50,away,ft,4.18,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,2.75,home,ft,1.12,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,2.75,away,ft,5.67,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,3.00,home,ft,1.07,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,3.00,away,ft,6.79,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,3.25,home,ft,1.07,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,3.25,away,ft,5.71,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,3.50,home,ft,1.06,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,3.50,away,ft,5.71,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,3.75,home,ft,1.04,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,3.75,away,ft,5.71,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,0.25,home,ft,3.24,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,0.25,away,ft,1.41,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-0.25,home,ft,5.19,1
WhCNLyqf,Aberystwyth,Flint,1,1,hc,-0.25,away,ft,1.2,1
WhCNLyqf,Aberystwyth,Flint,1,1,dc,0,home/draw,ft,2.6,1
WhCNLyqf,Aberystwyth,Flint,1,1,dc,0,home/away,ft,1.25,1
WhCNLyqf,Aberystwyth,Flint,1,1,dc,0,draw/away,ft,1.17,1
xfJENcEs,Barry,Newtown,2,2,1x2,0,home,ft,2.24,1
xfJENcEs,Barry,Newtown,2,2,1x2,0,draw,ft,3.65,1
xfJENcEs,Barry,Newtown,2,2,1x2,0,away,ft,3.35,1
xfJENcEs,Barry,Newtown,2,2,ou,0.50,over,ft,1.06,1
xfJENcEs,Barry,Newtown,2,2,ou,0.50,under,ft,15.0,1
xfJENcEs,Barry,Newtown,2,2,ou,1.50,over,ft,1.23,1
xfJENcEs,Barry,Newtown,2,2,ou,1.50,under,ft,4.7,1
xfJENcEs,Barry,Newtown,2,2,ou,2.50,over,ft,1.72,1
xfJENcEs,Barry,Newtown,2,2,ou,2.50,under,ft,2.2,1
xfJENcEs,Barry,Newtown,2,2,ou,3.50,over,ft,2.8,1
xfJENcEs,Barry,Newtown,2,2,ou,3.50,under,ft,1.47,1
xfJENcEs,Barry,Newtown,2,2,ou,4.50,over,ft,5.4,1
xfJENcEs,Barry,Newtown,2,2,ou,4.50,under,ft,1.19,1
xfJENcEs,Barry,Newtown,2,2,ou,5.50,over,ft,12.0,1
xfJENcEs,Barry,Newtown,2,2,ou,5.50,under,ft,1.07,1
xfJENcEs,Barry,Newtown,2,2,ou,6.50,over,ft,26.0,1
xfJENcEs,Barry,Newtown,2,2,ou,6.50,under,ft,1.02,1
xfJENcEs,Barry,Newtown,2,2,hc,0,home,ft,1.63,1
xfJENcEs,Barry,Newtown,2,2,hc,0,away,ft,2.45,1
xfJENcEs,Barry,Newtown,2,2,hc,0.50,home,ft,1.39,1
xfJENcEs,Barry,Newtown,2,2,hc,0.50,away,ft,3.35,1
xfJENcEs,Barry,Newtown,2,2,hc,-0.50,home,ft,2.24,1
xfJENcEs,Barry,Newtown,2,2,hc,-0.50,away,ft,1.75,1
xfJENcEs,Barry,Newtown,2,2,hc,0.75,home,ft,1.26,1
xfJENcEs,Barry,Newtown,2,2,hc,0.75,away,ft,4.22,1
xfJENcEs,Barry,Newtown,2,2,hc,-0.75,home,ft,2.62,1
xfJENcEs,Barry,Newtown,2,2,hc,-0.75,away,ft,1.56,1
xfJENcEs,Barry,Newtown,2,2,hc,1.00,home,ft,1.14,1
xfJENcEs,Barry,Newtown,2,2,hc,1.00,away,ft,6.05,1
xfJENcEs,Barry,Newtown,2,2,hc,-1.00,home,ft,3.36,1
xfJENcEs,Barry,Newtown,2,2,hc,-1.00,away,ft,1.36,1
xfJENcEs,Barry,Newtown,2,2,hc,1.25,home,ft,1.12,1
xfJENcEs,Barry,Newtown,2,2,hc,1.25,away,ft,6.62,1
xfJENcEs,Barry,Newtown,2,2,hc,-1.25,home,ft,3.82,1
xfJENcEs,Barry,Newtown,2,2,hc,-1.25,away,ft,1.29,1
xfJENcEs,Barry,Newtown,2,2,hc,1.50,home,ft,1.11,1
xfJENcEs,Barry,Newtown,2,2,hc,1.50,away,ft,7.2,1
xfJENcEs,Barry,Newtown,2,2,hc,-1.50,home,ft,4.27,1
xfJENcEs,Barry,Newtown,2,2,hc,-1.50,away,ft,1.25,1
xfJENcEs,Barry,Newtown,2,2,hc,1.75,home,ft,1.06,1
xfJENcEs,Barry,Newtown,2,2,hc,1.75,away,ft,7.2,1
xfJENcEs,Barry,Newtown,2,2,hc,-1.75,home,ft,5.39,1
xfJENcEs,Barry,Newtown,2,2,hc,-1.75,away,ft,1.17,1
xfJENcEs,Barry,Newtown,2,2,hc,-2.00,home,ft,5.85,1
xfJENcEs,Barry,Newtown,2,2,hc,-2.00,away,ft,1.09,1
xfJENcEs,Barry,Newtown,2,2,hc,-2.25,home,ft,5.8,1
xfJENcEs,Barry,Newtown,2,2,hc,-2.25,away,ft,1.09,1
xfJENcEs,Barry,Newtown,2,2,hc,-2.50,home,ft,6.0,1
xfJENcEs,Barry,Newtown,2,2,hc,-2.50,away,ft,1.08,1
xfJENcEs,Barry,Newtown,2,2,hc,-2.75,home,ft,4.86,1
xfJENcEs,Barry,Newtown,2,2,hc,-2.75,away,ft,1.05,1
xfJENcEs,Barry,Newtown,2,2,hc,-3.00,home,ft,4.86,1
xfJENcEs,Barry,Newtown,2,2,hc,-3.00,away,ft,1.03,1
xfJENcEs,Barry,Newtown,2,2,hc,-3.25,home,ft,4.86,1
xfJENcEs,Barry,Newtown,2,2,hc,-3.25,away,ft,1.03,1
xfJENcEs,Barry,Newtown,2,2,hc,-3.50,home,ft,4.86,1
xfJENcEs,Barry,Newtown,2,2,hc,-3.50,away,ft,1.03,1
xfJENcEs,Barry,Newtown,2,2,hc,-3.75,home,ft,4.86,1
xfJENcEs,Barry,Newtown,2,2,hc,0.25,home,ft,1.48,1
xfJENcEs,Barry,Newtown,2,2,hc,0.25,away,ft,2.9,1
xfJENcEs,Barry,Newtown,2,2,hc,-0.25,home,ft,1.93,1
xfJENcEs,Barry,Newtown,2,2,hc,-0.25,away,ft,1.99,1
xfJENcEs,Barry,Newtown,2,2,dc,0,home/draw,ft,1.39,1
xfJENcEs,Barry,Newtown,2,2,dc,0,home/away,ft,1.35,1
xfJENcEs,Barry,Newtown,2,2,dc,0,draw/away,ft,1.75,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,1x2,0,home,ft,13.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,1x2,0,draw,ft,6.2,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,1x2,0,away,ft,1.26,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,0.50,over,ft,1.03,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,0.50,under,ft,26.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,1.50,over,ft,1.16,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,1.50,under,ft,6.2,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,2.50,over,ft,1.52,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,2.50,under,ft,2.76,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,3.50,over,ft,2.3,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,3.50,under,ft,1.69,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,4.50,over,ft,4.1,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,4.50,under,ft,1.28,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,5.50,over,ft,8.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,5.50,under,ft,1.11,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,6.50,over,ft,17.5,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,6.50,under,ft,1.04,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,ou,7.50,over,ft,34.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,0,home,ft,11.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,0,away,ft,1.08,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,0.50,home,ft,4.33,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,0.50,away,ft,1.26,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-0.50,home,ft,12.77,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-0.50,away,ft,1.07,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,0.75,home,ft,3.82,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,0.75,away,ft,1.3,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-0.75,home,ft,18.62,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-0.75,away,ft,1.04,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,1.00,home,ft,3.3,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,1.00,away,ft,1.36,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-1.00,home,ft,36.18,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,1.25,home,ft,2.52,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,1.25,away,ft,1.55,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-1.25,home,ft,37.09,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,1.50,home,ft,2.13,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,1.50,away,ft,1.75,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-1.50,home,ft,38.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,1.75,home,ft,1.9,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,1.75,away,ft,1.93,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-1.75,home,ft,38.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,2.00,home,ft,1.68,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,2.00,away,ft,2.2,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,2.25,home,ft,1.55,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,2.25,away,ft,2.5,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,2.50,home,ft,1.46,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,2.50,away,ft,2.53,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,2.75,home,ft,1.34,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,2.75,away,ft,3.13,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,3.00,home,ft,1.23,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,3.00,away,ft,4.06,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,3.25,home,ft,1.2,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,3.25,away,ft,4.38,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,3.50,home,ft,1.18,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,3.50,away,ft,4.55,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,3.75,home,ft,1.13,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,3.75,away,ft,6.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,4.00,home,ft,1.08,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,4.00,away,ft,6.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,0.25,home,ft,6.0,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,0.25,away,ft,1.17,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-0.25,home,ft,11.88,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,hc,-0.25,away,ft,1.07,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,dc,0,home/draw,ft,4.3,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,dc,0,home/away,ft,1.16,1
QJPqQyIk,Cardiff Metropolitan,TNS,0,0,dc,0,draw/away,ft,1.07,1
Wfist6U8,Flint,Barry,3,3,1x2,0,home,ft,2.28,1
Wfist6U8,Flint,Barry,3,3,1x2,0,draw,ft,3.95,1
Wfist6U8,Flint,Barry,3,3,1x2,0,away,ft,3.05,1
Wfist6U8,Flint,Barry,3,3,ou,0.50,over,ft,1.04,1
Wfist6U8,Flint,Barry,3,3,ou,0.50,under,ft,21.0,1
Wfist6U8,Flint,Barry,3,3,ou,1.50,over,ft,1.19,1
Wfist6U8,Flint,Barry,3,3,ou,1.50,under,ft,5.5,1
Wfist6U8,Flint,Barry,3,3,ou,2.50,over,ft,1.59,1
Wfist6U8,Flint,Barry,3,3,ou,2.50,under,ft,2.54,1
Wfist6U8,Flint,Barry,3,3,ou,3.50,over,ft,2.5,1
Wfist6U8,Flint,Barry,3,3,ou,3.50,under,ft,1.6,1
Wfist6U8,Flint,Barry,3,3,ou,4.50,over,ft,4.6,1
Wfist6U8,Flint,Barry,3,3,ou,4.50,under,ft,1.25,1
Wfist6U8,Flint,Barry,3,3,ou,5.50,over,ft,9.0,1
Wfist6U8,Flint,Barry,3,3,ou,5.50,under,ft,1.1,1
Wfist6U8,Flint,Barry,3,3,ou,6.50,over,ft,16.0,1
Wfist6U8,Flint,Barry,3,3,ou,6.50,under,ft,1.03,1
Wfist6U8,Flint,Barry,3,3,ou,7.50,over,ft,16.5,1
Wfist6U8,Flint,Barry,3,3,hc,0,home,ft,1.73,1
Wfist6U8,Flint,Barry,3,3,hc,0,away,ft,2.28,1
Wfist6U8,Flint,Barry,3,3,hc,0.50,home,ft,1.46,1
Wfist6U8,Flint,Barry,3,3,hc,0.50,away,ft,3.05,1
Wfist6U8,Flint,Barry,3,3,hc,-0.50,home,ft,2.28,1
Wfist6U8,Flint,Barry,3,3,hc,-0.50,away,ft,1.72,1
Wfist6U8,Flint,Barry,3,3,hc,0.75,home,ft,1.32,1
Wfist6U8,Flint,Barry,3,3,hc,0.75,away,ft,3.7,1
Wfist6U8,Flint,Barry,3,3,hc,-0.75,home,ft,2.6,1
Wfist6U8,Flint,Barry,3,3,hc,-0.75,away,ft,1.54,1
Wfist6U8,Flint,Barry,3,3,hc,1.00,home,ft,1.19,1
Wfist6U8,Flint,Barry,3,3,hc,1.00,away,ft,4.96,1
Wfist6U8,Flint,Barry,3,3,hc,-1.00,home,ft,3.22,1
Wfist6U8,Flint,Barry,3,3,hc,-1.00,away,ft,1.37,1
Wfist6U8,Flint,Barry,3,3,hc,1.25,home,ft,1.17,1
Wfist6U8,Flint,Barry,3,3,hc,1.25,away,ft,5.43,1
Wfist6U8,Flint,Barry,3,3,hc,-1.25,home,ft,3.61,1
Wfist6U8,Flint,Barry,3,3,hc,-1.25,away,ft,1.3,1
Wfist6U8,Flint,Barry,3,3,hc,1.50,home,ft,1.15,1
Wfist6U8,Flint,Barry,3,3,hc,1.50,away,ft,5.9,1
Wfist6U8,Flint,Barry,3,3,hc,-1.50,home,ft,3.99,1
Wfist6U8,Flint,Barry,3,3,hc,-1.50,away,ft,1.26,1
Wfist6U8,Flint,Barry,3,3,hc,1.75,home,ft,1.1,1
Wfist6U8,Flint,Barry,3,3,hc,1.75,away,ft,7.92,1
Wfist6U8,Flint,Barry,3,3,hc,-1.75,home,ft,4.86,1
Wfist6U8,Flint,Barry,3,3,hc,-1.75,away,ft,1.18,1
Wfist6U8,Flint,Barry,3,3,hc,2.00,home,ft,1.04,1
Wfist6U8,Flint,Barry,3,3,hc,2.00,away,ft,7.8,1
Wfist6U8,Flint,Barry,3,3,hc,-2.00,home,ft,6.2,1
Wfist6U8,Flint,Barry,3,3,hc,-2.00,away,ft,1.1,1
Wfist6U8,Flint,Barry,3,3,hc,2.25,home,ft,1.04,1
Wfist6U8,Flint,Barry,3,3,hc,2.25,away,ft,7.82,1
Wfist6U8,Flint,Barry,3,3,hc,-2.25,home,ft,6.46,1
Wfist6U8,Flint,Barry,3,3,hc,-2.25,away,ft,1.09,1
Wfist6U8,Flint,Barry,3,3,hc,2.50,home,ft,1.04,1
Wfist6U8,Flint,Barry,3,3,hc,2.50,away,ft,7.84,1
Wfist6U8,Flint,Barry,3,3,hc,-2.50,home,ft,5.69,1
Wfist6U8,Flint,Barry,3,3,hc,-2.50,away,ft,1.09,1
Wfist6U8,Flint,Barry,3,3,hc,2.75,home,ft,1.02,1
Wfist6U8,Flint,Barry,3,3,hc,2.75,away,ft,7.84,1
Wfist6U8,Flint,Barry,3,3,hc,-2.75,home,ft,6.77,1
Wfist6U8,Flint,Barry,3,3,hc,-2.75,away,ft,1.06,1
Wfist6U8,Flint,Barry,3,3,hc,0.25,home,ft,1.56,1
Wfist6U8,Flint,Barry,3,3,hc,0.25,away,ft,2.66,1
Wfist6U8,Flint,Barry,3,3,hc,-0.25,home,ft,2.0,1
Wfist6U8,Flint,Barry,3,3,hc,-0.25,away,ft,1.92,1
Wfist6U8,Flint,Barry,3,3,dc,0,home/draw,ft,1.46,1
Wfist6U8,Flint,Barry,3,3,dc,0,home/away,ft,1.31,1
Wfist6U8,Flint,Barry,3,3,dc,0,draw/away,ft,1.72,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,1x2,0,home,ft,3.05,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,1x2,0,draw,ft,3.7,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,1x2,0,away,ft,2.3,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,0.50,over,ft,1.05,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,0.50,under,ft,13.5,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,1.50,over,ft,1.22,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,1.50,under,ft,4.7,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,2.50,over,ft,1.7,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,2.50,under,ft,2.26,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,3.50,over,ft,2.78,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,3.50,under,ft,1.53,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,4.50,over,ft,5.3,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,4.50,under,ft,1.21,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,5.50,over,ft,11.0,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,5.50,under,ft,1.08,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,6.50,over,ft,24.0,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,ou,6.50,under,ft,1.02,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,0,home,ft,2.28,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,0,away,ft,1.71,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,0.50,home,ft,1.69,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,0.50,away,ft,2.3,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-0.50,home,ft,3.1,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-0.50,away,ft,1.45,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,0.75,home,ft,1.51,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,0.75,away,ft,2.68,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-0.75,home,ft,3.76,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-0.75,away,ft,1.31,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,1.00,home,ft,1.33,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,1.00,away,ft,3.36,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-1.00,home,ft,5.24,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-1.00,away,ft,1.17,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,1.25,home,ft,1.27,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,1.25,away,ft,3.77,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-1.25,home,ft,5.77,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-1.25,away,ft,1.15,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,1.50,home,ft,1.23,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,1.50,away,ft,4.18,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-1.50,home,ft,6.31,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-1.50,away,ft,1.13,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,1.75,home,ft,1.16,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,1.75,away,ft,5.45,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-1.75,home,ft,8.34,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-1.75,away,ft,1.09,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,2.00,home,ft,1.09,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,2.00,away,ft,6.22,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-2.00,home,ft,7.73,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-2.00,away,ft,1.05,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,2.25,home,ft,1.08,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,2.25,away,ft,6.41,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-2.25,home,ft,7.73,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-2.25,away,ft,1.04,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,2.50,home,ft,1.07,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,2.50,away,ft,6.62,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-2.50,home,ft,7.73,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-2.50,away,ft,1.04,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,2.75,home,ft,1.05,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,2.75,away,ft,5.67,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-2.75,home,ft,7.73,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-2.75,away,ft,1.02,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,0.25,home,ft,1.89,1
