match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,2.50,home,ft,1.2,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,2.50,away,ft,3.99,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-2.50,home,ft,8.61,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,2.75,home,ft,1.14,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,2.75,away,ft,5.1,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-2.75,home,ft,8.61,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,3.00,home,ft,1.08,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,3.00,away,ft,7.19,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,3.25,home,ft,1.08,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,3.25,away,ft,5.87,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,3.50,home,ft,1.07,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,3.50,away,ft,6.0,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,3.75,home,ft,1.05,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,3.75,away,ft,5.2,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,4.00,home,ft,1.04,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,4.00,away,ft,5.2,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,0.25,home,ft,2.62,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,0.25,away,ft,1.6,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-0.25,home,ft,3.76,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-0.25,away,ft,1.35,1
ImoJvj6k,Jong AZ,Excelsior,2,2,dc,0,home/draw,ft,2.24,1
ImoJvj6k,Jong AZ,Excelsior,2,2,dc,0,home/away,ft,1.25,1
ImoJvj6k,Jong AZ,Excelsior,2,2,dc,0,draw/away,ft,1.3,1
b76hgkLr,Telstar,FC Emmen,3,3,1x2,0,home,ft,1.8,1
b76hgkLr,Telstar,FC Emmen,3,3,1x2,0,draw,ft,4.3,1
b76hgkLr,Telstar,FC Emmen,3,3,1x2,0,away,ft,4.6,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,0.50,over,ft,1.04,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,0.50,under,ft,21.0,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,1.50,over,ft,1.2,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,1.50,under,ft,5.6,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,2.50,over,ft,1.6,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,2.50,under,ft,2.56,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,3.50,over,ft,2.54,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,3.50,under,ft,1.61,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,4.50,over,ft,4.5,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,4.50,under,ft,1.26,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,5.50,over,ft,9.6,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,5.50,under,ft,1.1,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,6.50,over,ft,21.0,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,6.50,under,ft,1.04,1
b76hgkLr,Telstar,FC Emmen,3,3,ou,7.50,over,ft,50.0,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,0,home,ft,1.38,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,0,away,ft,3.54,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,0.50,home,ft,1.27,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,0.50,away,ft,4.6,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-0.50,home,ft,1.8,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-0.50,away,ft,2.23,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,0.75,home,ft,1.18,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,0.75,away,ft,6.1,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-0.75,home,ft,2.01,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-0.75,away,ft,1.97,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,1.00,home,ft,1.1,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,1.00,away,ft,9.77,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-1.00,home,ft,2.37,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-1.00,away,ft,1.72,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,1.25,home,ft,1.09,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,1.25,away,ft,10.49,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-1.25,home,ft,2.71,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-1.25,away,ft,1.56,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,1.50,home,ft,1.08,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,1.50,away,ft,10.86,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-1.50,home,ft,3.06,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-1.50,away,ft,1.47,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,1.75,home,ft,1.05,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,1.75,away,ft,11.21,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-1.75,home,ft,3.53,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-1.75,away,ft,1.34,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-2.00,home,ft,4.29,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-2.00,away,ft,1.22,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-2.25,home,ft,4.59,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-2.25,away,ft,1.19,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-2.50,home,ft,4.9,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-2.50,away,ft,1.18,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-2.75,home,ft,6.34,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-2.75,away,ft,1.12,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-3.00,home,ft,6.12,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-3.00,away,ft,1.06,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-3.25,home,ft,6.12,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-3.25,away,ft,1.06,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-3.50,home,ft,6.12,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-3.50,away,ft,1.06,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-3.75,home,ft,6.12,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-3.75,away,ft,1.03,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,0.25,home,ft,1.31,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,0.25,away,ft,4.07,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-0.25,home,ft,1.59,1
b76hgkLr,Telstar,FC Emmen,3,3,hc,-0.25,away,ft,2.66,1
b76hgkLr,Telstar,FC Emmen,3,3,dc,0,home/draw,ft,1.27,1
b76hgkLr,Telstar,FC Emmen,3,3,dc,0,home/away,ft,1.29,1
b76hgkLr,Telstar,FC Emmen,3,3,dc,0,draw/away,ft,2.22,1
ELkmpCrS,Jong Ajax,Oss,0,0,1x2,0,home,ft,1.81,1
ELkmpCrS,Jong Ajax,Oss,0,0,1x2,0,draw,ft,4.5,1
ELkmpCrS,Jong Ajax,Oss,0,0,1x2,0,away,ft,4.3,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,0.50,over,ft,1.03,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,0.50,under,ft,25.0,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,1.50,over,ft,1.17,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,1.50,under,ft,6.4,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,2.50,over,ft,1.51,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,2.50,under,ft,2.84,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,3.50,over,ft,2.3,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,3.50,under,ft,1.74,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,4.50,over,ft,4.0,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,4.50,under,ft,1.31,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,5.50,over,ft,8.0,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,5.50,under,ft,1.13,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,6.50,over,ft,17.5,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,6.50,under,ft,1.05,1
ELkmpCrS,Jong Ajax,Oss,0,0,ou,7.50,over,ft,32.0,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,0,home,ft,1.41,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,0,away,ft,3.36,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,0.50,home,ft,1.29,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,0.50,away,ft,4.3,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-0.50,home,ft,1.81,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-0.50,away,ft,2.21,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,0.75,home,ft,1.19,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,0.75,away,ft,5.55,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-0.75,home,ft,2.0,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-0.75,away,ft,1.96,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,1.00,home,ft,1.1,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,1.00,away,ft,8.35,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-1.00,home,ft,2.32,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-1.00,away,ft,1.69,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,1.25,home,ft,1.09,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,1.25,away,ft,8.96,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-1.25,home,ft,2.64,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-1.25,away,ft,1.54,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,1.50,home,ft,1.08,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,1.50,away,ft,9.58,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-1.50,home,ft,2.96,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-1.50,away,ft,1.45,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,1.75,home,ft,1.05,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,1.75,away,ft,9.58,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-1.75,home,ft,3.44,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-1.75,away,ft,1.32,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-2.00,home,ft,4.19,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-2.00,away,ft,1.19,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-2.25,home,ft,4.44,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-2.25,away,ft,1.17,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-2.50,home,ft,4.55,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-2.50,away,ft,1.15,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-2.75,home,ft,6.27,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-2.75,away,ft,1.11,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-3.00,home,ft,6.36,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-3.00,away,ft,1.06,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-3.25,home,ft,6.36,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-3.25,away,ft,1.06,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-3.50,home,ft,6.36,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-3.50,away,ft,1.05,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-3.75,home,ft,6.36,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-3.75,away,ft,1.04,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,0.25,home,ft,1.34,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,0.25,away,ft,3.83,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-0.25,home,ft,1.61,1
ELkmpCrS,Jong Ajax,Oss,0,0,hc,-0.25,away,ft,2.6,1
ELkmpCrS,Jong Ajax,Oss,0,0,dc,0,home/draw,ft,1.29,1
ELkmpCrS,Jong Ajax,Oss,0,0,dc,0,home/away,ft,1.27,1
ELkmpCrS,Jong Ajax,Oss,0,0,dc,0,draw/away,ft,2.2,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,1x2,0,home,ft,1.74,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,1x2,0,draw,ft,4.8,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,1x2,0,away,ft,4.4,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,0.50,over,ft,1.02,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,0.50,under,ft,30.0,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,1.50,over,ft,1.11,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,1.50,under,ft,8.8,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,2.50,over,ft,1.33,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,2.50,under,ft,3.75,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,3.50,over,ft,1.92,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,3.50,under,ft,2.02,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,4.50,over,ft,3.05,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,4.50,under,ft,1.45,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,5.50,over,ft,5.7,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,5.50,under,ft,1.19,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,6.50,over,ft,12.0,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,6.50,under,ft,1.07,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,7.50,over,ft,21.0,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,7.50,under,ft,1.03,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,ou,8.50,over,ft,26.0,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,0,home,ft,1.38,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,0,away,ft,3.5,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,0.50,home,ft,1.28,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,0.50,away,ft,4.4,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-0.50,home,ft,1.74,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-0.50,away,ft,2.31,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,0.75,home,ft,1.17,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,0.75,away,ft,5.16,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-0.75,home,ft,1.9,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-0.75,away,ft,2.02,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,1.00,home,ft,1.06,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,1.00,away,ft,5.16,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-1.00,home,ft,2.16,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-1.00,away,ft,1.71,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,1.25,home,ft,1.05,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,1.25,away,ft,5.27,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-1.25,home,ft,2.42,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-1.25,away,ft,1.55,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,1.50,home,ft,1.05,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-1.50,home,ft,2.69,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-1.50,away,ft,1.44,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,1.75,home,ft,1.03,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,1.75,away,ft,4.68,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-1.75,home,ft,2.69,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-1.75,away,ft,1.34,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,2.00,away,ft,4.68,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-2.00,home,ft,3.15,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-2.00,away,ft,1.16,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,2.25,away,ft,4.68,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-2.25,home,ft,3.28,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-2.25,away,ft,1.13,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,2.50,away,ft,4.68,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-2.50,home,ft,3.42,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-2.50,away,ft,1.12,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,2.75,away,ft,4.68,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-2.75,home,ft,3.7,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-2.75,away,ft,1.11,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-3.00,home,ft,4.22,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-3.00,away,ft,1.02,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-3.25,home,ft,5.31,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-3.25,away,ft,1.02,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-3.50,home,ft,5.34,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-3.50,away,ft,1.02,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-3.75,home,ft,5.16,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-3.75,away,ft,1.02,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-4.00,home,ft,5.16,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,0.25,home,ft,1.32,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,0.25,away,ft,3.95,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-0.25,home,ft,1.56,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,hc,-0.25,away,ft,2.72,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,dc,0,home/draw,ft,1.28,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,dc,0,home/away,ft,1.25,1
j1qRxUz2,Jong PSV,Jong Utrecht,3,3,dc,0,draw/away,ft,2.3,1
lzICyQgt,Den Haag,Cambuur,3,3,1x2,0,home,ft,2.1,1
lzICyQgt,Den Haag,Cambuur,3,3,1x2,0,draw,ft,3.9,1
lzICyQgt,Den Haag,Cambuur,3,3,1x2,0,away,ft,3.55,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,0.50,over,ft,1.05,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,0.50,under,ft,18.5,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,1.50,over,ft,1.21,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,1.50,under,ft,5.3,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,2.50,over,ft,1.67,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,2.50,under,ft,2.46,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,3.50,over,ft,2.66,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,3.50,under,ft,1.56,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,4.50,over,ft,5.0,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,4.50,under,ft,1.23,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,5.50,over,ft,10.0,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,5.50,under,ft,1.09,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,6.50,over,ft,25.0,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,6.50,under,ft,1.03,1
lzICyQgt,Den Haag,Cambuur,3,3,ou,7.50,over,ft,26.0,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,0,home,ft,1.57,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,0,away,ft,2.66,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,0.50,home,ft,1.37,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,0.50,away,ft,3.57,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-0.50,home,ft,2.1,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-0.50,away,ft,1.86,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,0.75,home,ft,1.26,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,0.75,away,ft,4.53,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-0.75,home,ft,2.41,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-0.75,away,ft,1.65,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,1.00,home,ft,1.15,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,1.00,away,ft,6.61,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-1.00,home,ft,2.96,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-1.00,away,ft,1.44,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,1.25,home,ft,1.13,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,1.25,away,ft,7.2,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-1.25,home,ft,3.35,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-1.25,away,ft,1.36,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,1.50,home,ft,1.12,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,1.50,away,ft,7.79,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-1.50,home,ft,3.75,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-1.50,away,ft,1.31,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,1.75,home,ft,1.08,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,1.75,away,ft,9.29,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-1.75,home,ft,4.72,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-1.75,away,ft,1.22,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,2.00,away,ft,11.65,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-2.00,home,ft,6.65,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-2.00,away,ft,1.14,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,2.25,away,ft,11.99,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-2.25,home,ft,7.18,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-2.25,away,ft,1.12,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,2.50,away,ft,12.21,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-2.50,home,ft,7.66,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-2.50,away,ft,1.12,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,2.75,away,ft,12.21,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-2.75,home,ft,7.71,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-2.75,away,ft,1.07,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-3.00,home,ft,7.71,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-3.00,away,ft,1.04,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-3.25,home,ft,7.71,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-3.25,away,ft,1.03,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-3.50,home,ft,7.71,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-3.50,away,ft,1.03,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-3.75,home,ft,7.71,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,0.25,home,ft,1.44,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,0.25,away,ft,3.12,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-0.25,home,ft,1.84,1
lzICyQgt,Den Haag,Cambuur,3,3,hc,-0.25,away,ft,2.14,1
lzICyQgt,Den Haag,Cambuur,3,3,dc,0,home/draw,ft,1.37,1
lzICyQgt,Den Haag,Cambuur,3,3,dc,0,home/away,ft,1.33,1
lzICyQgt,Den Haag,Cambuur,3,3,dc,0,draw/away,ft,1.86,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,1x2,0,home,ft,2.46,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,1x2,0,draw,ft,3.8,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,1x2,0,away,ft,3.0,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,0.50,over,ft,1.04,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,0.50,under,ft,19.5,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,1.50,over,ft,1.21,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,1.50,under,ft,5.6,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,2.50,over,ft,1.64,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,2.50,under,ft,2.48,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,3.50,over,ft,2.58,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,3.50,under,ft,1.62,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,4.50,over,ft,4.7,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,4.50,under,ft,1.25,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,5.50,over,ft,10.0,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,5.50,under,ft,1.09,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,6.50,over,ft,21.0,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,6.50,under,ft,1.03,1
