match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zFGUpbFF,Grasshoppers,Yverdon,5,5,hc,-2.75,away,ft,1.04,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,hc,-3.00,home,ft,21.8,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,hc,-3.25,home,ft,22.23,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,hc,-3.50,home,ft,22.67,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,hc,0.25,home,ft,1.5,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,hc,0.25,away,ft,2.93,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,hc,-0.25,home,ft,2.03,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,hc,-0.25,away,ft,1.96,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,dc,0,home/draw,ft,1.4,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,dc,0,home/away,ft,1.4,1
zFGUpbFF,Grasshoppers,Yverdon,5,5,dc,0,draw/away,ft,1.71,1
ngzzPGhd,Sion,St. Gallen,1,1,1x2,0,home,ft,1.83,1
ngzzPGhd,Sion,St. Gallen,1,1,1x2,0,draw,ft,4.0,1
ngzzPGhd,Sion,St. Gallen,1,1,1x2,0,away,ft,4.7,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,0.50,over,ft,1.05,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,0.50,under,ft,18.0,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,1.50,over,ft,1.24,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,1.50,under,ft,5.0,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,2.50,over,ft,1.74,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,2.50,under,ft,2.32,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,3.50,over,ft,2.8,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,3.50,under,ft,1.53,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,4.50,over,ft,5.4,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,4.50,under,ft,1.21,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,5.50,over,ft,11.5,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,5.50,under,ft,1.08,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,6.50,over,ft,29.0,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,6.50,under,ft,1.02,1
ngzzPGhd,Sion,St. Gallen,1,1,ou,7.50,over,ft,50.0,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,0,home,ft,1.38,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,0,away,ft,3.52,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,0.50,home,ft,1.26,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,0.50,away,ft,4.7,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-0.50,home,ft,1.83,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-0.50,away,ft,2.16,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,0.75,home,ft,1.17,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,0.75,away,ft,6.31,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-0.75,home,ft,2.06,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-0.75,away,ft,1.91,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,1.00,home,ft,1.09,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,1.00,away,ft,10.05,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-1.00,home,ft,2.44,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-1.00,away,ft,1.65,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,1.25,home,ft,1.08,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,1.25,away,ft,10.77,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-1.25,home,ft,2.79,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-1.25,away,ft,1.52,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,1.50,home,ft,1.07,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,1.50,away,ft,11.5,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-1.50,home,ft,3.14,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-1.50,away,ft,1.43,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,1.75,home,ft,1.05,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,1.75,away,ft,11.53,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-1.75,home,ft,3.94,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-1.75,away,ft,1.31,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,2.00,away,ft,11.5,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-2.00,home,ft,5.49,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-2.00,away,ft,1.2,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,2.25,away,ft,11.5,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-2.25,home,ft,6.05,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-2.25,away,ft,1.17,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,2.50,away,ft,11.5,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-2.50,home,ft,6.5,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-2.50,away,ft,1.16,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,2.75,home,ft,1.02,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,2.75,away,ft,11.5,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-2.75,home,ft,8.75,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-2.75,away,ft,1.11,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-3.00,home,ft,9.28,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-3.00,away,ft,1.06,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-3.25,home,ft,7.12,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-3.25,away,ft,1.06,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-3.50,home,ft,7.12,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-3.50,away,ft,1.05,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-3.75,home,ft,7.12,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-3.75,away,ft,1.02,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,0.25,home,ft,1.31,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,0.25,away,ft,4.11,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-0.25,home,ft,1.61,1
ngzzPGhd,Sion,St. Gallen,1,1,hc,-0.25,away,ft,2.59,1
ngzzPGhd,Sion,St. Gallen,1,1,dc,0,home/draw,ft,1.26,1
ngzzPGhd,Sion,St. Gallen,1,1,dc,0,home/away,ft,1.32,1
ngzzPGhd,Sion,St. Gallen,1,1,dc,0,draw/away,ft,2.16,1
hfsRQxOq,Zurich,Winterthur,4,4,1x2,0,home,ft,2.34,1
hfsRQxOq,Zurich,Winterthur,4,4,1x2,0,draw,ft,3.75,1
hfsRQxOq,Zurich,Winterthur,4,4,1x2,0,away,ft,3.2,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,0.50,over,ft,1.04,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,0.50,under,ft,19.0,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,1.50,over,ft,1.2,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,1.50,under,ft,5.6,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,2.50,over,ft,1.65,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,2.50,under,ft,2.52,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,3.50,over,ft,2.58,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,3.50,under,ft,1.6,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,4.50,over,ft,4.9,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,4.50,under,ft,1.24,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,5.50,over,ft,10.0,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,5.50,under,ft,1.09,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,6.50,over,ft,23.0,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,6.50,under,ft,1.03,1
hfsRQxOq,Zurich,Winterthur,4,4,ou,7.50,over,ft,50.0,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,0,home,ft,1.73,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,0,away,ft,2.34,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,0.50,home,ft,1.44,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,0.50,away,ft,3.2,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-0.50,home,ft,2.36,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-0.50,away,ft,1.72,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,0.75,home,ft,1.32,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,0.75,away,ft,3.93,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-0.75,home,ft,2.77,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-0.75,away,ft,1.55,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,1.00,home,ft,1.19,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,1.00,away,ft,5.4,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-1.00,home,ft,3.53,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-1.00,away,ft,1.37,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,1.25,home,ft,1.16,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,1.25,away,ft,5.9,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-1.25,home,ft,3.96,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-1.25,away,ft,1.31,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,1.50,home,ft,1.15,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,1.50,away,ft,6.4,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-1.50,home,ft,4.39,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-1.50,away,ft,1.27,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,1.75,home,ft,1.1,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,1.75,away,ft,8.42,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-1.75,home,ft,5.27,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-1.75,away,ft,1.2,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,2.00,home,ft,1.05,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,2.00,away,ft,7.9,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-2.00,home,ft,6.6,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-2.00,away,ft,1.11,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,2.25,home,ft,1.05,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,2.25,away,ft,7.93,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-2.25,home,ft,6.92,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-2.25,away,ft,1.1,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,2.50,home,ft,1.04,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,2.50,away,ft,7.97,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-2.50,home,ft,6.78,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-2.50,away,ft,1.1,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,2.75,home,ft,1.02,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,2.75,away,ft,7.97,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-2.75,home,ft,7.25,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-2.75,away,ft,1.06,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-3.00,home,ft,7.25,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-3.00,away,ft,1.03,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-3.25,home,ft,7.25,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-3.25,away,ft,1.03,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-3.50,home,ft,7.25,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-3.50,away,ft,1.02,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-3.75,home,ft,7.25,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,0.25,home,ft,1.55,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,0.25,away,ft,2.77,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-0.25,home,ft,2.04,1
hfsRQxOq,Zurich,Winterthur,4,4,hc,-0.25,away,ft,1.94,1
hfsRQxOq,Zurich,Winterthur,4,4,dc,0,home/draw,ft,1.44,1
hfsRQxOq,Zurich,Winterthur,4,4,dc,0,home/away,ft,1.35,1
hfsRQxOq,Zurich,Winterthur,4,4,dc,0,draw/away,ft,1.72,1
neFgqovB,Servette,Young Boys,0,0,1x2,0,home,ft,2.56,1
neFgqovB,Servette,Young Boys,0,0,1x2,0,draw,ft,3.8,1
neFgqovB,Servette,Young Boys,0,0,1x2,0,away,ft,2.8,1
neFgqovB,Servette,Young Boys,0,0,ou,0.50,over,ft,1.04,1
neFgqovB,Servette,Young Boys,0,0,ou,0.50,under,ft,21.0,1
neFgqovB,Servette,Young Boys,0,0,ou,1.50,over,ft,1.19,1
neFgqovB,Servette,Young Boys,0,0,ou,1.50,under,ft,6.0,1
neFgqovB,Servette,Young Boys,0,0,ou,2.50,over,ft,1.59,1
neFgqovB,Servette,Young Boys,0,0,ou,2.50,under,ft,2.64,1
neFgqovB,Servette,Young Boys,0,0,ou,3.50,over,ft,2.48,1
neFgqovB,Servette,Young Boys,0,0,ou,3.50,under,ft,1.66,1
neFgqovB,Servette,Young Boys,0,0,ou,4.50,over,ft,4.5,1
neFgqovB,Servette,Young Boys,0,0,ou,4.50,under,ft,1.27,1
neFgqovB,Servette,Young Boys,0,0,ou,5.50,over,ft,9.2,1
neFgqovB,Servette,Young Boys,0,0,ou,5.50,under,ft,1.11,1
neFgqovB,Servette,Young Boys,0,0,ou,6.50,over,ft,21.0,1
neFgqovB,Servette,Young Boys,0,0,ou,6.50,under,ft,1.04,1
neFgqovB,Servette,Young Boys,0,0,ou,7.50,over,ft,42.0,1
neFgqovB,Servette,Young Boys,0,0,hc,0,home,ft,1.9,1
neFgqovB,Servette,Young Boys,0,0,hc,0,away,ft,2.08,1
neFgqovB,Servette,Young Boys,0,0,hc,0.50,home,ft,1.53,1
neFgqovB,Servette,Young Boys,0,0,hc,0.50,away,ft,2.81,1
neFgqovB,Servette,Young Boys,0,0,hc,-0.50,home,ft,2.56,1
neFgqovB,Servette,Young Boys,0,0,hc,-0.50,away,ft,1.62,1
neFgqovB,Servette,Young Boys,0,0,hc,0.75,home,ft,1.39,1
neFgqovB,Servette,Young Boys,0,0,hc,0.75,away,ft,3.42,1
neFgqovB,Servette,Young Boys,0,0,hc,-0.75,home,ft,3.08,1
neFgqovB,Servette,Young Boys,0,0,hc,-0.75,away,ft,1.47,1
neFgqovB,Servette,Young Boys,0,0,hc,1.00,home,ft,1.25,1
neFgqovB,Servette,Young Boys,0,0,hc,1.00,away,ft,4.63,1
neFgqovB,Servette,Young Boys,0,0,hc,-1.00,home,ft,4.03,1
neFgqovB,Servette,Young Boys,0,0,hc,-1.00,away,ft,1.31,1
neFgqovB,Servette,Young Boys,0,0,hc,1.25,home,ft,1.22,1
neFgqovB,Servette,Young Boys,0,0,hc,1.25,away,ft,5.14,1
neFgqovB,Servette,Young Boys,0,0,hc,-1.25,home,ft,4.49,1
neFgqovB,Servette,Young Boys,0,0,hc,-1.25,away,ft,1.27,1
neFgqovB,Servette,Young Boys,0,0,hc,1.50,home,ft,1.19,1
neFgqovB,Servette,Young Boys,0,0,hc,1.50,away,ft,5.62,1
neFgqovB,Servette,Young Boys,0,0,hc,-1.50,home,ft,4.95,1
neFgqovB,Servette,Young Boys,0,0,hc,-1.50,away,ft,1.24,1
neFgqovB,Servette,Young Boys,0,0,hc,1.75,home,ft,1.13,1
neFgqovB,Servette,Young Boys,0,0,hc,1.75,away,ft,7.52,1
neFgqovB,Servette,Young Boys,0,0,hc,-1.75,home,ft,6.45,1
neFgqovB,Servette,Young Boys,0,0,hc,-1.75,away,ft,1.17,1
neFgqovB,Servette,Young Boys,0,0,hc,2.00,home,ft,1.07,1
neFgqovB,Servette,Young Boys,0,0,hc,2.00,away,ft,10.96,1
neFgqovB,Servette,Young Boys,0,0,hc,-2.00,home,ft,9.22,1
neFgqovB,Servette,Young Boys,0,0,hc,-2.00,away,ft,1.1,1
neFgqovB,Servette,Young Boys,0,0,hc,2.25,home,ft,1.07,1
neFgqovB,Servette,Young Boys,0,0,hc,2.25,away,ft,11.53,1
neFgqovB,Servette,Young Boys,0,0,hc,-2.25,home,ft,9.76,1
neFgqovB,Servette,Young Boys,0,0,hc,-2.25,away,ft,1.09,1
neFgqovB,Servette,Young Boys,0,0,hc,2.50,home,ft,1.07,1
neFgqovB,Servette,Young Boys,0,0,hc,2.50,away,ft,12.11,1
neFgqovB,Servette,Young Boys,0,0,hc,-2.50,home,ft,9.83,1
neFgqovB,Servette,Young Boys,0,0,hc,-2.50,away,ft,1.08,1
neFgqovB,Servette,Young Boys,0,0,hc,2.75,home,ft,1.04,1
neFgqovB,Servette,Young Boys,0,0,hc,2.75,away,ft,17.38,1
neFgqovB,Servette,Young Boys,0,0,hc,-2.75,home,ft,12.84,1
neFgqovB,Servette,Young Boys,0,0,hc,-2.75,away,ft,1.06,1
neFgqovB,Servette,Young Boys,0,0,hc,3.00,home,ft,1.02,1
neFgqovB,Servette,Young Boys,0,0,hc,3.00,away,ft,22.76,1
neFgqovB,Servette,Young Boys,0,0,hc,-3.00,home,ft,18.96,1
neFgqovB,Servette,Young Boys,0,0,hc,-3.00,away,ft,1.03,1
neFgqovB,Servette,Young Boys,0,0,hc,3.25,home,ft,1.02,1
neFgqovB,Servette,Young Boys,0,0,hc,3.25,away,ft,21.55,1
neFgqovB,Servette,Young Boys,0,0,hc,-3.25,home,ft,19.48,1
neFgqovB,Servette,Young Boys,0,0,hc,-3.25,away,ft,1.03,1
neFgqovB,Servette,Young Boys,0,0,hc,3.50,home,ft,1.02,1
neFgqovB,Servette,Young Boys,0,0,hc,3.50,away,ft,21.96,1
neFgqovB,Servette,Young Boys,0,0,hc,-3.50,home,ft,20.0,1
neFgqovB,Servette,Young Boys,0,0,hc,-3.50,away,ft,1.03,1
neFgqovB,Servette,Young Boys,0,0,hc,3.75,away,ft,21.96,1
neFgqovB,Servette,Young Boys,0,0,hc,-3.75,home,ft,20.0,1
neFgqovB,Servette,Young Boys,0,0,hc,0.25,home,ft,1.67,1
neFgqovB,Servette,Young Boys,0,0,hc,0.25,away,ft,2.44,1
neFgqovB,Servette,Young Boys,0,0,hc,-0.25,home,ft,2.23,1
neFgqovB,Servette,Young Boys,0,0,hc,-0.25,away,ft,1.79,1
neFgqovB,Servette,Young Boys,0,0,dc,0,home/draw,ft,1.53,1
neFgqovB,Servette,Young Boys,0,0,dc,0,home/away,ft,1.35,1
neFgqovB,Servette,Young Boys,0,0,dc,0,draw/away,ft,1.62,1
QuRpo79b,Luzern,Lausanne,1,1,1x2,0,home,ft,2.48,1
QuRpo79b,Luzern,Lausanne,1,1,1x2,0,draw,ft,3.85,1
QuRpo79b,Luzern,Lausanne,1,1,1x2,0,away,ft,2.92,1
QuRpo79b,Luzern,Lausanne,1,1,ou,0.50,over,ft,1.04,1
QuRpo79b,Luzern,Lausanne,1,1,ou,0.50,under,ft,21.0,1
QuRpo79b,Luzern,Lausanne,1,1,ou,1.50,over,ft,1.2,1
QuRpo79b,Luzern,Lausanne,1,1,ou,1.50,under,ft,5.6,1
QuRpo79b,Luzern,Lausanne,1,1,ou,2.50,over,ft,1.64,1
QuRpo79b,Luzern,Lausanne,1,1,ou,2.50,under,ft,2.56,1
QuRpo79b,Luzern,Lausanne,1,1,ou,3.50,over,ft,2.58,1
QuRpo79b,Luzern,Lausanne,1,1,ou,3.50,under,ft,1.61,1
QuRpo79b,Luzern,Lausanne,1,1,ou,4.50,over,ft,4.9,1
QuRpo79b,Luzern,Lausanne,1,1,ou,4.50,under,ft,1.25,1
QuRpo79b,Luzern,Lausanne,1,1,ou,5.50,over,ft,10.0,1
QuRpo79b,Luzern,Lausanne,1,1,ou,5.50,under,ft,1.1,1
QuRpo79b,Luzern,Lausanne,1,1,ou,6.50,over,ft,22.0,1
QuRpo79b,Luzern,Lausanne,1,1,ou,6.50,under,ft,1.03,1
QuRpo79b,Luzern,Lausanne,1,1,ou,7.50,over,ft,60.0,1
QuRpo79b,Luzern,Lausanne,1,1,hc,0,home,ft,1.84,1
QuRpo79b,Luzern,Lausanne,1,1,hc,0,away,ft,2.16,1
QuRpo79b,Luzern,Lausanne,1,1,hc,0.50,home,ft,1.51,1
QuRpo79b,Luzern,Lausanne,1,1,hc,0.50,away,ft,2.92,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-0.50,home,ft,2.48,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-0.50,away,ft,1.66,1
QuRpo79b,Luzern,Lausanne,1,1,hc,0.75,home,ft,1.37,1
QuRpo79b,Luzern,Lausanne,1,1,hc,0.75,away,ft,3.63,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-0.75,home,ft,2.95,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-0.75,away,ft,1.49,1
QuRpo79b,Luzern,Lausanne,1,1,hc,1.00,home,ft,1.23,1
QuRpo79b,Luzern,Lausanne,1,1,hc,1.00,away,ft,5.16,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-1.00,home,ft,3.85,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-1.00,away,ft,1.32,1
QuRpo79b,Luzern,Lausanne,1,1,hc,1.25,home,ft,1.21,1
QuRpo79b,Luzern,Lausanne,1,1,hc,1.25,away,ft,5.74,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-1.25,home,ft,4.3,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-1.25,away,ft,1.27,1
QuRpo79b,Luzern,Lausanne,1,1,hc,1.50,home,ft,1.18,1
QuRpo79b,Luzern,Lausanne,1,1,hc,1.50,away,ft,6.31,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-1.50,home,ft,4.75,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-1.50,away,ft,1.24,1
QuRpo79b,Luzern,Lausanne,1,1,hc,1.75,home,ft,1.12,1
QuRpo79b,Luzern,Lausanne,1,1,hc,1.75,away,ft,8.24,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-1.75,home,ft,6.24,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-1.75,away,ft,1.17,1
QuRpo79b,Luzern,Lausanne,1,1,hc,2.00,home,ft,1.07,1
QuRpo79b,Luzern,Lausanne,1,1,hc,2.00,away,ft,11.74,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-2.00,home,ft,9.14,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-2.00,away,ft,1.09,1
QuRpo79b,Luzern,Lausanne,1,1,hc,2.25,home,ft,1.06,1
QuRpo79b,Luzern,Lausanne,1,1,hc,2.25,away,ft,12.25,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-2.25,home,ft,9.69,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-2.25,away,ft,1.08,1
QuRpo79b,Luzern,Lausanne,1,1,hc,2.50,home,ft,1.06,1
QuRpo79b,Luzern,Lausanne,1,1,hc,2.50,away,ft,12.76,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-2.50,home,ft,10.24,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-2.50,away,ft,1.08,1
QuRpo79b,Luzern,Lausanne,1,1,hc,2.75,home,ft,1.04,1
QuRpo79b,Luzern,Lausanne,1,1,hc,2.75,away,ft,18.1,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-2.75,home,ft,14.64,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-2.75,away,ft,1.05,1
QuRpo79b,Luzern,Lausanne,1,1,hc,3.00,away,ft,22.01,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-3.00,home,ft,20.16,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-3.00,away,ft,1.02,1
QuRpo79b,Luzern,Lausanne,1,1,hc,3.25,away,ft,22.4,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-3.25,home,ft,20.62,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-3.25,away,ft,1.02,1
QuRpo79b,Luzern,Lausanne,1,1,hc,3.50,away,ft,22.8,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-3.50,home,ft,19.74,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-3.50,away,ft,1.02,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-3.75,home,ft,19.74,1
QuRpo79b,Luzern,Lausanne,1,1,hc,0.25,home,ft,1.64,1
QuRpo79b,Luzern,Lausanne,1,1,hc,0.25,away,ft,2.54,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-0.25,home,ft,2.16,1
QuRpo79b,Luzern,Lausanne,1,1,hc,-0.25,away,ft,1.84,1
QuRpo79b,Luzern,Lausanne,1,1,dc,0,home/draw,ft,1.51,1
QuRpo79b,Luzern,Lausanne,1,1,dc,0,home/away,ft,1.34,1
QuRpo79b,Luzern,Lausanne,1,1,dc,0,draw/away,ft,1.66,1
IFNxmTvn,Lugano,Basel,2,2,1x2,0,home,ft,3.2,1
IFNxmTvn,Lugano,Basel,2,2,1x2,0,draw,ft,4.0,1
IFNxmTvn,Lugano,Basel,2,2,1x2,0,away,ft,2.24,1
IFNxmTvn,Lugano,Basel,2,2,ou,0.50,over,ft,1.04,1
IFNxmTvn,Lugano,Basel,2,2,ou,0.50,under,ft,24.0,1
IFNxmTvn,Lugano,Basel,2,2,ou,1.50,over,ft,1.18,1
IFNxmTvn,Lugano,Basel,2,2,ou,1.50,under,ft,6.0,1
IFNxmTvn,Lugano,Basel,2,2,ou,2.50,over,ft,1.57,1
IFNxmTvn,Lugano,Basel,2,2,ou,2.50,under,ft,2.72,1
IFNxmTvn,Lugano,Basel,2,2,ou,3.50,over,ft,2.42,1
IFNxmTvn,Lugano,Basel,2,2,ou,3.50,under,ft,1.68,1
IFNxmTvn,Lugano,Basel,2,2,ou,4.50,over,ft,4.3,1
IFNxmTvn,Lugano,Basel,2,2,ou,4.50,under,ft,1.28,1
IFNxmTvn,Lugano,Basel,2,2,ou,5.50,over,ft,9.0,1
IFNxmTvn,Lugano,Basel,2,2,ou,5.50,under,ft,1.12,1
IFNxmTvn,Lugano,Basel,2,2,ou,6.50,over,ft,21.0,1
IFNxmTvn,Lugano,Basel,2,2,ou,6.50,under,ft,1.04,1
IFNxmTvn,Lugano,Basel,2,2,ou,7.50,over,ft,40.0,1
IFNxmTvn,Lugano,Basel,2,2,hc,0,home,ft,2.41,1
IFNxmTvn,Lugano,Basel,2,2,hc,0,away,ft,1.68,1
IFNxmTvn,Lugano,Basel,2,2,hc,0.50,home,ft,1.79,1
IFNxmTvn,Lugano,Basel,2,2,hc,0.50,away,ft,2.24,1
