match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
S81xHFPP,Raith,Morton,1,1,1x2,0,away,ft,7.8,1
S81xHFPP,Raith,Morton,1,1,ou,0.50,over,ft,1.11,1
S81xHFPP,Raith,Morton,1,1,ou,0.50,under,ft,8.4,1
S81xHFPP,Raith,Morton,1,1,ou,1.50,over,ft,1.51,1
S81xHFPP,Raith,Morton,1,1,ou,1.50,under,ft,2.78,1
S81xHFPP,Raith,Morton,1,1,ou,2.50,over,ft,2.52,1
S81xHFPP,Raith,Morton,1,1,ou,2.50,under,ft,1.59,1
S81xHFPP,Raith,Morton,1,1,ou,3.50,over,ft,5.0,1
S81xHFPP,Raith,Morton,1,1,ou,3.50,under,ft,1.21,1
S81xHFPP,Raith,Morton,1,1,ou,4.50,over,ft,10.0,1
S81xHFPP,Raith,Morton,1,1,ou,4.50,under,ft,1.06,1
S81xHFPP,Raith,Morton,1,1,hc,0,home,ft,1.18,1
S81xHFPP,Raith,Morton,1,1,hc,0,away,ft,5.87,1
S81xHFPP,Raith,Morton,1,1,hc,0.50,home,ft,1.13,1
S81xHFPP,Raith,Morton,1,1,hc,0.50,away,ft,7.8,1
S81xHFPP,Raith,Morton,1,1,hc,-0.50,home,ft,1.58,1
S81xHFPP,Raith,Morton,1,1,hc,-0.50,away,ft,2.66,1
S81xHFPP,Raith,Morton,1,1,hc,0.75,home,ft,1.07,1
S81xHFPP,Raith,Morton,1,1,hc,0.75,away,ft,11.46,1
S81xHFPP,Raith,Morton,1,1,hc,-0.75,home,ft,1.74,1
S81xHFPP,Raith,Morton,1,1,hc,-0.75,away,ft,2.26,1
S81xHFPP,Raith,Morton,1,1,hc,1.00,home,ft,1.02,1
S81xHFPP,Raith,Morton,1,1,hc,1.00,away,ft,18.0,1
S81xHFPP,Raith,Morton,1,1,hc,-1.00,home,ft,2.04,1
S81xHFPP,Raith,Morton,1,1,hc,-1.00,away,ft,1.86,1
S81xHFPP,Raith,Morton,1,1,hc,1.25,home,ft,1.02,1
S81xHFPP,Raith,Morton,1,1,hc,1.25,away,ft,18.75,1
S81xHFPP,Raith,Morton,1,1,hc,-1.25,home,ft,2.44,1
S81xHFPP,Raith,Morton,1,1,hc,-1.25,away,ft,1.6,1
S81xHFPP,Raith,Morton,1,1,hc,1.50,home,ft,1.02,1
S81xHFPP,Raith,Morton,1,1,hc,1.50,away,ft,19.5,1
S81xHFPP,Raith,Morton,1,1,hc,-1.50,home,ft,2.84,1
S81xHFPP,Raith,Morton,1,1,hc,-1.50,away,ft,1.46,1
S81xHFPP,Raith,Morton,1,1,hc,1.75,away,ft,19.5,1
S81xHFPP,Raith,Morton,1,1,hc,-1.75,home,ft,3.59,1
S81xHFPP,Raith,Morton,1,1,hc,-1.75,away,ft,1.32,1
S81xHFPP,Raith,Morton,1,1,hc,-2.00,home,ft,5.25,1
S81xHFPP,Raith,Morton,1,1,hc,-2.00,away,ft,1.19,1
S81xHFPP,Raith,Morton,1,1,hc,-2.25,home,ft,5.76,1
S81xHFPP,Raith,Morton,1,1,hc,-2.25,away,ft,1.16,1
S81xHFPP,Raith,Morton,1,1,hc,-2.50,home,ft,5.43,1
S81xHFPP,Raith,Morton,1,1,hc,-2.50,away,ft,1.15,1
S81xHFPP,Raith,Morton,1,1,hc,-2.75,home,ft,8.4,1
S81xHFPP,Raith,Morton,1,1,hc,-2.75,away,ft,1.09,1
S81xHFPP,Raith,Morton,1,1,hc,-3.00,home,ft,8.41,1
S81xHFPP,Raith,Morton,1,1,hc,-3.00,away,ft,1.04,1
S81xHFPP,Raith,Morton,1,1,hc,-3.25,home,ft,8.46,1
S81xHFPP,Raith,Morton,1,1,hc,-3.25,away,ft,1.04,1
S81xHFPP,Raith,Morton,1,1,hc,-3.50,home,ft,8.52,1
S81xHFPP,Raith,Morton,1,1,hc,-3.50,away,ft,1.03,1
S81xHFPP,Raith,Morton,1,1,hc,-3.75,home,ft,8.52,1
S81xHFPP,Raith,Morton,1,1,hc,0.25,home,ft,1.15,1
S81xHFPP,Raith,Morton,1,1,hc,0.25,away,ft,6.83,1
S81xHFPP,Raith,Morton,1,1,hc,-0.25,home,ft,1.38,1
S81xHFPP,Raith,Morton,1,1,hc,-0.25,away,ft,3.48,1
S81xHFPP,Raith,Morton,1,1,dc,0,home/draw,ft,1.13,1
S81xHFPP,Raith,Morton,1,1,dc,0,home/away,ft,1.31,1
S81xHFPP,Raith,Morton,1,1,dc,0,draw/away,ft,2.66,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,1x2,0,home,ft,5.2,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,1x2,0,draw,ft,3.85,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,1x2,0,away,ft,1.79,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,0.50,over,ft,1.07,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,0.50,under,ft,13.0,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,1.50,over,ft,1.33,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,1.50,under,ft,3.85,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,2.50,over,ft,1.95,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,2.50,under,ft,2.0,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,3.50,over,ft,3.45,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,3.50,under,ft,1.37,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,4.50,over,ft,7.4,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,4.50,under,ft,1.14,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,5.50,over,ft,18.5,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,5.50,under,ft,1.05,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,ou,6.50,over,ft,50.0,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,0,home,ft,3.86,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,0,away,ft,1.34,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,0.50,home,ft,2.21,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,0.50,away,ft,1.79,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-0.50,home,ft,5.2,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-0.50,away,ft,1.23,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,0.75,home,ft,1.92,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,0.75,away,ft,2.01,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-0.75,home,ft,7.02,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-0.75,away,ft,1.14,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,1.00,home,ft,1.61,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,1.00,away,ft,2.41,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-1.00,home,ft,11.62,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-1.00,away,ft,1.06,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,1.25,home,ft,1.47,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,1.25,away,ft,2.8,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-1.25,home,ft,12.04,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-1.25,away,ft,1.05,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,1.50,home,ft,1.37,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,1.50,away,ft,3.2,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-1.50,home,ft,12.52,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-1.50,away,ft,1.05,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,1.75,home,ft,1.26,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,1.75,away,ft,3.89,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-1.75,home,ft,12.52,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-1.75,away,ft,1.02,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,2.00,home,ft,1.14,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,2.00,away,ft,5.23,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,2.25,home,ft,1.12,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,2.25,away,ft,5.68,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,2.50,home,ft,1.11,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,2.50,away,ft,6.16,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,2.75,home,ft,1.07,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,2.75,away,ft,6.16,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,3.00,home,ft,1.03,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,3.00,away,ft,8.14,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,3.25,home,ft,1.03,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,3.25,away,ft,8.31,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,3.50,home,ft,1.03,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,3.50,away,ft,8.31,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,3.75,away,ft,8.31,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,0.25,home,ft,2.7,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,0.25,away,ft,1.56,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-0.25,home,ft,4.53,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,hc,-0.25,away,ft,1.27,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,dc,0,home/draw,ft,2.2,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,dc,0,home/away,ft,1.33,1
lQdcgCXI,Partick Thistle,Falkirk,2,2,dc,0,draw/away,ft,1.23,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,1x2,0,home,ft,1.91,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,1x2,0,draw,ft,4.0,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,1x2,0,away,ft,4.1,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,0.50,over,ft,1.06,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,0.50,under,ft,13.5,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,1.50,over,ft,1.27,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,1.50,under,ft,4.2,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,2.50,over,ft,1.82,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,2.50,under,ft,2.08,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,3.50,over,ft,3.15,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,3.50,under,ft,1.41,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,4.50,over,ft,6.2,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,4.50,under,ft,1.16,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,5.50,over,ft,13.5,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,5.50,under,ft,1.06,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,ou,6.50,over,ft,26.0,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,0,home,ft,1.45,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,0,away,ft,3.05,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,0.50,home,ft,1.31,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,0.50,away,ft,4.01,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-0.50,home,ft,1.92,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-0.50,away,ft,2.05,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,0.75,home,ft,1.2,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,0.75,away,ft,5.3,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-0.75,home,ft,2.18,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-0.75,away,ft,1.78,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,1.00,home,ft,1.1,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,1.00,away,ft,8.56,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-1.00,home,ft,2.65,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-1.00,away,ft,1.52,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,1.25,home,ft,1.09,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,1.25,away,ft,9.28,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-1.25,home,ft,3.05,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-1.25,away,ft,1.41,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,1.50,home,ft,1.08,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,1.50,away,ft,10.0,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-1.50,home,ft,3.45,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-1.50,away,ft,1.34,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,1.75,home,ft,1.05,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,1.75,away,ft,10.0,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-1.75,home,ft,4.23,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-1.75,away,ft,1.24,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-2.00,home,ft,5.55,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-2.00,away,ft,1.14,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-2.25,home,ft,5.84,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-2.25,away,ft,1.12,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-2.50,home,ft,5.23,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-2.50,away,ft,1.11,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-2.75,home,ft,6.33,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-2.75,away,ft,1.07,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,0.25,home,ft,1.37,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,0.25,away,ft,3.53,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-0.25,home,ft,1.68,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,hc,-0.25,away,ft,2.4,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,dc,0,home/draw,ft,1.32,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,dc,0,home/away,ft,1.32,1
Eq0SkwRQ,Airdrieonians,Morton,0,0,dc,0,draw/away,ft,1.99,1
YTtapHll,Dunfermline,Partick Thistle,0,0,1x2,0,home,ft,2.5,1
YTtapHll,Dunfermline,Partick Thistle,0,0,1x2,0,draw,ft,3.15,1
YTtapHll,Dunfermline,Partick Thistle,0,0,1x2,0,away,ft,3.35,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,0.50,over,ft,1.12,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,0.50,under,ft,8.0,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,1.50,over,ft,1.5,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,1.50,under,ft,2.78,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,2.50,over,ft,2.54,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,2.50,under,ft,1.58,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,3.50,over,ft,5.3,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,3.50,under,ft,1.21,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,4.50,over,ft,12.0,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,4.50,under,ft,1.07,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,5.50,over,ft,13.5,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,5.50,under,ft,1.02,1
YTtapHll,Dunfermline,Partick Thistle,0,0,ou,6.50,over,ft,26.0,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,0,home,ft,1.72,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,0,away,ft,2.28,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,0.50,home,ft,1.4,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,0.50,away,ft,3.3,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-0.50,home,ft,2.5,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-0.50,away,ft,1.62,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,0.75,home,ft,1.26,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,0.75,away,ft,4.36,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-0.75,home,ft,3.04,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-0.75,away,ft,1.43,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,1.00,home,ft,1.12,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,1.00,away,ft,7.35,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-1.00,home,ft,4.2,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-1.00,away,ft,1.24,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,1.25,home,ft,1.11,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,1.25,away,ft,8.17,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-1.25,home,ft,4.73,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-1.25,away,ft,1.2,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,1.50,home,ft,1.1,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,1.50,away,ft,9.0,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-1.50,home,ft,5.3,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-1.50,away,ft,1.17,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,1.75,home,ft,1.06,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,1.75,away,ft,9.0,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-1.75,home,ft,7.44,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-1.75,away,ft,1.1,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,2.00,away,ft,9.0,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-2.00,home,ft,13.58,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-2.00,away,ft,1.04,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,2.25,away,ft,9.0,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-2.25,home,ft,14.43,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-2.25,away,ft,1.04,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,2.50,away,ft,9.0,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-2.50,home,ft,15.29,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-2.50,away,ft,1.04,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-2.75,home,ft,15.29,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-2.75,away,ft,1.02,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,0.25,home,ft,1.51,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,0.25,away,ft,2.78,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-0.25,home,ft,2.11,1
YTtapHll,Dunfermline,Partick Thistle,0,0,hc,-0.25,away,ft,1.84,1
YTtapHll,Dunfermline,Partick Thistle,0,0,dc,0,home/draw,ft,1.4,1
YTtapHll,Dunfermline,Partick Thistle,0,0,dc,0,home/away,ft,1.45,1
YTtapHll,Dunfermline,Partick Thistle,0,0,dc,0,draw/away,ft,1.63,1
6su7reJ0,Falkirk,Raith,1,1,1x2,0,home,ft,1.51,1
6su7reJ0,Falkirk,Raith,1,1,1x2,0,draw,ft,4.2,1
6su7reJ0,Falkirk,Raith,1,1,1x2,0,away,ft,9.0,1
6su7reJ0,Falkirk,Raith,1,1,ou,0.50,over,ft,1.08,1
6su7reJ0,Falkirk,Raith,1,1,ou,0.50,under,ft,11.0,1
6su7reJ0,Falkirk,Raith,1,1,ou,1.50,over,ft,1.37,1
6su7reJ0,Falkirk,Raith,1,1,ou,1.50,under,ft,3.5,1
6su7reJ0,Falkirk,Raith,1,1,ou,2.50,over,ft,2.1,1
6su7reJ0,Falkirk,Raith,1,1,ou,2.50,under,ft,1.89,1
6su7reJ0,Falkirk,Raith,1,1,ou,3.50,over,ft,3.9,1
6su7reJ0,Falkirk,Raith,1,1,ou,3.50,under,ft,1.3,1
6su7reJ0,Falkirk,Raith,1,1,ou,4.50,over,ft,8.6,1
6su7reJ0,Falkirk,Raith,1,1,ou,4.50,under,ft,1.11,1
6su7reJ0,Falkirk,Raith,1,1,ou,5.50,over,ft,19.5,1
6su7reJ0,Falkirk,Raith,1,1,ou,5.50,under,ft,1.03,1
6su7reJ0,Falkirk,Raith,1,1,ou,6.50,over,ft,50.0,1
6su7reJ0,Falkirk,Raith,1,1,hc,0,home,ft,1.17,1
6su7reJ0,Falkirk,Raith,1,1,hc,0,away,ft,6.85,1
6su7reJ0,Falkirk,Raith,1,1,hc,0.50,home,ft,1.12,1
6su7reJ0,Falkirk,Raith,1,1,hc,0.50,away,ft,9.0,1
6su7reJ0,Falkirk,Raith,1,1,hc,-0.50,home,ft,1.51,1
6su7reJ0,Falkirk,Raith,1,1,hc,-0.50,away,ft,2.86,1
6su7reJ0,Falkirk,Raith,1,1,hc,0.75,home,ft,1.07,1
6su7reJ0,Falkirk,Raith,1,1,hc,0.75,away,ft,13.23,1
6su7reJ0,Falkirk,Raith,1,1,hc,-0.75,home,ft,1.64,1
6su7reJ0,Falkirk,Raith,1,1,hc,-0.75,away,ft,2.42,1
6su7reJ0,Falkirk,Raith,1,1,hc,1.00,home,ft,1.02,1
6su7reJ0,Falkirk,Raith,1,1,hc,1.00,away,ft,25.0,1
6su7reJ0,Falkirk,Raith,1,1,hc,-1.00,home,ft,1.87,1
6su7reJ0,Falkirk,Raith,1,1,hc,-1.00,away,ft,1.98,1
6su7reJ0,Falkirk,Raith,1,1,hc,1.25,home,ft,1.02,1
6su7reJ0,Falkirk,Raith,1,1,hc,1.25,away,ft,26.0,1
6su7reJ0,Falkirk,Raith,1,1,hc,-1.25,home,ft,2.23,1
6su7reJ0,Falkirk,Raith,1,1,hc,-1.25,away,ft,1.68,1
6su7reJ0,Falkirk,Raith,1,1,hc,1.50,home,ft,1.02,1
6su7reJ0,Falkirk,Raith,1,1,hc,1.50,away,ft,27.0,1
6su7reJ0,Falkirk,Raith,1,1,hc,-1.50,home,ft,2.6,1
6su7reJ0,Falkirk,Raith,1,1,hc,-1.50,away,ft,1.52,1
6su7reJ0,Falkirk,Raith,1,1,hc,1.75,away,ft,27.0,1
6su7reJ0,Falkirk,Raith,1,1,hc,-1.75,home,ft,3.09,1
6su7reJ0,Falkirk,Raith,1,1,hc,-1.75,away,ft,1.37,1
6su7reJ0,Falkirk,Raith,1,1,hc,-2.00,home,ft,4.04,1
6su7reJ0,Falkirk,Raith,1,1,hc,-2.00,away,ft,1.23,1
6su7reJ0,Falkirk,Raith,1,1,hc,-2.25,home,ft,4.34,1
6su7reJ0,Falkirk,Raith,1,1,hc,-2.25,away,ft,1.2,1
6su7reJ0,Falkirk,Raith,1,1,hc,-2.50,home,ft,4.62,1
6su7reJ0,Falkirk,Raith,1,1,hc,-2.50,away,ft,1.18,1
6su7reJ0,Falkirk,Raith,1,1,hc,-2.75,home,ft,6.31,1
6su7reJ0,Falkirk,Raith,1,1,hc,-2.75,away,ft,1.12,1
6su7reJ0,Falkirk,Raith,1,1,hc,-3.00,home,ft,10.64,1
6su7reJ0,Falkirk,Raith,1,1,hc,-3.00,away,ft,1.06,1
6su7reJ0,Falkirk,Raith,1,1,hc,-3.25,home,ft,10.8,1
6su7reJ0,Falkirk,Raith,1,1,hc,-3.25,away,ft,1.06,1
6su7reJ0,Falkirk,Raith,1,1,hc,-3.50,home,ft,10.78,1
6su7reJ0,Falkirk,Raith,1,1,hc,-3.50,away,ft,1.06,1
6su7reJ0,Falkirk,Raith,1,1,hc,-3.75,home,ft,10.78,1
6su7reJ0,Falkirk,Raith,1,1,hc,-3.75,away,ft,1.03,1
6su7reJ0,Falkirk,Raith,1,1,hc,0.25,home,ft,1.14,1
6su7reJ0,Falkirk,Raith,1,1,hc,0.25,away,ft,7.92,1
6su7reJ0,Falkirk,Raith,1,1,hc,-0.25,home,ft,1.35,1
6su7reJ0,Falkirk,Raith,1,1,hc,-0.25,away,ft,3.82,1
6su7reJ0,Falkirk,Raith,1,1,dc,0,home/draw,ft,1.12,1
6su7reJ0,Falkirk,Raith,1,1,dc,0,home/away,ft,1.3,1
6su7reJ0,Falkirk,Raith,1,1,dc,0,draw/away,ft,2.86,1
29YFtZmD,Hamilton,Queen's Park,0,0,1x2,0,home,ft,1.71,1
29YFtZmD,Hamilton,Queen's Park,0,0,1x2,0,draw,ft,3.95,1
29YFtZmD,Hamilton,Queen's Park,0,0,1x2,0,away,ft,5.3,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,0.50,over,ft,1.06,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,0.50,under,ft,12.0,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,1.50,over,ft,1.33,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,1.50,under,ft,3.7,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,2.50,over,ft,2.0,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,2.50,under,ft,1.9,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,3.50,over,ft,3.55,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,3.50,under,ft,1.34,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,4.50,over,ft,7.6,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,4.50,under,ft,1.12,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,5.50,over,ft,15.0,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,5.50,under,ft,1.04,1
29YFtZmD,Hamilton,Queen's Park,0,0,ou,6.50,over,ft,34.0,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,0,home,ft,1.39,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,0,away,ft,3.35,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,0.50,home,ft,1.27,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,0.50,away,ft,4.5,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-0.50,home,ft,1.86,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-0.50,away,ft,2.09,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,0.75,home,ft,1.17,1
