match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,0.75,away,ft,1.25,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-0.75,home,ft,23.7,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-0.75,away,ft,1.03,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,1.00,home,ft,4.26,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,1.00,away,ft,1.29,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-1.00,home,ft,43.42,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,1.25,home,ft,3.09,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,1.25,away,ft,1.45,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-1.25,home,ft,44.28,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,1.50,home,ft,2.53,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,1.50,away,ft,1.61,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-1.50,home,ft,45.15,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,1.75,home,ft,2.26,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,1.75,away,ft,1.73,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-1.75,home,ft,45.15,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,2.00,home,ft,2.0,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,2.00,away,ft,1.94,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,2.25,home,ft,1.77,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,2.25,away,ft,2.17,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,2.50,home,ft,1.62,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,2.50,away,ft,2.4,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,2.75,home,ft,1.49,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,2.75,away,ft,2.77,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,3.00,home,ft,1.35,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,3.00,away,ft,3.36,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,3.25,home,ft,1.3,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,3.25,away,ft,3.7,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,3.50,home,ft,1.26,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,3.50,away,ft,4.04,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,3.75,home,ft,1.21,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,3.75,away,ft,5.0,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,4.00,home,ft,1.13,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,4.00,away,ft,6.65,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,0.25,home,ft,7.61,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,0.25,away,ft,1.14,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-0.25,home,ft,15.46,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-0.25,away,ft,1.06,1
UyxiUHXF,Mainz,Bayern Munich,0,0,dc,0,home/draw,ft,5.3,1
UyxiUHXF,Mainz,Bayern Munich,0,0,dc,0,home/away,ft,1.13,1
UyxiUHXF,Mainz,Bayern Munich,0,0,dc,0,draw/away,ft,1.06,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,1x2,0,home,ft,2.66,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,1x2,0,draw,ft,3.7,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,1x2,0,away,ft,2.76,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,0.50,over,ft,1.04,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,0.50,under,ft,19.5,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,1.50,over,ft,1.21,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,1.50,under,ft,5.5,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,2.50,over,ft,1.66,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,2.50,under,ft,2.46,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,3.50,over,ft,2.6,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,3.50,under,ft,1.59,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,4.50,over,ft,4.8,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,4.50,under,ft,1.23,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,5.50,over,ft,10.0,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,5.50,under,ft,1.09,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,6.50,over,ft,23.0,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,6.50,under,ft,1.03,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,ou,7.50,over,ft,50.0,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,0,home,ft,1.95,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,0,away,ft,2.03,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,0.50,home,ft,1.55,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,0.50,away,ft,2.76,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-0.50,home,ft,2.66,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-0.50,away,ft,1.58,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,0.75,home,ft,1.4,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,0.75,away,ft,3.41,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-0.75,home,ft,3.21,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-0.75,away,ft,1.43,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,1.00,home,ft,1.25,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,1.00,away,ft,4.78,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-1.00,home,ft,4.33,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-1.00,away,ft,1.28,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,1.25,home,ft,1.21,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,1.25,away,ft,5.32,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-1.25,home,ft,4.83,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-1.25,away,ft,1.25,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,1.50,home,ft,1.19,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,1.50,away,ft,5.86,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-1.50,home,ft,5.34,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-1.50,away,ft,1.22,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,1.75,home,ft,1.13,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,1.75,away,ft,7.63,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-1.75,home,ft,6.88,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-1.75,away,ft,1.14,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,2.00,home,ft,1.07,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,2.00,away,ft,8.43,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-2.00,home,ft,7.85,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-2.00,away,ft,1.07,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,2.25,home,ft,1.06,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,2.25,away,ft,8.33,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-2.25,home,ft,5.34,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-2.25,away,ft,1.07,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,2.50,home,ft,1.06,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,2.50,away,ft,8.16,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-2.50,home,ft,5.34,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-2.50,away,ft,1.06,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,2.75,home,ft,1.03,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,2.75,away,ft,8.16,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-2.75,home,ft,8.74,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-2.75,away,ft,1.04,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,0.25,home,ft,1.69,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,0.25,away,ft,2.4,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-0.25,home,ft,2.3,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,hc,-0.25,away,ft,1.74,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,dc,0,home/draw,ft,1.55,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,dc,0,home/away,ft,1.36,1
YNea1ScC,SG Dynamo Dresden,Darmstadt,2,2,dc,0,draw/away,ft,1.58,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,1x2,0,home,ft,1.49,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,1x2,0,draw,ft,5.2,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,1x2,0,away,ft,6.8,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,0.50,over,ft,1.02,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,0.50,under,ft,30.0,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,1.50,over,ft,1.14,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,1.50,under,ft,7.6,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,2.50,over,ft,1.46,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,2.50,under,ft,3.1,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,3.50,over,ft,2.14,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,3.50,under,ft,1.86,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,4.50,over,ft,3.7,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,4.50,under,ft,1.36,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,5.50,over,ft,7.2,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,5.50,under,ft,1.15,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,6.50,over,ft,15.5,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,6.50,under,ft,1.06,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,7.50,over,ft,34.0,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,ou,7.50,under,ft,1.02,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,0,home,ft,1.21,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,0,away,ft,5.6,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,0.50,home,ft,1.16,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,0.50,away,ft,6.91,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-0.50,home,ft,1.49,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-0.50,away,ft,3.0,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,0.75,home,ft,1.11,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,0.75,away,ft,9.45,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-0.75,home,ft,1.59,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-0.75,away,ft,2.66,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,1.00,home,ft,1.05,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,1.00,away,ft,15.82,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-1.00,home,ft,1.73,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-1.00,away,ft,2.32,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,1.25,home,ft,1.05,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,1.25,away,ft,16.57,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-1.25,home,ft,1.97,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-1.25,away,ft,1.99,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,1.50,home,ft,1.05,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,1.50,away,ft,17.33,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-1.50,home,ft,2.21,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-1.50,away,ft,1.78,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,1.75,home,ft,1.02,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,1.75,away,ft,17.33,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-1.75,home,ft,2.53,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-1.75,away,ft,1.61,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-2.00,home,ft,3.07,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-2.00,away,ft,1.43,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-2.25,home,ft,3.42,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-2.25,away,ft,1.37,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-2.50,home,ft,3.77,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-2.50,away,ft,1.32,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-2.75,home,ft,4.77,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-2.75,away,ft,1.24,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-3.00,home,ft,6.7,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-3.00,away,ft,1.15,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-3.25,home,ft,7.18,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-3.25,away,ft,1.14,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-3.50,home,ft,7.66,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-3.50,away,ft,1.13,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-3.75,home,ft,9.01,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-3.75,away,ft,1.09,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-4.00,home,ft,8.34,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-4.00,away,ft,1.05,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,0.25,home,ft,1.18,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,0.25,away,ft,6.26,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-0.25,home,ft,1.35,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,hc,-0.25,away,ft,3.78,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,dc,0,home/draw,ft,1.16,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,dc,0,home/away,ft,1.23,1
6yf7a6SO,Hoffenheim,Nurnberg,2,2,dc,0,draw/away,ft,3.0,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,1x2,0,home,ft,1.84,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,1x2,0,draw,ft,4.2,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,1x2,0,away,ft,4.5,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,0.50,over,ft,1.04,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,0.50,under,ft,23.0,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,1.50,over,ft,1.18,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,1.50,under,ft,6.2,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,2.50,over,ft,1.56,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,2.50,under,ft,2.74,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,3.50,over,ft,2.38,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,3.50,under,ft,1.71,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,4.50,over,ft,4.3,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,4.50,under,ft,1.29,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,5.50,over,ft,8.8,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,5.50,under,ft,1.12,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,6.50,over,ft,19.5,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,6.50,under,ft,1.04,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,ou,7.50,over,ft,42.0,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,0,home,ft,1.4,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,0,away,ft,3.43,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,0.50,home,ft,1.27,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,0.50,away,ft,4.5,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-0.50,home,ft,1.84,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-0.50,away,ft,2.17,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,0.75,home,ft,1.19,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,0.75,away,ft,5.84,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-0.75,home,ft,2.06,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-0.75,away,ft,1.91,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,1.00,home,ft,1.08,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,1.00,away,ft,8.84,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-1.00,home,ft,2.42,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-1.00,away,ft,1.65,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,1.25,home,ft,1.08,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,1.25,away,ft,9.46,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-1.25,home,ft,2.76,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-1.25,away,ft,1.51,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,1.50,home,ft,1.07,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,1.50,away,ft,9.49,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-1.50,home,ft,3.1,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-1.50,away,ft,1.43,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,1.75,home,ft,1.04,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,1.75,away,ft,10.09,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-1.75,home,ft,3.73,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-1.75,away,ft,1.32,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,2.00,away,ft,10.09,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-2.00,home,ft,4.6,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-2.00,away,ft,1.2,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,2.25,away,ft,10.09,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-2.25,home,ft,4.88,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-2.25,away,ft,1.18,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,2.50,away,ft,10.09,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-2.50,home,ft,5.16,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-2.50,away,ft,1.16,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-2.75,home,ft,6.79,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-2.75,away,ft,1.1,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-3.00,home,ft,8.97,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-3.00,away,ft,1.04,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-3.25,home,ft,9.33,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-3.25,away,ft,1.03,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-3.50,home,ft,9.37,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-3.50,away,ft,1.03,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-3.75,home,ft,9.37,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,0.25,home,ft,1.32,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,0.25,away,ft,3.96,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-0.25,home,ft,1.62,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,hc,-0.25,away,ft,2.58,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,dc,0,home/draw,ft,1.27,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,dc,0,home/away,ft,1.3,1
dQ8kCqCU,Eintracht Frankfurt,B. Monchengladbach,2,2,dc,0,draw/away,ft,2.16,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,1x2,0,home,ft,1.59,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,1x2,0,draw,ft,4.5,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,1x2,0,away,ft,6.4,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,0.50,over,ft,1.04,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,0.50,under,ft,24.0,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,1.50,over,ft,1.19,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,1.50,under,ft,6.0,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,2.50,over,ft,1.59,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,2.50,under,ft,2.68,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,3.50,over,ft,2.48,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,3.50,under,ft,1.67,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,4.50,over,ft,4.5,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,4.50,under,ft,1.27,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,5.50,over,ft,9.2,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,5.50,under,ft,1.11,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,6.50,over,ft,21.0,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,6.50,under,ft,1.04,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,ou,7.50,over,ft,50.0,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,0,home,ft,1.24,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,0,away,ft,5.0,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,0.50,home,ft,1.18,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,0.50,away,ft,6.4,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-0.50,home,ft,1.59,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-0.50,away,ft,2.66,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,0.75,home,ft,1.11,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,0.75,away,ft,8.78,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-0.75,home,ft,1.72,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-0.75,away,ft,2.34,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,1.00,home,ft,1.05,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,1.00,away,ft,10.64,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-1.00,home,ft,1.95,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-1.00,away,ft,2.01,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,1.25,home,ft,1.05,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,1.25,away,ft,11.0,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-1.25,home,ft,2.25,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-1.25,away,ft,1.76,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,1.50,home,ft,1.05,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,1.50,away,ft,11.36,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-1.50,home,ft,2.54,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-1.50,away,ft,1.61,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,1.75,home,ft,1.02,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,1.75,away,ft,11.36,1
