match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,2.50,home,ft,1.1,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,2.50,away,ft,6.55,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,2.75,home,ft,1.05,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,2.75,away,ft,5.27,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,0.25,home,ft,2.58,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,0.25,away,ft,1.61,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-0.25,home,ft,4.44,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-0.25,away,ft,1.27,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,dc,0,home/draw,ft,2.1,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,dc,0,home/away,ft,1.37,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,dc,0,draw/away,ft,1.23,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,1x2,0,home,ft,3.5,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,1x2,0,draw,ft,2.82,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,1x2,0,away,ft,2.72,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,0.50,over,ft,1.16,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,0.50,under,ft,6.4,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,1.50,over,ft,1.65,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,1.50,under,ft,2.44,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,2.50,over,ft,3.05,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,2.50,under,ft,1.45,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,3.50,over,ft,6.8,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,3.50,under,ft,1.15,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,4.50,over,ft,18.0,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,4.50,under,ft,1.05,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,5.50,over,ft,34.0,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,ou,6.50,over,ft,50.0,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,0,home,ft,2.26,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,0,away,ft,1.75,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,0.50,home,ft,1.56,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,0.50,away,ft,2.72,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-0.50,home,ft,3.5,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-0.50,away,ft,1.38,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,0.75,home,ft,1.38,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,0.75,away,ft,3.47,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-0.75,home,ft,4.75,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-0.75,away,ft,1.24,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,1.00,home,ft,1.2,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,1.00,away,ft,5.34,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-1.00,home,ft,8.5,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-1.00,away,ft,1.11,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,1.25,home,ft,1.17,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,1.25,away,ft,6.11,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-1.25,home,ft,9.5,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-1.25,away,ft,1.1,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,1.50,home,ft,1.14,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,1.50,away,ft,6.87,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-1.50,home,ft,10.5,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-1.50,away,ft,1.09,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,1.75,home,ft,1.08,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,1.75,away,ft,6.87,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-1.75,home,ft,10.5,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-1.75,away,ft,1.05,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,0.25,home,ft,1.78,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,0.25,away,ft,2.23,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-0.25,home,ft,2.88,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,hc,-0.25,away,ft,1.5,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,dc,0,home/draw,ft,1.56,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,dc,0,home/away,ft,1.53,1
0MR37vvJ,Inhulets,Livyi Bereg,2,2,dc,0,draw/away,ft,1.38,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,1x2,0,home,ft,3.75,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,1x2,0,draw,ft,3.15,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,1x2,0,away,ft,2.3,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,0.50,over,ft,1.12,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,0.50,under,ft,8.4,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,1.50,over,ft,1.52,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,1.50,under,ft,2.8,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,2.50,over,ft,2.6,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,2.50,under,ft,1.6,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,3.50,over,ft,5.2,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,3.50,under,ft,1.22,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,4.50,over,ft,12.5,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,4.50,under,ft,1.07,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,5.50,over,ft,34.0,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,5.50,under,ft,1.02,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,ou,6.50,over,ft,50.0,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,0,home,ft,2.58,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,0,away,ft,1.58,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,0.50,home,ft,1.73,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,0.50,away,ft,2.3,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-0.50,home,ft,3.75,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-0.50,away,ft,1.34,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,0.75,home,ft,1.51,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,0.75,away,ft,2.82,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-0.75,home,ft,5.0,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-0.75,away,ft,1.22,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,1.00,home,ft,1.29,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,1.00,away,ft,4.05,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-1.00,home,ft,8.33,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-1.00,away,ft,1.1,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,1.25,home,ft,1.24,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,1.25,away,ft,4.72,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-1.25,home,ft,9.16,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-1.25,away,ft,1.09,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,1.50,home,ft,1.2,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,1.50,away,ft,5.4,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-1.50,home,ft,10.0,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-1.50,away,ft,1.08,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,1.75,home,ft,1.12,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,1.75,away,ft,7.54,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-1.75,home,ft,10.0,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-1.75,away,ft,1.05,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,2.00,home,ft,1.05,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,2.00,away,ft,7.21,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,2.25,home,ft,1.04,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,2.25,away,ft,7.34,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,2.50,home,ft,1.04,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,2.50,away,ft,7.46,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,2.75,home,ft,1.02,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,2.75,away,ft,7.46,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,0.25,home,ft,2.0,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,0.25,away,ft,1.94,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-0.25,home,ft,3.16,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,hc,-0.25,away,ft,1.43,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,dc,0,home/draw,ft,1.73,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,dc,0,home/away,ft,1.44,1
E3MkhJKi,Karpaty Lviv,Oleksandriya,2,2,dc,0,draw/away,ft,1.34,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,1x2,0,home,ft,2.26,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,1x2,0,draw,ft,3.2,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,1x2,0,away,ft,3.95,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,0.50,over,ft,1.12,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,0.50,under,ft,8.0,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,1.50,over,ft,1.56,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,1.50,under,ft,2.66,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,2.50,over,ft,2.72,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,2.50,under,ft,1.55,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,3.50,over,ft,5.9,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,3.50,under,ft,1.18,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,4.50,over,ft,14.0,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,4.50,under,ft,1.06,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,5.50,over,ft,34.0,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,ou,6.50,over,ft,36.0,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,0,home,ft,1.56,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,0,away,ft,2.73,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,0.50,home,ft,1.33,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,0.50,away,ft,3.95,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-0.50,home,ft,2.26,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-0.50,away,ft,1.78,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,0.75,home,ft,1.22,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,0.75,away,ft,5.4,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-0.75,home,ft,2.72,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-0.75,away,ft,1.55,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,1.00,home,ft,1.1,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,1.00,away,ft,9.58,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-1.00,home,ft,3.72,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-1.00,away,ft,1.31,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,1.25,home,ft,1.09,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,1.25,away,ft,10.54,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-1.25,home,ft,4.31,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-1.25,away,ft,1.26,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,1.50,home,ft,1.08,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,1.50,away,ft,11.5,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-1.50,home,ft,4.89,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-1.50,away,ft,1.21,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,1.75,home,ft,1.04,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,1.75,away,ft,11.5,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-1.75,home,ft,6.54,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-1.75,away,ft,1.14,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-2.00,home,ft,10.31,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-2.00,away,ft,1.07,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-2.25,home,ft,10.58,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-2.25,away,ft,1.06,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-2.50,home,ft,6.68,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-2.50,away,ft,1.06,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-2.75,home,ft,6.68,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-2.75,away,ft,1.03,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,0.25,home,ft,1.42,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,0.25,away,ft,3.34,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-0.25,home,ft,1.91,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,hc,-0.25,away,ft,2.07,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,dc,0,home/draw,ft,1.33,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,dc,0,home/away,ft,1.43,1
rqE6lyKG,Kryvbas,Kolos Kovalivka,0,0,dc,0,draw/away,ft,1.78,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,1x2,0,home,ft,2.52,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,1x2,0,draw,ft,3.15,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,1x2,0,away,ft,3.25,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,0.50,over,ft,1.12,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,0.50,under,ft,8.6,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,1.50,over,ft,1.49,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,1.50,under,ft,2.9,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,2.50,over,ft,2.54,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,2.50,under,ft,1.6,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,3.50,over,ft,5.1,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,3.50,under,ft,1.23,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,4.50,over,ft,12.0,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,4.50,under,ft,1.07,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,5.50,over,ft,26.0,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,5.50,under,ft,1.02,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,ou,6.50,over,ft,50.0,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,0,home,ft,1.74,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,0,away,ft,2.31,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,0.50,home,ft,1.4,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,0.50,away,ft,3.34,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-0.50,home,ft,2.52,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-0.50,away,ft,1.64,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,0.75,home,ft,1.27,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,0.75,away,ft,4.37,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-0.75,home,ft,3.14,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-0.75,away,ft,1.43,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,1.00,home,ft,1.13,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,1.00,away,ft,7.0,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-1.00,home,ft,4.36,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-1.00,away,ft,1.22,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,1.25,home,ft,1.11,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,1.25,away,ft,7.78,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-1.25,home,ft,4.96,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-1.25,away,ft,1.18,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,1.50,home,ft,1.1,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,1.50,away,ft,8.56,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-1.50,home,ft,5.57,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-1.50,away,ft,1.15,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,1.75,home,ft,1.05,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,1.75,away,ft,8.56,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-1.75,home,ft,7.47,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-1.75,away,ft,1.1,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-2.00,home,ft,7.39,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-2.00,away,ft,1.04,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-2.25,home,ft,7.39,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-2.25,away,ft,1.04,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-2.50,home,ft,7.4,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-2.50,away,ft,1.04,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-2.75,home,ft,7.4,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-2.75,away,ft,1.02,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,0.25,home,ft,1.52,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,0.25,away,ft,2.83,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-0.25,home,ft,2.13,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,hc,-0.25,away,ft,1.87,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,dc,0,home/draw,ft,1.41,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,dc,0,home/away,ft,1.44,1
MTPcjck4,Rukh Lviv,Veres-Rivne,2,2,dc,0,draw/away,ft,1.64,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,1x2,0,home,ft,3.65,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,1x2,0,draw,ft,2.8,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,1x2,0,away,ft,2.58,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,0.50,over,ft,1.15,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,0.50,under,ft,7.0,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,1.50,over,ft,1.64,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,1.50,under,ft,2.52,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,2.50,over,ft,3.0,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,2.50,under,ft,1.47,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,3.50,over,ft,6.8,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,3.50,under,ft,1.15,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,4.50,over,ft,17.0,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,4.50,under,ft,1.04,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,5.50,over,ft,17.5,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,ou,6.50,over,ft,26.0,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,0,home,ft,2.41,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,0,away,ft,1.68,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,0.50,home,ft,1.61,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,0.50,away,ft,2.58,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,-0.50,home,ft,3.7,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,-0.50,away,ft,1.35,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,0.75,home,ft,1.39,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,0.75,away,ft,3.03,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,-0.75,home,ft,4.07,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,-0.75,away,ft,1.18,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,1.00,home,ft,1.17,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,1.00,away,ft,3.84,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,-1.00,home,ft,4.57,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,1.25,home,ft,1.14,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,1.25,away,ft,4.21,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,-1.25,home,ft,4.73,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,1.50,home,ft,1.12,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,1.50,away,ft,4.59,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,-1.50,home,ft,4.9,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,1.75,home,ft,1.06,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,1.75,away,ft,4.59,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,0.25,home,ft,1.86,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,0.25,away,ft,2.13,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,-0.25,home,ft,3.05,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,hc,-0.25,away,ft,1.46,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,dc,0,home/draw,ft,1.61,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,dc,0,home/away,ft,1.52,1
tvtX4d4c,Obolon,LNZ Cherkasy,0,0,dc,0,draw/away,ft,1.36,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,1x2,0,home,ft,1.57,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,1x2,0,draw,ft,4.1,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,1x2,0,away,ft,7.6,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,0.50,over,ft,1.08,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,0.50,under,ft,10.0,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,1.50,over,ft,1.4,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,1.50,under,ft,3.35,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,2.50,over,ft,2.2,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,2.50,under,ft,1.8,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,3.50,over,ft,4.1,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,3.50,under,ft,1.31,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,4.50,over,ft,9.0,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,4.50,under,ft,1.11,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,5.50,over,ft,23.0,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,5.50,under,ft,1.03,1
