match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
df8eZEBj,Al Taawon,Al Riyadh,3,3,hc,-3.25,away,ft,1.02,1
df8eZEBj,Al Taawon,Al Riyadh,3,3,hc,-3.50,away,ft,1.02,1
df8eZEBj,Al Taawon,Al Riyadh,3,3,hc,-3.75,home,ft,8.87,1
df8eZEBj,Al Taawon,Al Riyadh,3,3,hc,0.25,home,ft,1.43,1
df8eZEBj,Al Taawon,Al Riyadh,3,3,hc,0.25,away,ft,3.23,1
df8eZEBj,Al Taawon,Al Riyadh,3,3,hc,-0.25,home,ft,1.81,1
df8eZEBj,Al Taawon,Al Riyadh,3,3,hc,-0.25,away,ft,2.19,1
df8eZEBj,Al Taawon,Al Riyadh,3,3,dc,0,home/draw,ft,1.35,1
df8eZEBj,Al Taawon,Al Riyadh,3,3,dc,0,home/away,ft,1.33,1
df8eZEBj,Al Taawon,Al Riyadh,3,3,dc,0,draw/away,ft,1.9,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,1x2,0,home,ft,1.23,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,1x2,0,draw,ft,7.8,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,1x2,0,away,ft,14.5,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,0.50,over,ft,1.02,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,0.50,under,ft,40.0,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,1.50,over,ft,1.12,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,1.50,under,ft,8.8,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,2.50,over,ft,1.38,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,2.50,under,ft,3.5,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,3.50,over,ft,1.97,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,3.50,under,ft,1.99,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,4.50,over,ft,3.2,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,4.50,under,ft,1.44,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,5.50,over,ft,6.0,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,5.50,under,ft,1.18,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,6.50,over,ft,12.0,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,6.50,under,ft,1.08,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,7.50,over,ft,27.0,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,7.50,under,ft,1.03,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,ou,8.50,over,ft,75.0,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,0,home,ft,1.07,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,0,away,ft,12.69,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,0.50,home,ft,1.06,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,0.50,away,ft,14.5,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-0.50,home,ft,1.23,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-0.50,away,ft,5.16,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,0.75,home,ft,1.04,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,0.75,away,ft,21.3,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-0.75,home,ft,1.26,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-0.75,away,ft,4.59,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,1.00,away,ft,40.71,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-1.00,home,ft,1.3,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-1.00,away,ft,4.03,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,1.25,away,ft,41.68,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-1.25,home,ft,1.47,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-1.25,away,ft,2.93,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,1.50,away,ft,42.65,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-1.50,home,ft,1.64,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-1.50,away,ft,2.42,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,1.75,away,ft,57.36,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-1.75,home,ft,1.79,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-1.75,away,ft,2.19,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-2.00,home,ft,2.02,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-2.00,away,ft,1.92,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-2.25,home,ft,2.26,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-2.25,away,ft,1.72,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-2.50,home,ft,2.5,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-2.50,away,ft,1.6,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-2.75,home,ft,2.92,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-2.75,away,ft,1.46,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-3.00,home,ft,3.7,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-3.00,away,ft,1.32,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-3.25,home,ft,4.1,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-3.25,away,ft,1.27,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-3.50,home,ft,4.4,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-3.50,away,ft,1.24,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-3.75,home,ft,5.35,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-3.75,away,ft,1.17,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-4.00,home,ft,4.76,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-4.00,away,ft,1.1,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,0.25,home,ft,1.07,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,0.25,away,ft,13.59,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-0.25,home,ft,1.15,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,hc,-0.25,away,ft,7.14,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,dc,0,home/draw,ft,1.06,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,dc,0,home/away,ft,1.13,1
rBWxnhed,Al Qadsiah,Al Orubah,3,3,dc,0,draw/away,ft,5.1,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,1x2,0,home,ft,1.4,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,1x2,0,draw,ft,5.7,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,1x2,0,away,ft,8.2,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,0.50,over,ft,1.03,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,0.50,under,ft,26.0,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,1.50,over,ft,1.16,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,1.50,under,ft,7.0,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,2.50,over,ft,1.48,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,2.50,under,ft,3.0,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,3.50,over,ft,2.2,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,3.50,under,ft,1.8,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,4.50,over,ft,3.8,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,4.50,under,ft,1.33,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,5.50,over,ft,7.4,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,5.50,under,ft,1.14,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,6.50,over,ft,15.5,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,6.50,under,ft,1.05,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,7.50,over,ft,32.0,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,ou,8.50,over,ft,50.0,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,0,home,ft,1.17,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,0,away,ft,6.78,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,0.50,home,ft,1.13,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,0.50,away,ft,8.2,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-0.50,home,ft,1.4,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-0.50,away,ft,3.39,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,0.75,home,ft,1.08,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,0.75,away,ft,11.49,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-0.75,home,ft,1.48,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-0.75,away,ft,2.99,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,1.00,home,ft,1.03,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,1.00,away,ft,20.31,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-1.00,home,ft,1.6,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-1.00,away,ft,2.59,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,1.25,home,ft,1.03,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,1.25,away,ft,21.15,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-1.25,home,ft,1.84,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-1.25,away,ft,2.14,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,1.50,home,ft,1.03,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,1.50,away,ft,22.0,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-1.50,home,ft,2.08,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-1.50,away,ft,1.89,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,1.75,home,ft,1.02,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,1.75,away,ft,34.04,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-1.75,home,ft,2.34,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-1.75,away,ft,1.7,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,2.00,away,ft,43.0,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-2.00,home,ft,2.75,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-2.00,away,ft,1.51,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,2.25,away,ft,43.5,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-2.25,home,ft,3.03,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-2.25,away,ft,1.42,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,2.50,away,ft,44.0,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-2.50,home,ft,3.26,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-2.50,away,ft,1.37,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-2.75,home,ft,4.03,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-2.75,away,ft,1.27,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-3.00,home,ft,5.17,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-3.00,away,ft,1.17,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-3.25,home,ft,5.55,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-3.25,away,ft,1.15,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-3.50,home,ft,5.93,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-3.50,away,ft,1.14,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-3.75,home,ft,5.98,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-3.75,away,ft,1.1,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-4.00,home,ft,7.66,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-4.00,away,ft,1.06,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,0.25,home,ft,1.15,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,0.25,away,ft,7.49,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-0.25,home,ft,1.29,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,hc,-0.25,away,ft,4.38,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,dc,0,home/draw,ft,1.13,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,dc,0,home/away,ft,1.2,1
ptYtUJZA,Al Ahli SC,Al Kholood,4,4,dc,0,draw/away,ft,3.35,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,1x2,0,home,ft,2.42,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,1x2,0,draw,ft,3.2,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,1x2,0,away,ft,3.5,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,0.50,over,ft,1.11,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,0.50,under,ft,9.4,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,1.50,over,ft,1.46,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,1.50,under,ft,3.1,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,2.50,over,ft,2.38,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,2.50,under,ft,1.69,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,3.50,over,ft,4.6,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,3.50,under,ft,1.26,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,4.50,over,ft,11.0,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,4.50,under,ft,1.08,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,5.50,over,ft,26.0,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,5.50,under,ft,1.02,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,ou,6.50,over,ft,50.0,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,0,home,ft,1.67,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,0,away,ft,2.42,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,0.50,home,ft,1.38,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,0.50,away,ft,3.5,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-0.50,home,ft,2.42,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-0.50,away,ft,1.68,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,0.75,home,ft,1.24,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,0.75,away,ft,4.45,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-0.75,home,ft,2.93,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-0.75,away,ft,1.47,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,1.00,home,ft,1.1,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,1.00,away,ft,6.32,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-1.00,home,ft,3.69,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-1.00,away,ft,1.27,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,1.25,home,ft,1.09,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,1.25,away,ft,6.88,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-1.25,home,ft,4.12,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-1.25,away,ft,1.22,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,1.50,home,ft,1.08,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,1.50,away,ft,7.45,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-1.50,home,ft,4.57,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-1.50,away,ft,1.18,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,1.75,home,ft,1.05,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,1.75,away,ft,7.47,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-1.75,home,ft,6.32,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-1.75,away,ft,1.1,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,2.00,away,ft,7.5,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-2.00,home,ft,6.65,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,2.25,away,ft,7.5,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-2.25,home,ft,6.69,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,2.50,away,ft,7.5,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,2.75,away,ft,7.76,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-2.75,home,ft,6.72,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-2.75,away,ft,1.03,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-3.00,home,ft,6.72,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-3.25,home,ft,6.72,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,0.25,home,ft,1.48,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,0.25,away,ft,2.96,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-0.25,home,ft,2.04,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,hc,-0.25,away,ft,1.92,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,dc,0,home/draw,ft,1.38,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,dc,0,home/away,ft,1.43,1
I5EaHtj5,Al Fayha,Al Okhdood,2,2,dc,0,draw/away,ft,1.68,1
t8RkSc4N,Al Ettifaq,Damac,0,0,1x2,0,home,ft,2.06,1
t8RkSc4N,Al Ettifaq,Damac,0,0,1x2,0,draw,ft,3.55,1
t8RkSc4N,Al Ettifaq,Damac,0,0,1x2,0,away,ft,3.95,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,0.50,over,ft,1.07,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,0.50,under,ft,13.5,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,1.50,over,ft,1.32,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,1.50,under,ft,3.9,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,2.50,over,ft,1.97,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,2.50,under,ft,2.0,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,3.50,over,ft,3.45,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,3.50,under,ft,1.39,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,4.50,over,ft,7.4,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,4.50,under,ft,1.14,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,5.50,over,ft,17.5,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,5.50,under,ft,1.05,1
t8RkSc4N,Al Ettifaq,Damac,0,0,ou,6.50,over,ft,34.0,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,0,home,ft,1.49,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,0,away,ft,2.97,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,0.50,home,ft,1.31,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,0.50,away,ft,4.1,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-0.50,home,ft,2.06,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-0.50,away,ft,1.93,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,0.75,home,ft,1.2,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,0.75,away,ft,5.51,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-0.75,home,ft,2.43,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-0.75,away,ft,1.69,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,1.00,home,ft,1.1,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,1.00,away,ft,9.31,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-1.00,home,ft,3.06,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-1.00,away,ft,1.44,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,1.25,home,ft,1.09,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,1.25,away,ft,10.15,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-1.25,home,ft,3.53,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-1.25,away,ft,1.35,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,1.50,home,ft,1.08,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,1.50,away,ft,11.0,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-1.50,home,ft,4.0,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-1.50,away,ft,1.29,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,1.75,home,ft,1.05,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,1.75,away,ft,15.5,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-1.75,home,ft,5.22,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-1.75,away,ft,1.19,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,2.00,home,ft,1.02,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,2.00,away,ft,26.03,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-2.00,home,ft,8.11,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-2.00,away,ft,1.1,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,2.25,home,ft,1.02,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,2.25,away,ft,26.78,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-2.25,home,ft,8.75,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-2.25,away,ft,1.09,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,2.50,home,ft,1.02,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,2.50,away,ft,27.53,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-2.50,home,ft,9.4,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-2.50,away,ft,1.08,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,2.75,away,ft,33.95,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-2.75,home,ft,12.92,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-2.75,away,ft,1.05,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,3.00,away,ft,26.81,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-3.00,home,ft,21.68,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-3.00,away,ft,1.02,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,3.25,away,ft,26.82,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-3.25,home,ft,21.25,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-3.25,away,ft,1.02,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,3.50,away,ft,26.84,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-3.50,home,ft,21.82,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-3.50,away,ft,1.02,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-3.75,home,ft,21.82,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,0.25,home,ft,1.38,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,0.25,away,ft,3.53,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-0.25,home,ft,1.78,1
t8RkSc4N,Al Ettifaq,Damac,0,0,hc,-0.25,away,ft,2.26,1
t8RkSc4N,Al Ettifaq,Damac,0,0,dc,0,home/draw,ft,1.31,1
t8RkSc4N,Al Ettifaq,Damac,0,0,dc,0,home/away,ft,1.38,1
t8RkSc4N,Al Ettifaq,Damac,0,0,dc,0,draw/away,ft,1.89,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,1x2,0,home,ft,1.27,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,1x2,0,draw,ft,7.0,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,1x2,0,away,ft,13.0,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,0.50,over,ft,1.02,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,0.50,under,ft,34.0,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,1.50,over,ft,1.12,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,1.50,under,ft,8.6,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,2.50,over,ft,1.4,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,2.50,under,ft,3.35,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,3.50,over,ft,2.02,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,3.50,under,ft,1.95,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,4.50,over,ft,3.3,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,4.50,under,ft,1.41,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,5.50,over,ft,6.2,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,5.50,under,ft,1.17,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,6.50,over,ft,12.5,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,6.50,under,ft,1.07,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,7.50,over,ft,26.0,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,7.50,under,ft,1.02,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,ou,8.50,over,ft,50.0,1
