match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8ATgMkm4,Bellinzona,Xamax,3,3,hc,0.50,away,ft,4.75,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-0.50,home,ft,1.83,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-0.50,away,ft,2.17,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,0.75,home,ft,1.17,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,0.75,away,ft,6.55,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-0.75,home,ft,2.06,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-0.75,away,ft,1.89,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,1.00,home,ft,1.09,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,1.00,away,ft,11.32,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-1.00,home,ft,2.45,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-1.00,away,ft,1.61,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,1.25,home,ft,1.08,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,1.25,away,ft,12.18,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-1.25,home,ft,2.82,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-1.25,away,ft,1.47,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,1.50,home,ft,1.08,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,1.50,away,ft,13.04,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-1.50,home,ft,3.2,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-1.50,away,ft,1.39,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,1.75,home,ft,1.04,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,1.75,away,ft,13.04,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-1.75,home,ft,3.88,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-1.75,away,ft,1.28,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-2.00,home,ft,5.13,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-2.00,away,ft,1.17,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-2.25,home,ft,5.54,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-2.25,away,ft,1.15,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-2.50,home,ft,5.55,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-2.50,away,ft,1.14,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-2.75,home,ft,8.13,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-2.75,away,ft,1.09,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-3.00,home,ft,6.09,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-3.00,away,ft,1.04,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-3.25,home,ft,8.25,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-3.25,away,ft,1.04,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-3.50,home,ft,8.26,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-3.50,away,ft,1.04,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-3.75,home,ft,8.26,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-3.75,away,ft,1.02,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,0.25,home,ft,1.31,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,0.25,away,ft,4.16,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-0.25,home,ft,1.6,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,-0.25,away,ft,2.61,1
8ATgMkm4,Bellinzona,Xamax,3,3,dc,0,home/draw,ft,1.26,1
8ATgMkm4,Bellinzona,Xamax,3,3,dc,0,home/away,ft,1.32,1
8ATgMkm4,Bellinzona,Xamax,3,3,dc,0,draw/away,ft,2.16,1
AZPAI7nT,Thun,Aarau,2,2,1x2,0,home,ft,2.02,1
AZPAI7nT,Thun,Aarau,2,2,1x2,0,draw,ft,3.9,1
AZPAI7nT,Thun,Aarau,2,2,1x2,0,away,ft,3.9,1
AZPAI7nT,Thun,Aarau,2,2,ou,0.50,over,ft,1.04,1
AZPAI7nT,Thun,Aarau,2,2,ou,0.50,under,ft,19.0,1
AZPAI7nT,Thun,Aarau,2,2,ou,1.50,over,ft,1.21,1
AZPAI7nT,Thun,Aarau,2,2,ou,1.50,under,ft,5.3,1
AZPAI7nT,Thun,Aarau,2,2,ou,2.50,over,ft,1.65,1
AZPAI7nT,Thun,Aarau,2,2,ou,2.50,under,ft,2.44,1
AZPAI7nT,Thun,Aarau,2,2,ou,3.50,over,ft,2.64,1
AZPAI7nT,Thun,Aarau,2,2,ou,3.50,under,ft,1.57,1
AZPAI7nT,Thun,Aarau,2,2,ou,4.50,over,ft,5.0,1
AZPAI7nT,Thun,Aarau,2,2,ou,4.50,under,ft,1.23,1
AZPAI7nT,Thun,Aarau,2,2,ou,5.50,over,ft,10.0,1
AZPAI7nT,Thun,Aarau,2,2,ou,5.50,under,ft,1.09,1
AZPAI7nT,Thun,Aarau,2,2,ou,6.50,over,ft,21.0,1
AZPAI7nT,Thun,Aarau,2,2,ou,6.50,under,ft,1.03,1
AZPAI7nT,Thun,Aarau,2,2,ou,7.50,over,ft,22.0,1
AZPAI7nT,Thun,Aarau,2,2,hc,0,home,ft,1.51,1
AZPAI7nT,Thun,Aarau,2,2,hc,0,away,ft,2.94,1
AZPAI7nT,Thun,Aarau,2,2,hc,0.50,home,ft,1.33,1
AZPAI7nT,Thun,Aarau,2,2,hc,0.50,away,ft,3.93,1
AZPAI7nT,Thun,Aarau,2,2,hc,-0.50,home,ft,2.02,1
AZPAI7nT,Thun,Aarau,2,2,hc,-0.50,away,ft,1.97,1
AZPAI7nT,Thun,Aarau,2,2,hc,0.75,home,ft,1.24,1
AZPAI7nT,Thun,Aarau,2,2,hc,0.75,away,ft,5.07,1
AZPAI7nT,Thun,Aarau,2,2,hc,-0.75,home,ft,2.3,1
AZPAI7nT,Thun,Aarau,2,2,hc,-0.75,away,ft,1.73,1
AZPAI7nT,Thun,Aarau,2,2,hc,1.00,home,ft,1.13,1
AZPAI7nT,Thun,Aarau,2,2,hc,1.00,away,ft,7.68,1
AZPAI7nT,Thun,Aarau,2,2,hc,-1.00,home,ft,2.81,1
AZPAI7nT,Thun,Aarau,2,2,hc,-1.00,away,ft,1.5,1
AZPAI7nT,Thun,Aarau,2,2,hc,1.25,home,ft,1.12,1
AZPAI7nT,Thun,Aarau,2,2,hc,1.25,away,ft,8.32,1
AZPAI7nT,Thun,Aarau,2,2,hc,-1.25,home,ft,3.21,1
AZPAI7nT,Thun,Aarau,2,2,hc,-1.25,away,ft,1.41,1
AZPAI7nT,Thun,Aarau,2,2,hc,1.50,home,ft,1.11,1
AZPAI7nT,Thun,Aarau,2,2,hc,1.50,away,ft,8.96,1
AZPAI7nT,Thun,Aarau,2,2,hc,-1.50,home,ft,3.6,1
AZPAI7nT,Thun,Aarau,2,2,hc,-1.50,away,ft,1.34,1
AZPAI7nT,Thun,Aarau,2,2,hc,1.75,home,ft,1.07,1
AZPAI7nT,Thun,Aarau,2,2,hc,1.75,away,ft,8.96,1
AZPAI7nT,Thun,Aarau,2,2,hc,-1.75,home,ft,4.46,1
AZPAI7nT,Thun,Aarau,2,2,hc,-1.75,away,ft,1.24,1
AZPAI7nT,Thun,Aarau,2,2,hc,2.00,away,ft,8.96,1
AZPAI7nT,Thun,Aarau,2,2,hc,-2.00,home,ft,5.73,1
AZPAI7nT,Thun,Aarau,2,2,hc,-2.00,away,ft,1.15,1
AZPAI7nT,Thun,Aarau,2,2,hc,2.25,away,ft,8.96,1
AZPAI7nT,Thun,Aarau,2,2,hc,-2.25,home,ft,6.14,1
AZPAI7nT,Thun,Aarau,2,2,hc,-2.25,away,ft,1.14,1
AZPAI7nT,Thun,Aarau,2,2,hc,2.50,away,ft,8.96,1
AZPAI7nT,Thun,Aarau,2,2,hc,-2.50,home,ft,6.3,1
AZPAI7nT,Thun,Aarau,2,2,hc,-2.50,away,ft,1.12,1
AZPAI7nT,Thun,Aarau,2,2,hc,-2.75,home,ft,6.55,1
AZPAI7nT,Thun,Aarau,2,2,hc,-2.75,away,ft,1.08,1
AZPAI7nT,Thun,Aarau,2,2,hc,-3.00,home,ft,8.69,1
AZPAI7nT,Thun,Aarau,2,2,hc,-3.00,away,ft,1.04,1
AZPAI7nT,Thun,Aarau,2,2,hc,-3.25,home,ft,8.69,1
AZPAI7nT,Thun,Aarau,2,2,hc,-3.25,away,ft,1.03,1
AZPAI7nT,Thun,Aarau,2,2,hc,-3.50,home,ft,8.69,1
AZPAI7nT,Thun,Aarau,2,2,hc,-3.50,away,ft,1.03,1
AZPAI7nT,Thun,Aarau,2,2,hc,-3.75,home,ft,8.69,1
AZPAI7nT,Thun,Aarau,2,2,hc,0.25,home,ft,1.4,1
AZPAI7nT,Thun,Aarau,2,2,hc,0.25,away,ft,3.43,1
AZPAI7nT,Thun,Aarau,2,2,hc,-0.25,home,ft,1.76,1
AZPAI7nT,Thun,Aarau,2,2,hc,-0.25,away,ft,2.29,1
AZPAI7nT,Thun,Aarau,2,2,dc,0,home/draw,ft,1.33,1
AZPAI7nT,Thun,Aarau,2,2,dc,0,home/away,ft,1.33,1
AZPAI7nT,Thun,Aarau,2,2,dc,0,draw/away,ft,1.97,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,1x2,0,home,ft,2.04,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,1x2,0,draw,ft,3.95,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,1x2,0,away,ft,3.75,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,0.50,over,ft,1.05,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,0.50,under,ft,18.0,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,1.50,over,ft,1.22,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,1.50,under,ft,5.1,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,2.50,over,ft,1.67,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,2.50,under,ft,2.42,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,3.50,over,ft,2.7,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,3.50,under,ft,1.55,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,4.50,over,ft,5.1,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,4.50,under,ft,1.22,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,5.50,over,ft,10.0,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,5.50,under,ft,1.08,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,6.50,over,ft,22.0,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,6.50,under,ft,1.03,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,ou,7.50,over,ft,24.0,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,0,home,ft,1.52,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,0,away,ft,2.83,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,0.50,home,ft,1.34,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,0.50,away,ft,3.8,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-0.50,home,ft,2.04,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-0.50,away,ft,1.93,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,0.75,home,ft,1.23,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,0.75,away,ft,4.88,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-0.75,home,ft,2.32,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-0.75,away,ft,1.73,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,1.00,home,ft,1.12,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,1.00,away,ft,7.33,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-1.00,home,ft,2.83,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-1.00,away,ft,1.49,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,1.25,home,ft,1.11,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,1.25,away,ft,7.96,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-1.25,home,ft,3.21,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-1.25,away,ft,1.37,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,1.50,home,ft,1.1,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,1.50,away,ft,8.6,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-1.50,home,ft,3.6,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-1.50,away,ft,1.31,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,1.75,home,ft,1.07,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,1.75,away,ft,8.6,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-1.75,home,ft,4.3,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-1.75,away,ft,1.23,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,2.00,home,ft,1.05,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,2.00,away,ft,8.6,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-2.00,home,ft,5.52,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-2.00,away,ft,1.13,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,2.25,home,ft,1.04,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,2.25,away,ft,8.6,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-2.25,home,ft,5.89,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-2.25,away,ft,1.12,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,2.50,home,ft,1.04,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,2.50,away,ft,8.6,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-2.50,home,ft,6.23,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-2.50,away,ft,1.11,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,2.75,home,ft,1.02,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,2.75,away,ft,8.6,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-2.75,home,ft,6.26,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-2.75,away,ft,1.07,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-3.00,home,ft,8.14,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-3.00,away,ft,1.04,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-3.25,home,ft,8.56,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-3.25,away,ft,1.03,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-3.50,home,ft,8.56,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-3.50,away,ft,1.03,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-3.75,home,ft,8.56,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,0.25,home,ft,1.41,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,0.25,away,ft,3.31,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-0.25,home,ft,1.78,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,hc,-0.25,away,ft,2.24,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,dc,0,home/draw,ft,1.34,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,dc,0,home/away,ft,1.32,1
4xN2KTHG,Etoile-Carouge,Lausanne Ouchy,1,1,dc,0,draw/away,ft,1.94,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,1x2,0,home,ft,2.42,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,1x2,0,draw,ft,3.95,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,1x2,0,away,ft,2.88,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,0.50,over,ft,1.04,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,0.50,under,ft,19.5,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,1.50,over,ft,1.2,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,1.50,under,ft,5.3,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,2.50,over,ft,1.62,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,2.50,under,ft,2.5,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,3.50,over,ft,2.6,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,3.50,under,ft,1.59,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,4.50,over,ft,4.8,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,4.50,under,ft,1.24,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,5.50,over,ft,9.8,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,5.50,under,ft,1.1,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,6.50,over,ft,21.0,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,6.50,under,ft,1.03,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,ou,7.50,over,ft,22.0,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,0,home,ft,1.81,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,0,away,ft,2.18,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,0.50,home,ft,1.5,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,0.50,away,ft,2.88,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-0.50,home,ft,2.42,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-0.50,away,ft,1.68,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,0.75,home,ft,1.36,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,0.75,away,ft,3.51,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-0.75,home,ft,2.92,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-0.75,away,ft,1.5,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,1.00,home,ft,1.21,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,1.00,away,ft,4.75,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-1.00,home,ft,3.76,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-1.00,away,ft,1.33,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,1.25,home,ft,1.18,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,1.25,away,ft,5.22,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-1.25,home,ft,4.2,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-1.25,away,ft,1.28,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,1.50,home,ft,1.16,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,1.50,away,ft,5.72,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-1.50,home,ft,4.64,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-1.50,away,ft,1.24,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,1.75,home,ft,1.11,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,1.75,away,ft,7.69,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-1.75,home,ft,5.83,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-1.75,away,ft,1.17,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,2.00,home,ft,1.05,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,2.00,away,ft,5.88,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-2.00,home,ft,6.18,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-2.00,away,ft,1.1,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,2.25,home,ft,1.05,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,2.25,away,ft,5.88,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-2.25,home,ft,6.36,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-2.25,away,ft,1.09,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,2.50,home,ft,1.05,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,2.50,away,ft,5.88,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-2.50,home,ft,6.55,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-2.50,away,ft,1.09,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,2.75,home,ft,1.02,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,2.75,away,ft,5.88,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-2.75,home,ft,5.81,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-2.75,away,ft,1.05,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,0.25,home,ft,1.62,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,0.25,away,ft,2.53,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-0.25,home,ft,2.12,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,hc,-0.25,away,ft,1.86,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,dc,0,home/draw,ft,1.5,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,dc,0,home/away,ft,1.32,1
Ayw9hETa,Stade Nyonnais,Vaduz,1,1,dc,0,draw/away,ft,1.68,1
zcVoOBIi,Wil,Bellinzona,2,2,1x2,0,home,ft,3.0,1
zcVoOBIi,Wil,Bellinzona,2,2,1x2,0,draw,ft,3.45,1
zcVoOBIi,Wil,Bellinzona,2,2,1x2,0,away,ft,2.5,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,0.50,over,ft,1.07,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,0.50,under,ft,13.5,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,1.50,over,ft,1.32,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,1.50,under,ft,4.0,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,2.50,over,ft,1.92,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,2.50,under,ft,2.0,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,3.50,over,ft,3.55,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,3.50,under,ft,1.37,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,4.50,over,ft,7.0,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,4.50,under,ft,1.14,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,5.50,over,ft,17.0,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,5.50,under,ft,1.05,1
zcVoOBIi,Wil,Bellinzona,2,2,ou,6.50,over,ft,17.5,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,0,home,ft,2.19,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,0,away,ft,1.81,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,0.50,home,ft,1.62,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,0.50,away,ft,2.52,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-0.50,home,ft,3.01,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-0.50,away,ft,1.47,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,0.75,home,ft,1.46,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,0.75,away,ft,3.07,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-0.75,home,ft,3.72,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-0.75,away,ft,1.33,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,1.00,home,ft,1.29,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,1.00,away,ft,4.21,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-1.00,home,ft,5.18,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-1.00,away,ft,1.19,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,1.25,home,ft,1.25,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,1.25,away,ft,4.7,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-1.25,home,ft,5.72,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-1.25,away,ft,1.17,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,1.50,home,ft,1.22,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,1.50,away,ft,5.12,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-1.50,home,ft,6.26,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-1.50,away,ft,1.15,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,1.75,home,ft,1.14,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,1.75,away,ft,7.2,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-1.75,home,ft,8.32,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-1.75,away,ft,1.1,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,2.00,home,ft,1.06,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,2.00,away,ft,5.35,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-2.00,home,ft,12.11,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-2.00,away,ft,1.05,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,2.25,home,ft,1.06,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,2.25,away,ft,5.35,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-2.25,home,ft,8.27,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-2.25,away,ft,1.05,1
