match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,1.25,away,ft,10.86,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-1.25,home,ft,2.33,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-1.25,away,ft,1.7,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,1.50,home,ft,1.06,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,1.50,away,ft,11.47,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-1.50,home,ft,2.61,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-1.50,away,ft,1.57,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,1.75,home,ft,1.04,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,1.75,away,ft,11.47,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-1.75,home,ft,3.06,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-1.75,away,ft,1.43,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-2.00,home,ft,3.5,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-2.00,away,ft,1.28,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-2.25,home,ft,3.77,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-2.25,away,ft,1.25,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-2.50,home,ft,4.0,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-2.50,away,ft,1.22,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-2.75,home,ft,5.32,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-2.75,away,ft,1.15,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-3.00,home,ft,6.62,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-3.00,away,ft,1.09,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-3.25,home,ft,5.42,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-3.25,away,ft,1.08,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-3.50,home,ft,5.42,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-3.50,away,ft,1.08,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-3.75,home,ft,5.42,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-3.75,away,ft,1.05,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,0.25,home,ft,1.25,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,0.25,away,ft,4.64,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-0.25,home,ft,1.46,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,hc,-0.25,away,ft,3.04,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,dc,0,home/draw,ft,1.22,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,dc,0,home/away,ft,1.25,1
dMQCMLfn,Al Jazira,Al Bataeh,2,2,dc,0,draw/away,ft,2.5,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,1x2,0,home,ft,14.5,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,1x2,0,draw,ft,7.8,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,1x2,0,away,ft,1.22,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,0.50,over,ft,1.02,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,0.50,under,ft,34.0,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,1.50,over,ft,1.11,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,1.50,under,ft,9.2,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,2.50,over,ft,1.36,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,2.50,under,ft,3.6,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,3.50,over,ft,1.89,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,3.50,under,ft,2.06,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,4.50,over,ft,3.0,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,4.50,under,ft,1.45,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,5.50,over,ft,5.6,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,5.50,under,ft,1.2,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,6.50,over,ft,11.0,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,6.50,under,ft,1.08,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,7.50,over,ft,26.0,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,7.50,under,ft,1.03,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,ou,8.50,over,ft,50.0,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,0,home,ft,12.69,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,0,away,ft,1.07,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,0.50,home,ft,5.16,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,0.50,away,ft,1.22,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,-0.50,home,ft,14.5,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,-0.50,away,ft,1.06,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,0.75,home,ft,4.66,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,0.75,away,ft,1.25,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,-0.75,home,ft,21.07,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,-0.75,away,ft,1.04,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,1.00,home,ft,4.16,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,1.00,away,ft,1.28,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,-1.00,home,ft,28.0,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,1.25,home,ft,3.12,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,1.25,away,ft,1.42,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,-1.25,home,ft,28.5,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,1.50,home,ft,2.58,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,1.50,away,ft,1.56,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,-1.50,home,ft,29.0,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,1.75,home,ft,2.32,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,1.75,away,ft,1.68,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,2.00,home,ft,2.03,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,2.00,away,ft,1.87,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,2.25,home,ft,1.81,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,2.25,away,ft,2.09,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,2.50,home,ft,1.66,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,2.50,away,ft,2.3,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,2.75,home,ft,1.53,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,2.75,away,ft,2.64,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,3.00,home,ft,1.38,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,3.00,away,ft,3.22,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,3.25,home,ft,1.33,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,3.25,away,ft,3.19,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,3.50,home,ft,1.29,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,3.50,away,ft,3.43,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,3.75,home,ft,1.2,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,3.75,away,ft,4.32,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,4.00,home,ft,1.12,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,4.00,away,ft,4.22,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,0.25,home,ft,7.14,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,0.25,away,ft,1.15,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,-0.25,home,ft,13.59,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,hc,-0.25,away,ft,1.07,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,dc,0,home/draw,ft,5.1,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,dc,0,home/away,ft,1.13,1
hlKLKaPb,Al Urooba,Al Wasl,1,1,dc,0,draw/away,ft,1.06,1
tAj32I9U,Al Sharjah,Al Ain,0,0,1x2,0,home,ft,3.9,1
tAj32I9U,Al Sharjah,Al Ain,0,0,1x2,0,draw,ft,4.1,1
tAj32I9U,Al Sharjah,Al Ain,0,0,1x2,0,away,ft,1.95,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,0.50,over,ft,1.05,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,0.50,under,ft,17.5,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,1.50,over,ft,1.24,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,1.50,under,ft,4.9,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,2.50,over,ft,1.72,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,2.50,under,ft,2.32,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,3.50,over,ft,2.84,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,3.50,under,ft,1.51,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,4.50,over,ft,5.5,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,4.50,under,ft,1.2,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,5.50,over,ft,12.0,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,5.50,under,ft,1.07,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,6.50,over,ft,26.0,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,6.50,under,ft,1.02,1
tAj32I9U,Al Sharjah,Al Ain,0,0,ou,7.50,over,ft,50.0,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,0,home,ft,2.99,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,0,away,ft,1.48,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,0.50,home,ft,2.03,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,0.50,away,ft,1.95,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-0.50,home,ft,3.93,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-0.50,away,ft,1.33,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,0.75,home,ft,1.78,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,0.75,away,ft,2.21,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-0.75,home,ft,5.13,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-0.75,away,ft,1.22,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,1.00,home,ft,1.53,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,1.00,away,ft,2.65,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-1.00,home,ft,8.0,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-1.00,away,ft,1.11,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,1.25,home,ft,1.42,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,1.25,away,ft,3.02,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-1.25,home,ft,8.7,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-1.25,away,ft,1.1,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,1.50,home,ft,1.35,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,1.50,away,ft,3.39,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-1.50,home,ft,9.4,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-1.50,away,ft,1.09,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,1.75,home,ft,1.25,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,1.75,away,ft,4.12,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-1.75,home,ft,9.4,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-1.75,away,ft,1.05,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,2.00,home,ft,1.14,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,2.00,away,ft,5.48,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-2.00,home,ft,9.4,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-2.00,away,ft,1.05,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,2.25,home,ft,1.12,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,2.25,away,ft,5.91,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-2.25,home,ft,9.4,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-2.25,away,ft,1.05,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,2.50,home,ft,1.11,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,2.50,away,ft,6.32,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-2.50,home,ft,9.4,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-2.50,away,ft,1.05,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,2.75,home,ft,1.07,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,2.75,away,ft,8.48,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-2.75,home,ft,9.4,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-2.75,away,ft,1.02,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,3.00,home,ft,1.04,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,3.00,away,ft,6.34,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,3.25,home,ft,1.04,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,3.25,away,ft,6.34,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,3.50,home,ft,1.03,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,3.50,away,ft,8.69,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,3.75,away,ft,8.69,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,0.25,home,ft,2.35,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,0.25,away,ft,1.72,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-0.25,home,ft,3.46,1
tAj32I9U,Al Sharjah,Al Ain,0,0,hc,-0.25,away,ft,1.39,1
tAj32I9U,Al Sharjah,Al Ain,0,0,dc,0,home/draw,ft,2.02,1
tAj32I9U,Al Sharjah,Al Ain,0,0,dc,0,home/away,ft,1.31,1
tAj32I9U,Al Sharjah,Al Ain,0,0,dc,0,draw/away,ft,1.33,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,1x2,0,home,ft,7.6,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,1x2,0,draw,ft,5.2,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,1x2,0,away,ft,1.44,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,0.50,over,ft,1.03,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,0.50,under,ft,26.0,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,1.50,over,ft,1.16,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,1.50,under,ft,6.4,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,2.50,over,ft,1.51,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,2.50,under,ft,2.92,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,3.50,over,ft,2.3,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,3.50,under,ft,1.75,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,4.50,over,ft,3.95,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,4.50,under,ft,1.31,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,5.50,over,ft,8.0,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,5.50,under,ft,1.13,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,6.50,over,ft,17.5,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,6.50,under,ft,1.04,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,ou,7.50,over,ft,40.0,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,0,home,ft,6.24,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,0,away,ft,1.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,0.50,home,ft,3.22,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,0.50,away,ft,1.44,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-0.50,home,ft,7.6,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-0.50,away,ft,1.14,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,0.75,home,ft,2.83,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,0.75,away,ft,1.53,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-0.75,home,ft,9.86,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-0.75,away,ft,1.08,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,1.00,home,ft,2.44,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,1.00,away,ft,1.67,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-1.00,home,ft,14.51,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-1.00,away,ft,1.02,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,1.25,home,ft,2.04,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,1.25,away,ft,1.94,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-1.25,home,ft,15.0,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,1.50,home,ft,1.81,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,1.50,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-1.50,home,ft,15.5,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,1.75,home,ft,1.41,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,1.75,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-1.75,home,ft,15.5,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-1.75,away,ft,1.02,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,2.00,home,ft,1.38,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,2.00,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,2.25,home,ft,1.32,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,2.25,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,2.50,home,ft,1.28,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,2.50,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,2.75,home,ft,1.2,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,2.75,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,3.00,home,ft,1.11,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,3.00,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,3.25,home,ft,1.1,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,3.25,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,3.50,home,ft,1.1,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,3.50,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,3.75,home,ft,1.07,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,3.75,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,4.00,home,ft,1.04,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,4.00,away,ft,2.18,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,0.25,home,ft,4.12,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,0.25,away,ft,1.31,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-0.25,home,ft,6.92,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,hc,-0.25,away,ft,1.15,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,dc,0,home/draw,ft,3.1,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,dc,0,home/away,ft,1.23,1
nBcf4vuI,Dibba Al Hisn,Al Wahda,0,0,dc,0,draw/away,ft,1.14,1
vofn60A5,Bani Yas,Khorfakkan,3,3,1x2,0,home,ft,2.48,1
vofn60A5,Bani Yas,Khorfakkan,3,3,1x2,0,draw,ft,3.65,1
vofn60A5,Bani Yas,Khorfakkan,3,3,1x2,0,away,ft,2.94,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,0.50,over,ft,1.06,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,0.50,under,ft,16.5,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,1.50,over,ft,1.25,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,1.50,under,ft,4.7,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,2.50,over,ft,1.78,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,2.50,under,ft,2.22,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,3.50,over,ft,2.92,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,3.50,under,ft,1.49,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,4.50,over,ft,5.6,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,4.50,under,ft,1.2,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,5.50,over,ft,13.0,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,5.50,under,ft,1.07,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,6.50,over,ft,26.0,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,6.50,under,ft,1.02,1
vofn60A5,Bani Yas,Khorfakkan,3,3,ou,7.50,over,ft,50.0,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,0,home,ft,1.81,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,0,away,ft,2.16,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,0.50,home,ft,1.49,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,0.50,away,ft,2.94,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-0.50,home,ft,2.47,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-0.50,away,ft,1.64,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,0.75,home,ft,1.34,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,0.75,away,ft,3.63,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-0.75,home,ft,2.95,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-0.75,away,ft,1.46,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,1.00,home,ft,1.2,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,1.00,away,ft,5.1,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-1.00,home,ft,3.85,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-1.00,away,ft,1.29,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,1.25,home,ft,1.18,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,1.25,away,ft,5.65,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-1.25,home,ft,4.32,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-1.25,away,ft,1.24,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,1.50,home,ft,1.16,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,1.50,away,ft,6.2,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-1.50,home,ft,4.79,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-1.50,away,ft,1.21,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,1.75,home,ft,1.1,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,1.75,away,ft,8.21,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-1.75,home,ft,6.26,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-1.75,away,ft,1.14,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,2.00,home,ft,1.05,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,2.00,away,ft,6.2,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-2.00,home,ft,9.04,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-2.00,away,ft,1.08,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,2.25,home,ft,1.05,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,2.25,away,ft,6.2,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-2.25,home,ft,9.58,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-2.25,away,ft,1.07,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,2.50,home,ft,1.05,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,2.50,away,ft,8.66,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-2.50,home,ft,10.09,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-2.50,away,ft,1.07,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,2.75,home,ft,1.02,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,2.75,away,ft,8.66,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-2.75,home,ft,10.1,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-2.75,away,ft,1.04,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,0.25,home,ft,1.61,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,0.25,away,ft,2.56,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-0.25,home,ft,2.14,1
vofn60A5,Bani Yas,Khorfakkan,3,3,hc,-0.25,away,ft,1.83,1
