match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-2.75,away,ft,1.02,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,3.00,home,ft,1.03,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,3.00,away,ft,18.11,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-3.00,home,ft,30.33,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,3.25,home,ft,1.03,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,3.25,away,ft,18.8,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-3.25,home,ft,30.72,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,3.50,home,ft,1.03,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,3.50,away,ft,19.5,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-3.50,home,ft,25.15,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,3.75,away,ft,19.5,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,0.25,home,ft,2.11,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,0.25,away,ft,1.88,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-0.25,home,ft,3.04,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-0.25,away,ft,1.48,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,dc,0,home/draw,ft,1.85,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,dc,0,home/away,ft,1.33,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,dc,0,draw/away,ft,1.39,1
fVoSMLQP,Charleroi,Westerlo,4,4,1x2,0,home,ft,1.73,1
fVoSMLQP,Charleroi,Westerlo,4,4,1x2,0,draw,ft,4.5,1
fVoSMLQP,Charleroi,Westerlo,4,4,1x2,0,away,ft,4.8,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,0.50,over,ft,1.03,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,0.50,under,ft,28.0,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,1.50,over,ft,1.16,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,1.50,under,ft,6.8,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,2.50,over,ft,1.5,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,2.50,under,ft,2.96,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,3.50,over,ft,2.26,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,3.50,under,ft,1.79,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,4.50,over,ft,3.9,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,4.50,under,ft,1.33,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,5.50,over,ft,7.8,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,5.50,under,ft,1.13,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,6.50,over,ft,17.5,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,6.50,under,ft,1.05,1
fVoSMLQP,Charleroi,Westerlo,4,4,ou,7.50,over,ft,38.0,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,0,home,ft,1.34,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,0,away,ft,3.81,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,0.50,home,ft,1.25,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,0.50,away,ft,4.9,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-0.50,home,ft,1.73,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-0.50,away,ft,2.35,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,0.75,home,ft,1.17,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,0.75,away,ft,6.45,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-0.75,home,ft,1.9,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-0.75,away,ft,2.08,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,1.00,home,ft,1.1,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,1.00,away,ft,10.06,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-1.00,home,ft,2.18,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-1.00,away,ft,1.82,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,1.25,home,ft,1.09,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,1.25,away,ft,10.72,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-1.25,home,ft,2.49,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-1.25,away,ft,1.64,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,1.50,home,ft,1.08,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,1.50,away,ft,11.38,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-1.50,home,ft,2.8,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-1.50,away,ft,1.52,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,1.75,home,ft,1.05,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,1.75,away,ft,16.32,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-1.75,home,ft,3.37,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-1.75,away,ft,1.39,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,2.00,home,ft,1.02,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,2.00,away,ft,29.66,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-2.00,home,ft,4.4,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-2.00,away,ft,1.25,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,2.25,home,ft,1.02,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,2.25,away,ft,30.54,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-2.25,home,ft,4.85,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-2.25,away,ft,1.22,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,2.50,home,ft,1.02,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,2.50,away,ft,31.42,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-2.50,home,ft,5.3,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-2.50,away,ft,1.2,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,2.75,away,ft,48.33,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-2.75,home,ft,6.71,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-2.75,away,ft,1.14,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-3.00,home,ft,9.55,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-3.00,away,ft,1.09,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-3.25,home,ft,10.02,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-3.25,away,ft,1.08,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-3.50,home,ft,10.5,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-3.50,away,ft,1.08,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-3.75,home,ft,10.5,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-3.75,away,ft,1.05,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,0.25,home,ft,1.29,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,0.25,away,ft,4.35,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-0.25,home,ft,1.53,1
fVoSMLQP,Charleroi,Westerlo,4,4,hc,-0.25,away,ft,2.82,1
fVoSMLQP,Charleroi,Westerlo,4,4,dc,0,home/draw,ft,1.25,1
fVoSMLQP,Charleroi,Westerlo,4,4,dc,0,home/away,ft,1.27,1
fVoSMLQP,Charleroi,Westerlo,4,4,dc,0,draw/away,ft,2.34,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,1x2,0,home,ft,1.41,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,1x2,0,draw,ft,5.9,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,1x2,0,away,ft,8.2,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,0.50,over,ft,1.02,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,0.50,under,ft,34.0,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,1.50,over,ft,1.13,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,1.50,under,ft,8.4,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,2.50,over,ft,1.41,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,2.50,under,ft,3.4,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,3.50,over,ft,2.0,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,3.50,under,ft,1.98,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,4.50,over,ft,3.35,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,4.50,under,ft,1.41,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,5.50,over,ft,6.4,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,5.50,under,ft,1.18,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,6.50,over,ft,13.5,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,6.50,under,ft,1.07,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,7.50,over,ft,28.0,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,ou,7.50,under,ft,1.02,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,0,home,ft,1.16,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,0,away,ft,6.81,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,0.50,home,ft,1.13,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,0.50,away,ft,8.2,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-0.50,home,ft,1.4,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-0.50,away,ft,3.43,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,0.75,home,ft,1.08,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,0.75,away,ft,10.58,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-0.75,home,ft,1.47,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-0.75,away,ft,3.06,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,1.00,home,ft,1.04,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,1.00,away,ft,15.31,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-1.00,home,ft,1.57,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-1.00,away,ft,2.69,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,1.25,home,ft,1.04,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,1.25,away,ft,15.8,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-1.25,home,ft,1.8,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-1.25,away,ft,2.21,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,1.50,home,ft,1.04,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,1.50,away,ft,16.3,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-1.50,home,ft,2.02,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-1.50,away,ft,1.95,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,1.75,home,ft,1.02,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,1.75,away,ft,16.3,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-1.75,home,ft,2.23,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-1.75,away,ft,1.75,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-2.00,home,ft,2.53,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-2.00,away,ft,1.52,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-2.25,home,ft,2.67,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-2.25,away,ft,1.42,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-2.50,home,ft,2.88,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-2.50,away,ft,1.35,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-2.75,home,ft,3.67,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-2.75,away,ft,1.26,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-3.00,home,ft,4.1,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-3.00,away,ft,1.14,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-3.25,home,ft,4.4,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-3.25,away,ft,1.12,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-3.50,home,ft,4.57,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-3.50,away,ft,1.1,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-3.75,home,ft,5.58,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-3.75,away,ft,1.08,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-4.00,home,ft,5.76,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-4.00,away,ft,1.02,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,0.25,home,ft,1.14,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,0.25,away,ft,7.5,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-0.25,home,ft,1.28,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,hc,-0.25,away,ft,4.43,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,dc,0,home/draw,ft,1.13,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,dc,0,home/away,ft,1.2,1
6qvoX2p2,St. Truiden,Beerschot VA,2,2,dc,0,draw/away,ft,3.4,1
vN3uaIYI,St. Liege,Charleroi,0,0,1x2,0,home,ft,4.3,1
vN3uaIYI,St. Liege,Charleroi,0,0,1x2,0,draw,ft,3.65,1
vN3uaIYI,St. Liege,Charleroi,0,0,1x2,0,away,ft,2.0,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,0.50,over,ft,1.08,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,0.50,under,ft,13.0,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,1.50,over,ft,1.33,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,1.50,under,ft,3.85,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,2.50,over,ft,2.02,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,2.50,under,ft,1.96,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,3.50,over,ft,3.7,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,3.50,under,ft,1.35,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,4.50,over,ft,8.0,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,4.50,under,ft,1.13,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,5.50,over,ft,19.0,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,5.50,under,ft,1.05,1
vN3uaIYI,St. Liege,Charleroi,0,0,ou,6.50,over,ft,48.0,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,0,home,ft,3.12,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,0,away,ft,1.46,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,0.50,home,ft,1.98,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,0.50,away,ft,2.01,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-0.50,home,ft,4.3,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-0.50,away,ft,1.29,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,0.75,home,ft,1.73,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,0.75,away,ft,2.33,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-0.75,home,ft,5.76,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-0.75,away,ft,1.19,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,1.00,home,ft,1.48,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,1.00,away,ft,2.97,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-1.00,home,ft,9.55,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-1.00,away,ft,1.09,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,1.25,home,ft,1.38,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,1.25,away,ft,3.43,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-1.25,home,ft,10.35,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-1.25,away,ft,1.08,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,1.50,home,ft,1.32,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,1.50,away,ft,3.9,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-1.50,home,ft,11.14,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-1.50,away,ft,1.08,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,1.75,home,ft,1.22,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,1.75,away,ft,5.09,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-1.75,home,ft,16.32,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-1.75,away,ft,1.05,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,2.00,home,ft,1.12,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,2.00,away,ft,7.46,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-2.00,home,ft,32.25,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-2.00,away,ft,1.02,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,2.25,home,ft,1.1,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,2.25,away,ft,8.07,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-2.25,home,ft,33.29,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-2.25,away,ft,1.02,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,2.50,home,ft,1.1,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,2.50,away,ft,8.69,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-2.50,home,ft,34.33,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-2.50,away,ft,1.02,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,2.75,home,ft,1.06,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,2.75,away,ft,12.29,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-2.75,home,ft,50.62,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,3.00,home,ft,1.02,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,3.00,away,ft,22.55,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,3.25,home,ft,1.02,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,3.25,away,ft,23.27,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,3.50,home,ft,1.02,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,3.50,away,ft,24.0,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,3.75,away,ft,24.0,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,0.25,home,ft,2.34,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,0.25,away,ft,1.74,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-0.25,home,ft,3.71,1
vN3uaIYI,St. Liege,Charleroi,0,0,hc,-0.25,away,ft,1.36,1
vN3uaIYI,St. Liege,Charleroi,0,0,dc,0,home/draw,ft,1.98,1
vN3uaIYI,St. Liege,Charleroi,0,0,dc,0,home/away,ft,1.37,1
vN3uaIYI,St. Liege,Charleroi,0,0,dc,0,draw/away,ft,1.29,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,1x2,0,home,ft,1.82,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,1x2,0,draw,ft,3.8,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,1x2,0,away,ft,5.2,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,0.50,over,ft,1.06,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,0.50,under,ft,14.0,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,1.50,over,ft,1.3,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,1.50,under,ft,4.2,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,2.50,over,ft,1.94,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,2.50,under,ft,2.04,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,3.50,over,ft,3.35,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,3.50,under,ft,1.41,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,4.50,over,ft,7.0,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,4.50,under,ft,1.15,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,5.50,over,ft,16.5,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,5.50,under,ft,1.06,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,ou,6.50,over,ft,36.0,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,0,home,ft,1.34,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,0,away,ft,3.83,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,0.50,home,ft,1.23,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,0.50,away,ft,5.2,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-0.50,home,ft,1.82,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-0.50,away,ft,2.19,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,0.75,home,ft,1.15,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,0.75,away,ft,7.23,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-0.75,home,ft,2.06,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-0.75,away,ft,1.91,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,1.00,home,ft,1.06,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,1.00,away,ft,13.11,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-1.00,home,ft,2.5,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-1.00,away,ft,1.64,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,1.25,home,ft,1.06,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,1.25,away,ft,14.05,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-1.25,home,ft,2.92,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-1.25,away,ft,1.49,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,1.50,home,ft,1.05,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,1.50,away,ft,15.0,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-1.50,home,ft,3.33,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-1.50,away,ft,1.4,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,1.75,home,ft,1.03,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,1.75,away,ft,22.24,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-1.75,home,ft,4.18,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-1.75,away,ft,1.28,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,2.00,away,ft,43.93,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-2.00,home,ft,5.84,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-2.00,away,ft,1.15,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,2.25,away,ft,44.96,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-2.25,home,ft,6.33,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-2.25,away,ft,1.13,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,2.50,away,ft,46.0,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-2.50,home,ft,6.5,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-2.50,away,ft,1.12,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,2.75,away,ft,50.4,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-2.75,home,ft,9.33,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-2.75,away,ft,1.08,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-3.00,home,ft,14.31,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-3.00,away,ft,1.04,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-3.25,home,ft,14.93,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-3.25,away,ft,1.04,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-3.50,home,ft,15.5,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-3.50,away,ft,1.04,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-3.75,home,ft,15.5,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-3.75,away,ft,1.02,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,0.25,home,ft,1.27,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,0.25,away,ft,4.51,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-0.25,home,ft,1.58,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,hc,-0.25,away,ft,2.68,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,dc,0,home/draw,ft,1.23,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,dc,0,home/away,ft,1.35,1
vuJ1Yx7l,Royale Union SG,Genk,1,1,dc,0,draw/away,ft,2.18,1
695X0v46,Leuven,KV Mechelen,1,1,1x2,0,home,ft,2.86,1
695X0v46,Leuven,KV Mechelen,1,1,1x2,0,draw,ft,3.65,1
695X0v46,Leuven,KV Mechelen,1,1,1x2,0,away,ft,2.6,1
695X0v46,Leuven,KV Mechelen,1,1,ou,0.50,over,ft,1.05,1
695X0v46,Leuven,KV Mechelen,1,1,ou,0.50,under,ft,17.5,1
695X0v46,Leuven,KV Mechelen,1,1,ou,1.50,over,ft,1.24,1
695X0v46,Leuven,KV Mechelen,1,1,ou,1.50,under,ft,5.0,1
695X0v46,Leuven,KV Mechelen,1,1,ou,2.50,over,ft,1.72,1
695X0v46,Leuven,KV Mechelen,1,1,ou,2.50,under,ft,2.36,1
695X0v46,Leuven,KV Mechelen,1,1,ou,3.50,over,ft,2.82,1
695X0v46,Leuven,KV Mechelen,1,1,ou,3.50,under,ft,1.53,1
