match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xCj1xWPj,Udinese,Salernitana,3,3,ou,0.50,over,ft,1.05,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,0.50,under,ft,17.5,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,1.50,over,ft,1.25,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,1.50,under,ft,4.7,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,2.50,over,ft,1.78,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,2.50,under,ft,2.26,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,3.50,over,ft,3.0,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,3.50,under,ft,1.48,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,4.50,over,ft,5.9,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,4.50,under,ft,1.19,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,5.50,over,ft,13.0,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,5.50,under,ft,1.07,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,6.50,over,ft,32.0,1
xCj1xWPj,Udinese,Salernitana,3,3,ou,6.50,under,ft,1.02,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,0,home,ft,1.19,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,0,away,ft,5.34,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,0.50,home,ft,1.15,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,0.50,away,ft,7.01,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-0.50,home,ft,1.54,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-0.50,away,ft,2.75,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,0.75,home,ft,1.09,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,0.75,away,ft,7.25,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-0.75,home,ft,1.66,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-0.75,away,ft,2.41,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,1.00,home,ft,1.04,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,1.00,away,ft,17.84,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-1.00,home,ft,1.89,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-1.00,away,ft,2.06,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,1.25,home,ft,1.03,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,1.25,away,ft,22.87,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-1.25,home,ft,2.19,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-1.25,away,ft,1.78,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,1.50,home,ft,1.03,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,1.50,away,ft,24.0,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-1.50,home,ft,2.49,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-1.50,away,ft,1.6,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,1.75,home,ft,1.02,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,1.75,away,ft,37.4,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-1.75,home,ft,2.96,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-1.75,away,ft,1.46,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-2.00,home,ft,3.94,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-2.00,away,ft,1.3,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-2.25,home,ft,4.44,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-2.25,away,ft,1.26,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-2.50,home,ft,4.86,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-2.50,away,ft,1.23,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-2.75,home,ft,6.55,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-2.75,away,ft,1.16,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-3.00,home,ft,8.19,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-3.00,away,ft,1.09,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-3.25,home,ft,8.14,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-3.25,away,ft,1.08,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-3.50,home,ft,8.92,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-3.50,away,ft,1.07,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-3.75,home,ft,11.0,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-3.75,away,ft,1.05,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-4.00,home,ft,11.5,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,0.25,home,ft,1.17,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,0.25,away,ft,6.26,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-0.25,home,ft,1.36,1
xCj1xWPj,Udinese,Salernitana,3,3,hc,-0.25,away,ft,3.5,1
xCj1xWPj,Udinese,Salernitana,3,3,dc,0,home/draw,ft,1.15,1
xCj1xWPj,Udinese,Salernitana,3,3,dc,0,home/away,ft,1.27,1
xCj1xWPj,Udinese,Salernitana,3,3,dc,0,draw/away,ft,2.78,1
h2uVDr1f,Pisa,Cesena,0,0,1x2,0,home,ft,2.12,1
h2uVDr1f,Pisa,Cesena,0,0,1x2,0,draw,ft,3.5,1
h2uVDr1f,Pisa,Cesena,0,0,1x2,0,away,ft,4.0,1
h2uVDr1f,Pisa,Cesena,0,0,ou,0.50,over,ft,1.08,1
h2uVDr1f,Pisa,Cesena,0,0,ou,0.50,under,ft,11.5,1
h2uVDr1f,Pisa,Cesena,0,0,ou,1.50,over,ft,1.37,1
h2uVDr1f,Pisa,Cesena,0,0,ou,1.50,under,ft,3.6,1
h2uVDr1f,Pisa,Cesena,0,0,ou,2.50,over,ft,2.14,1
h2uVDr1f,Pisa,Cesena,0,0,ou,2.50,under,ft,1.86,1
h2uVDr1f,Pisa,Cesena,0,0,ou,3.50,over,ft,4.0,1
h2uVDr1f,Pisa,Cesena,0,0,ou,3.50,under,ft,1.31,1
h2uVDr1f,Pisa,Cesena,0,0,ou,4.50,over,ft,9.2,1
h2uVDr1f,Pisa,Cesena,0,0,ou,4.50,under,ft,1.11,1
h2uVDr1f,Pisa,Cesena,0,0,ou,5.50,over,ft,21.0,1
h2uVDr1f,Pisa,Cesena,0,0,ou,5.50,under,ft,1.04,1
h2uVDr1f,Pisa,Cesena,0,0,ou,6.50,over,ft,60.0,1
h2uVDr1f,Pisa,Cesena,0,0,hc,0,home,ft,1.52,1
h2uVDr1f,Pisa,Cesena,0,0,hc,0,away,ft,2.87,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-0.50,home,ft,2.12,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-0.50,away,ft,1.88,1
h2uVDr1f,Pisa,Cesena,0,0,hc,0.50,home,ft,1.32,1
h2uVDr1f,Pisa,Cesena,0,0,hc,0.50,away,ft,4.0,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-0.75,home,ft,2.5,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-0.75,away,ft,1.64,1
h2uVDr1f,Pisa,Cesena,0,0,hc,0.75,home,ft,1.21,1
h2uVDr1f,Pisa,Cesena,0,0,hc,0.75,away,ft,5.4,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-1.00,home,ft,3.28,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-1.00,away,ft,1.39,1
h2uVDr1f,Pisa,Cesena,0,0,hc,1.00,home,ft,1.11,1
h2uVDr1f,Pisa,Cesena,0,0,hc,1.00,away,ft,8.87,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-1.25,home,ft,3.81,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-1.25,away,ft,1.32,1
h2uVDr1f,Pisa,Cesena,0,0,hc,1.25,home,ft,1.09,1
h2uVDr1f,Pisa,Cesena,0,0,hc,1.25,away,ft,9.68,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-1.50,home,ft,4.33,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-1.50,away,ft,1.27,1
h2uVDr1f,Pisa,Cesena,0,0,hc,1.50,home,ft,1.09,1
h2uVDr1f,Pisa,Cesena,0,0,hc,1.50,away,ft,10.5,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-1.75,home,ft,5.78,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-1.75,away,ft,1.18,1
h2uVDr1f,Pisa,Cesena,0,0,hc,1.75,home,ft,1.05,1
h2uVDr1f,Pisa,Cesena,0,0,hc,1.75,away,ft,10.5,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-2.00,home,ft,9.33,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-2.00,away,ft,1.1,1
h2uVDr1f,Pisa,Cesena,0,0,hc,2.00,away,ft,10.5,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-2.25,home,ft,9.95,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-2.25,away,ft,1.09,1
h2uVDr1f,Pisa,Cesena,0,0,hc,2.25,away,ft,10.5,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-2.50,home,ft,10.58,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-2.50,away,ft,1.08,1
h2uVDr1f,Pisa,Cesena,0,0,hc,2.50,away,ft,10.5,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-2.75,home,ft,11.0,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-2.75,away,ft,1.05,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-0.25,home,ft,1.82,1
h2uVDr1f,Pisa,Cesena,0,0,hc,-0.25,away,ft,2.19,1
h2uVDr1f,Pisa,Cesena,0,0,hc,0.25,home,ft,1.4,1
h2uVDr1f,Pisa,Cesena,0,0,hc,0.25,away,ft,3.43,1
h2uVDr1f,Pisa,Cesena,0,0,dc,0,home/draw,ft,1.32,1
h2uVDr1f,Pisa,Cesena,0,0,dc,0,home/away,ft,1.38,1
h2uVDr1f,Pisa,Cesena,0,0,dc,0,draw/away,ft,1.87,1
SG7bDmCr,Torino,Empoli,1,1,1x2,0,home,ft,1.64,1
SG7bDmCr,Torino,Empoli,1,1,1x2,0,draw,ft,3.95,1
SG7bDmCr,Torino,Empoli,1,1,1x2,0,away,ft,7.0,1
SG7bDmCr,Torino,Empoli,1,1,ou,0.50,over,ft,1.09,1
SG7bDmCr,Torino,Empoli,1,1,ou,0.50,under,ft,11.0,1
SG7bDmCr,Torino,Empoli,1,1,ou,1.50,over,ft,1.38,1
SG7bDmCr,Torino,Empoli,1,1,ou,1.50,under,ft,3.5,1
SG7bDmCr,Torino,Empoli,1,1,ou,2.50,over,ft,2.16,1
SG7bDmCr,Torino,Empoli,1,1,ou,2.50,under,ft,1.83,1
SG7bDmCr,Torino,Empoli,1,1,ou,3.50,over,ft,3.95,1
SG7bDmCr,Torino,Empoli,1,1,ou,3.50,under,ft,1.32,1
SG7bDmCr,Torino,Empoli,1,1,ou,4.50,over,ft,9.2,1
SG7bDmCr,Torino,Empoli,1,1,ou,4.50,under,ft,1.11,1
SG7bDmCr,Torino,Empoli,1,1,ou,5.50,over,ft,21.0,1
SG7bDmCr,Torino,Empoli,1,1,ou,5.50,under,ft,1.03,1
SG7bDmCr,Torino,Empoli,1,1,ou,6.50,over,ft,50.0,1
SG7bDmCr,Torino,Empoli,1,1,hc,0,home,ft,1.22,1
SG7bDmCr,Torino,Empoli,1,1,hc,0,away,ft,5.22,1
SG7bDmCr,Torino,Empoli,1,1,hc,0.50,home,ft,1.16,1
SG7bDmCr,Torino,Empoli,1,1,hc,0.50,away,ft,7.0,1
SG7bDmCr,Torino,Empoli,1,1,hc,-0.50,home,ft,1.64,1
SG7bDmCr,Torino,Empoli,1,1,hc,-0.50,away,ft,2.52,1
SG7bDmCr,Torino,Empoli,1,1,hc,0.75,home,ft,1.09,1
SG7bDmCr,Torino,Empoli,1,1,hc,0.75,away,ft,10.29,1
SG7bDmCr,Torino,Empoli,1,1,hc,-0.75,home,ft,1.81,1
SG7bDmCr,Torino,Empoli,1,1,hc,-0.75,away,ft,2.19,1
SG7bDmCr,Torino,Empoli,1,1,hc,1.00,home,ft,1.03,1
SG7bDmCr,Torino,Empoli,1,1,hc,1.00,away,ft,21.57,1
SG7bDmCr,Torino,Empoli,1,1,hc,-1.00,home,ft,2.1,1
SG7bDmCr,Torino,Empoli,1,1,hc,-1.00,away,ft,1.87,1
SG7bDmCr,Torino,Empoli,1,1,hc,1.25,home,ft,1.03,1
SG7bDmCr,Torino,Empoli,1,1,hc,1.25,away,ft,22.78,1
SG7bDmCr,Torino,Empoli,1,1,hc,-1.25,home,ft,2.47,1
SG7bDmCr,Torino,Empoli,1,1,hc,-1.25,away,ft,1.65,1
SG7bDmCr,Torino,Empoli,1,1,hc,1.50,home,ft,1.03,1
SG7bDmCr,Torino,Empoli,1,1,hc,1.50,away,ft,24.0,1
SG7bDmCr,Torino,Empoli,1,1,hc,-1.50,home,ft,2.83,1
SG7bDmCr,Torino,Empoli,1,1,hc,-1.50,away,ft,1.51,1
SG7bDmCr,Torino,Empoli,1,1,hc,1.75,away,ft,38.95,1
SG7bDmCr,Torino,Empoli,1,1,hc,-1.75,home,ft,3.53,1
SG7bDmCr,Torino,Empoli,1,1,hc,-1.75,away,ft,1.37,1
SG7bDmCr,Torino,Empoli,1,1,hc,2.00,away,ft,96.83,1
SG7bDmCr,Torino,Empoli,1,1,hc,-2.00,home,ft,5.13,1
SG7bDmCr,Torino,Empoli,1,1,hc,-2.00,away,ft,1.23,1
SG7bDmCr,Torino,Empoli,1,1,hc,2.25,away,ft,98.41,1
SG7bDmCr,Torino,Empoli,1,1,hc,-2.25,home,ft,5.76,1
SG7bDmCr,Torino,Empoli,1,1,hc,-2.25,away,ft,1.19,1
SG7bDmCr,Torino,Empoli,1,1,hc,-2.50,home,ft,6.4,1
SG7bDmCr,Torino,Empoli,1,1,hc,-2.50,away,ft,1.17,1
SG7bDmCr,Torino,Empoli,1,1,hc,-2.75,home,ft,8.71,1
SG7bDmCr,Torino,Empoli,1,1,hc,-2.75,away,ft,1.11,1
SG7bDmCr,Torino,Empoli,1,1,hc,-3.00,home,ft,14.5,1
SG7bDmCr,Torino,Empoli,1,1,hc,-3.00,away,ft,1.06,1
SG7bDmCr,Torino,Empoli,1,1,hc,-3.25,home,ft,15.25,1
SG7bDmCr,Torino,Empoli,1,1,hc,-3.25,away,ft,1.05,1
SG7bDmCr,Torino,Empoli,1,1,hc,-3.50,home,ft,16.0,1
SG7bDmCr,Torino,Empoli,1,1,hc,-3.50,away,ft,1.05,1
SG7bDmCr,Torino,Empoli,1,1,hc,-3.75,home,ft,16.0,1
SG7bDmCr,Torino,Empoli,1,1,hc,-3.75,away,ft,1.02,1
SG7bDmCr,Torino,Empoli,1,1,hc,0.25,home,ft,1.18,1
SG7bDmCr,Torino,Empoli,1,1,hc,0.25,away,ft,6.11,1
SG7bDmCr,Torino,Empoli,1,1,hc,-0.25,home,ft,1.43,1
SG7bDmCr,Torino,Empoli,1,1,hc,-0.25,away,ft,3.24,1
SG7bDmCr,Torino,Empoli,1,1,dc,0,home/draw,ft,1.16,1
SG7bDmCr,Torino,Empoli,1,1,dc,0,home/away,ft,1.32,1
SG7bDmCr,Torino,Empoli,1,1,dc,0,draw/away,ft,2.52,1
WjBv9U0S,Cagliari,Cremonese,1,1,1x2,0,home,ft,1.96,1
WjBv9U0S,Cagliari,Cremonese,1,1,1x2,0,draw,ft,3.65,1
WjBv9U0S,Cagliari,Cremonese,1,1,1x2,0,away,ft,4.5,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,0.50,over,ft,1.07,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,0.50,under,ft,13.5,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,1.50,over,ft,1.31,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,1.50,under,ft,4.0,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,2.50,over,ft,1.97,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,2.50,under,ft,2.0,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,3.50,over,ft,3.5,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,3.50,under,ft,1.37,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,4.50,over,ft,7.6,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,4.50,under,ft,1.14,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,5.50,over,ft,17.5,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,5.50,under,ft,1.05,1
WjBv9U0S,Cagliari,Cremonese,1,1,ou,6.50,over,ft,50.0,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,0,home,ft,1.41,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,0,away,ft,3.35,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,0.50,home,ft,1.27,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,0.50,away,ft,4.6,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-0.50,home,ft,1.94,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-0.50,away,ft,2.05,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,0.75,home,ft,1.18,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,0.75,away,ft,6.27,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-0.75,home,ft,2.19,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-0.75,away,ft,1.78,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,1.00,home,ft,1.08,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,1.00,away,ft,10.78,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-1.00,home,ft,2.65,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-1.00,away,ft,1.52,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,1.25,home,ft,1.07,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,1.25,away,ft,11.64,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-1.25,home,ft,3.04,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-1.25,away,ft,1.41,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,1.50,home,ft,1.07,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,1.50,away,ft,12.5,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-1.50,home,ft,3.42,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-1.50,away,ft,1.34,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,1.75,home,ft,1.04,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,1.75,away,ft,18.52,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-1.75,home,ft,4.36,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-1.75,away,ft,1.24,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,2.00,away,ft,36.04,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-2.00,home,ft,6.49,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-2.00,away,ft,1.14,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,2.25,away,ft,37.07,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-2.25,home,ft,7.12,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-2.25,away,ft,1.13,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,2.50,away,ft,38.09,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-2.50,home,ft,7.6,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-2.50,away,ft,1.11,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,2.75,away,ft,44.22,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-2.75,home,ft,10.73,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-2.75,away,ft,1.07,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-3.00,home,ft,19.3,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-3.00,away,ft,1.03,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-3.25,home,ft,20.15,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-3.25,away,ft,1.03,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-3.50,home,ft,21.0,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-3.50,away,ft,1.03,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-3.75,home,ft,21.0,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,0.25,home,ft,1.32,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,0.25,away,ft,3.97,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-0.25,home,ft,1.67,1
WjBv9U0S,Cagliari,Cremonese,1,1,hc,-0.25,away,ft,2.45,1
WjBv9U0S,Cagliari,Cremonese,1,1,dc,0,home/draw,ft,1.27,1
WjBv9U0S,Cagliari,Cremonese,1,1,dc,0,home/away,ft,1.36,1
WjBv9U0S,Cagliari,Cremonese,1,1,dc,0,draw/away,ft,2.04,1
O2Xm0vko,Lecce,Sassuolo,0,0,1x2,0,home,ft,1.81,1
O2Xm0vko,Lecce,Sassuolo,0,0,1x2,0,draw,ft,3.85,1
O2Xm0vko,Lecce,Sassuolo,0,0,1x2,0,away,ft,5.2,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,0.50,over,ft,1.07,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,0.50,under,ft,14.0,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,1.50,over,ft,1.31,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,1.50,under,ft,4.1,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,2.50,over,ft,1.94,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,2.50,under,ft,2.04,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,3.50,over,ft,3.4,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,3.50,under,ft,1.4,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,4.50,over,ft,7.0,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,4.50,under,ft,1.15,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,5.50,over,ft,17.5,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,5.50,under,ft,1.05,1
O2Xm0vko,Lecce,Sassuolo,0,0,ou,6.50,over,ft,38.0,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,0,home,ft,1.34,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,0,away,ft,3.85,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,0.50,home,ft,1.23,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,0.50,away,ft,5.2,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-0.50,home,ft,1.81,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-0.50,away,ft,2.21,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,0.75,home,ft,1.15,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,0.75,away,ft,7.18,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-0.75,home,ft,2.04,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-0.75,away,ft,1.94,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,1.00,home,ft,1.07,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,1.00,away,ft,12.3,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-1.00,home,ft,2.45,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-1.00,away,ft,1.65,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,1.25,home,ft,1.06,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,1.25,away,ft,13.15,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-1.25,home,ft,2.85,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-1.25,away,ft,1.5,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,1.50,home,ft,1.06,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,1.50,away,ft,14.0,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-1.50,home,ft,3.25,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-1.50,away,ft,1.41,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,1.75,home,ft,1.04,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,1.75,away,ft,21.12,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-1.75,home,ft,4.12,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-1.75,away,ft,1.29,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,2.00,away,ft,45.68,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-2.00,home,ft,5.98,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-2.00,away,ft,1.17,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,2.25,away,ft,46.84,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-2.25,home,ft,6.59,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-2.25,away,ft,1.16,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,2.50,away,ft,48.0,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-2.50,home,ft,7.2,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-2.50,away,ft,1.14,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,2.75,away,ft,73.3,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-2.75,home,ft,9.59,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-2.75,away,ft,1.09,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-3.00,home,ft,14.83,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-3.00,away,ft,1.04,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-3.25,home,ft,15.41,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-3.25,away,ft,1.04,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-3.50,home,ft,16.0,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-3.50,away,ft,1.04,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-3.75,home,ft,16.0,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-3.75,away,ft,1.02,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,0.25,home,ft,1.27,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,0.25,away,ft,4.52,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-0.25,home,ft,1.57,1
O2Xm0vko,Lecce,Sassuolo,0,0,hc,-0.25,away,ft,2.7,1
O2Xm0vko,Lecce,Sassuolo,0,0,dc,0,home/draw,ft,1.23,1
O2Xm0vko,Lecce,Sassuolo,0,0,dc,0,home/away,ft,1.34,1
O2Xm0vko,Lecce,Sassuolo,0,0,dc,0,draw/away,ft,2.2,1
8KIdPmPc,Cagliari,Carrarese,3,3,1x2,0,home,ft,1.4,1
8KIdPmPc,Cagliari,Carrarese,3,3,1x2,0,draw,ft,5.1,1
8KIdPmPc,Cagliari,Carrarese,3,3,1x2,0,away,ft,11.0,1
