match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-0.50,away,ft,1.38,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,0.75,home,ft,1.38,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,0.75,away,ft,3.1,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-0.75,home,ft,4.19,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-0.75,away,ft,1.24,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,1.00,home,ft,1.2,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,1.00,away,ft,4.33,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-1.00,home,ft,6.43,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-1.00,away,ft,1.1,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,1.25,home,ft,1.16,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,1.25,away,ft,4.91,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-1.25,home,ft,7.13,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-1.25,away,ft,1.09,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,1.50,home,ft,1.13,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,1.50,away,ft,5.5,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-1.50,home,ft,7.8,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-1.50,away,ft,1.08,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,1.75,home,ft,1.08,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,1.75,away,ft,5.5,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-1.75,home,ft,7.8,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-1.75,away,ft,1.05,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,2.00,home,ft,1.04,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,2.00,away,ft,7.66,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,2.25,home,ft,1.03,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,2.25,away,ft,7.91,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,2.50,home,ft,1.03,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,2.50,away,ft,7.91,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,2.75,away,ft,7.91,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,0.25,home,ft,1.76,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,0.25,away,ft,2.12,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-0.25,home,ft,2.71,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-0.25,away,ft,1.5,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,dc,0,home/draw,ft,1.55,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,dc,0,home/away,ft,1.46,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,dc,0,draw/away,ft,1.38,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,1x2,0,home,ft,2.2,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,1x2,0,draw,ft,3.1,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,1x2,0,away,ft,4.0,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,0.50,over,ft,1.12,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,0.50,under,ft,7.6,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,1.50,over,ft,1.47,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,1.50,under,ft,2.8,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,2.50,over,ft,2.46,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,2.50,under,ft,1.58,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,3.50,over,ft,5.0,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,3.50,under,ft,1.21,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,4.50,over,ft,11.0,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,4.50,under,ft,1.07,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,5.50,over,ft,26.0,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,5.50,under,ft,1.02,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,ou,6.50,over,ft,26.0,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,0,home,ft,1.53,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,0,away,ft,2.76,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,0.50,home,ft,1.3,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,0.50,away,ft,4.0,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-0.50,home,ft,2.19,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-0.50,away,ft,1.78,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,0.75,home,ft,1.19,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,0.75,away,ft,5.52,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-0.75,home,ft,2.62,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-0.75,away,ft,1.54,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,1.00,home,ft,1.08,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,1.00,away,ft,8.77,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-1.00,home,ft,3.51,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-1.00,away,ft,1.3,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,1.25,home,ft,1.07,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,1.25,away,ft,9.49,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-1.25,home,ft,4.06,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-1.25,away,ft,1.24,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,1.50,home,ft,1.07,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,1.50,away,ft,10.26,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-1.50,home,ft,4.61,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-1.50,away,ft,1.2,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,1.75,home,ft,1.03,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,1.75,away,ft,10.26,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-1.75,home,ft,6.01,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-1.75,away,ft,1.13,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-2.00,home,ft,5.33,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-2.00,away,ft,1.07,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-2.25,home,ft,5.33,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-2.25,away,ft,1.06,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-2.50,home,ft,5.33,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-2.50,away,ft,1.06,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-2.75,home,ft,5.33,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-2.75,away,ft,1.03,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,0.25,home,ft,1.38,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,0.25,away,ft,3.38,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-0.25,home,ft,1.89,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,hc,-0.25,away,ft,2.08,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,dc,0,home/draw,ft,1.3,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,dc,0,home/away,ft,1.45,1
02DA6Anf,Wydad AC,FAR Rabat,2,2,dc,0,draw/away,ft,1.78,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,1x2,0,home,ft,1.74,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,1x2,0,draw,ft,3.45,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,1x2,0,away,ft,6.0,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,0.50,over,ft,1.12,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,0.50,under,ft,8.4,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,1.50,over,ft,1.49,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,1.50,under,ft,2.8,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,2.50,over,ft,2.56,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,2.50,under,ft,1.6,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,3.50,over,ft,5.5,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,3.50,under,ft,1.2,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,4.50,over,ft,12.5,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,4.50,under,ft,1.06,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,5.50,over,ft,26.0,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,5.50,under,ft,1.02,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,ou,6.50,over,ft,34.0,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,0,home,ft,1.33,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,0,away,ft,3.7,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,0.50,home,ft,1.21,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,0.50,away,ft,5.2,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-0.50,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-0.50,away,ft,2.08,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,0.75,home,ft,1.1,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,0.75,away,ft,5.22,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-0.75,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-0.75,away,ft,1.78,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,1.00,home,ft,1.06,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,1.00,away,ft,5.24,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-1.00,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-1.00,away,ft,1.47,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,1.25,home,ft,1.05,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,1.25,away,ft,5.24,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-1.25,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-1.25,away,ft,1.36,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,1.50,home,ft,1.05,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,1.50,away,ft,5.25,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-1.50,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-1.50,away,ft,1.29,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,1.75,home,ft,1.02,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,1.75,away,ft,5.25,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-1.75,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-1.75,away,ft,1.14,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-2.00,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-2.00,away,ft,1.09,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-2.25,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-2.25,away,ft,1.08,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-2.50,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-2.50,away,ft,1.07,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-2.75,home,ft,1.85,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-2.75,away,ft,1.04,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,0.25,home,ft,1.26,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,0.25,away,ft,4.45,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-0.25,home,ft,1.59,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,hc,-0.25,away,ft,2.55,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,dc,0,home/draw,ft,1.22,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,dc,0,home/away,ft,1.39,1
n5hjQFKG,Berkane,Difaa El Jadidi,1,1,dc,0,draw/away,ft,2.04,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,1x2,0,home,ft,10.0,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,1x2,0,draw,ft,5.0,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,1x2,0,away,ft,1.36,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,0.50,over,ft,1.06,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,0.50,under,ft,13.5,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,1.50,over,ft,1.29,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,1.50,under,ft,4.0,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,2.50,over,ft,1.88,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,2.50,under,ft,2.0,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,3.50,over,ft,3.25,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,3.50,under,ft,1.38,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,4.50,over,ft,6.6,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,4.50,under,ft,1.14,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,5.50,over,ft,15.0,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,5.50,under,ft,1.05,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,6.50,over,ft,15.0,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,ou,6.50,under,ft,1.02,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,0,home,ft,8.14,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,0,away,ft,1.1,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,0.50,home,ft,3.5,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,0.50,away,ft,1.36,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,-0.50,home,ft,10.0,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,-0.50,away,ft,1.08,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,0.75,home,ft,3.09,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,0.75,away,ft,1.42,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,-0.75,home,ft,14.9,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,-0.75,away,ft,1.04,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,1.00,home,ft,2.6,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,1.00,away,ft,1.53,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,-1.00,home,ft,10.18,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,1.25,home,ft,2.08,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,1.25,away,ft,1.77,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,-1.25,home,ft,10.19,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,1.50,home,ft,1.81,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,1.50,away,ft,2.01,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,1.75,home,ft,1.61,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,1.75,away,ft,2.31,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,2.00,home,ft,1.41,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,2.00,away,ft,2.8,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,2.25,home,ft,1.34,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,2.25,away,ft,3.05,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,2.50,home,ft,1.28,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,2.50,away,ft,3.38,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,2.75,home,ft,1.2,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,2.75,away,ft,4.36,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,3.00,home,ft,1.11,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,3.00,away,ft,6.24,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,3.25,home,ft,1.1,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,3.25,away,ft,5.56,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,3.50,home,ft,1.09,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,3.50,away,ft,5.84,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,3.75,home,ft,1.06,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,3.75,away,ft,7.18,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,4.00,home,ft,1.04,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,4.00,away,ft,7.25,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,0.25,home,ft,4.75,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,0.25,away,ft,1.23,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,-0.25,home,ft,9.07,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,hc,-0.25,away,ft,1.09,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,dc,0,home/draw,ft,3.5,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,dc,0,home/away,ft,1.22,1
4Mz0Fb6b,Chabab Mohammedia,COD Meknes,1,1,dc,0,draw/away,ft,1.08,1
