match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,2.00,home,ft,1.05,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,2.00,away,ft,12.68,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-2.00,home,ft,10.87,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-2.00,away,ft,1.06,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,2.25,home,ft,1.04,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,2.25,away,ft,12.94,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-2.25,home,ft,11.49,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-2.25,away,ft,1.05,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,2.50,home,ft,1.04,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,2.50,away,ft,13.5,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-2.50,home,ft,11.66,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-2.50,away,ft,1.05,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,2.75,home,ft,1.02,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,2.75,away,ft,13.5,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-2.75,home,ft,11.66,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-2.75,away,ft,1.02,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,0.25,home,ft,1.64,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,0.25,away,ft,2.5,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-0.25,home,ft,2.25,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-0.25,away,ft,1.77,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,dc,0,home/draw,ft,1.5,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,dc,0,home/away,ft,1.38,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,dc,0,draw/away,ft,1.6,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,1x2,0,home,ft,4.0,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,1x2,0,draw,ft,3.8,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,1x2,0,away,ft,2.02,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,0.50,over,ft,1.06,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,0.50,under,ft,15.0,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,1.50,over,ft,1.27,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,1.50,under,ft,4.4,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,2.50,over,ft,1.84,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,2.50,under,ft,2.14,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,3.50,over,ft,3.1,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,3.50,under,ft,1.44,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,4.50,over,ft,6.4,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,4.50,under,ft,1.17,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,5.50,over,ft,14.5,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,5.50,under,ft,1.06,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,6.50,over,ft,34.0,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,ou,6.50,under,ft,1.02,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,0,home,ft,2.94,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,0,away,ft,1.49,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,0.50,home,ft,1.94,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,0.50,away,ft,2.02,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-0.50,home,ft,4.0,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-0.50,away,ft,1.32,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,0.75,home,ft,1.72,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,0.75,away,ft,2.31,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-0.75,home,ft,5.28,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-0.75,away,ft,1.21,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,1.00,home,ft,1.49,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,1.00,away,ft,2.85,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-1.00,home,ft,8.5,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-1.00,away,ft,1.11,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,1.25,home,ft,1.39,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,1.25,away,ft,3.25,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-1.25,home,ft,9.25,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-1.25,away,ft,1.1,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,1.50,home,ft,1.33,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,1.50,away,ft,3.66,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-1.50,home,ft,10.0,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-1.50,away,ft,1.09,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,1.75,home,ft,1.23,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,1.75,away,ft,4.41,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-1.75,home,ft,10.0,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-1.75,away,ft,1.05,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,2.00,home,ft,1.13,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,2.00,away,ft,5.5,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-2.00,home,ft,10.0,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,2.25,home,ft,1.12,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,2.25,away,ft,5.85,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-2.25,home,ft,10.0,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,2.50,home,ft,1.11,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,2.50,away,ft,6.2,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-2.50,home,ft,10.0,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,2.75,home,ft,1.07,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,2.75,away,ft,6.51,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,3.00,away,ft,6.33,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,3.25,away,ft,6.33,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,3.50,away,ft,6.33,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,0.25,home,ft,2.27,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,0.25,away,ft,1.75,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-0.25,home,ft,3.47,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,hc,-0.25,away,ft,1.38,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,dc,0,home/draw,ft,1.94,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,dc,0,home/away,ft,1.35,1
fq3Gm3Yb,Widzew Lodz,Legia,0,0,dc,0,draw/away,ft,1.31,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,1x2,0,home,ft,1.41,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,1x2,0,draw,ft,5.4,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,1x2,0,away,ft,8.4,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,0.50,over,ft,1.03,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,0.50,under,ft,26.0,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,1.50,over,ft,1.18,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,1.50,under,ft,6.2,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,2.50,over,ft,1.55,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,2.50,under,ft,2.74,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,3.50,over,ft,2.38,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,3.50,under,ft,1.69,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,4.50,over,ft,4.2,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,4.50,under,ft,1.29,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,5.50,over,ft,8.6,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,5.50,under,ft,1.11,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,6.50,over,ft,19.0,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,6.50,under,ft,1.04,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,ou,7.50,over,ft,48.0,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,0,home,ft,1.16,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,0,away,ft,6.88,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,0.50,home,ft,1.12,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,0.50,away,ft,8.41,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-0.50,home,ft,1.41,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-0.50,away,ft,3.32,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,0.75,home,ft,1.08,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,0.75,away,ft,11.76,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-0.75,home,ft,1.5,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-0.75,away,ft,2.92,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,1.00,home,ft,1.03,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,1.00,away,ft,20.38,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-1.00,home,ft,1.63,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-1.00,away,ft,2.53,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,1.25,home,ft,1.03,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,1.25,away,ft,21.19,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-1.25,home,ft,1.9,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-1.25,away,ft,2.08,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,1.50,home,ft,1.03,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,1.50,away,ft,22.0,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-1.50,home,ft,2.14,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-1.50,away,ft,1.83,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,1.75,away,ft,22.0,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-1.75,home,ft,2.44,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-1.75,away,ft,1.64,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-2.00,home,ft,2.94,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-2.00,away,ft,1.45,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-2.25,home,ft,3.28,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-2.25,away,ft,1.38,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-2.50,home,ft,3.63,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-2.50,away,ft,1.33,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-2.75,home,ft,4.38,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-2.75,away,ft,1.24,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-3.00,home,ft,5.75,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-3.00,away,ft,1.15,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-3.25,home,ft,6.1,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-3.25,away,ft,1.14,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-3.50,home,ft,6.5,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-3.50,away,ft,1.13,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-3.75,home,ft,6.55,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-3.75,away,ft,1.08,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-4.00,home,ft,8.69,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-4.00,away,ft,1.04,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,0.25,home,ft,1.14,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,0.25,away,ft,7.64,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-0.25,home,ft,1.29,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,hc,-0.25,away,ft,4.35,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,dc,0,home/draw,ft,1.12,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,dc,0,home/away,ft,1.22,1
z5gdr8dJ,Pogon Szczecin,Motor Lublin,3,3,dc,0,draw/away,ft,3.3,1
bNdryo6j,Puszcza,Stal Mielec,2,2,1x2,0,home,ft,2.64,1
bNdryo6j,Puszcza,Stal Mielec,2,2,1x2,0,draw,ft,3.5,1
bNdryo6j,Puszcza,Stal Mielec,2,2,1x2,0,away,ft,2.92,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,0.50,over,ft,1.06,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,0.50,under,ft,14.5,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,1.50,over,ft,1.27,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,1.50,under,ft,4.4,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,2.50,over,ft,1.85,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,2.50,under,ft,2.14,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,3.50,over,ft,3.1,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,3.50,under,ft,1.45,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,4.50,over,ft,6.2,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,4.50,under,ft,1.18,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,5.50,over,ft,14.5,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,5.50,under,ft,1.06,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,6.50,over,ft,34.0,1
bNdryo6j,Puszcza,Stal Mielec,2,2,ou,6.50,under,ft,1.02,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,0,home,ft,1.88,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,0,away,ft,2.08,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,0.50,home,ft,1.5,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,0.50,away,ft,2.92,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-0.50,home,ft,2.64,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-0.50,away,ft,1.59,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,0.75,home,ft,1.35,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,0.75,away,ft,3.63,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-0.75,home,ft,3.21,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-0.75,away,ft,1.42,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,1.00,home,ft,1.2,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,1.00,away,ft,5.2,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-1.00,home,ft,4.41,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-1.00,away,ft,1.25,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,1.25,home,ft,1.18,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,1.25,away,ft,5.8,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-1.25,home,ft,4.95,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-1.25,away,ft,1.21,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,1.50,home,ft,1.16,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,1.50,away,ft,6.4,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-1.50,home,ft,5.5,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-1.50,away,ft,1.19,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,1.75,home,ft,1.1,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,1.75,away,ft,8.69,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-1.75,home,ft,7.39,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-1.75,away,ft,1.12,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,2.00,home,ft,1.04,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,2.00,away,ft,8.33,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-2.00,home,ft,6.51,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-2.00,away,ft,1.06,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,2.25,home,ft,1.04,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,2.25,away,ft,8.42,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-2.25,home,ft,6.55,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-2.25,away,ft,1.05,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,2.50,home,ft,1.04,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,2.50,away,ft,8.51,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-2.50,home,ft,6.59,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-2.50,away,ft,1.05,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,2.75,home,ft,1.02,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,2.75,away,ft,8.51,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-2.75,home,ft,6.59,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-2.75,away,ft,1.03,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,0.25,home,ft,1.64,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,0.25,away,ft,2.5,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-0.25,home,ft,2.26,1
bNdryo6j,Puszcza,Stal Mielec,2,2,hc,-0.25,away,ft,1.76,1
bNdryo6j,Puszcza,Stal Mielec,2,2,dc,0,home/draw,ft,1.5,1
bNdryo6j,Puszcza,Stal Mielec,2,2,dc,0,home/away,ft,1.39,1
bNdryo6j,Puszcza,Stal Mielec,2,2,dc,0,draw/away,ft,1.59,1
6PH3rTDG,Legia,Lech Poznan,0,0,1x2,0,home,ft,2.06,1
6PH3rTDG,Legia,Lech Poznan,0,0,1x2,0,draw,ft,4.0,1
6PH3rTDG,Legia,Lech Poznan,0,0,1x2,0,away,ft,3.5,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,0.50,over,ft,1.04,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,0.50,under,ft,22.0,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,1.50,over,ft,1.19,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,1.50,under,ft,6.0,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,2.50,over,ft,1.59,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,2.50,under,ft,2.64,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,3.50,over,ft,2.46,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,3.50,under,ft,1.66,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,4.50,over,ft,4.5,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,4.50,under,ft,1.27,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,5.50,over,ft,9.2,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,5.50,under,ft,1.11,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,6.50,over,ft,21.0,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,6.50,under,ft,1.04,1
6PH3rTDG,Legia,Lech Poznan,0,0,ou,7.50,over,ft,50.0,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,0,home,ft,1.57,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,0,away,ft,2.66,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,0.50,home,ft,1.38,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,0.50,away,ft,3.5,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-0.50,home,ft,2.08,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-0.50,away,ft,1.9,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,0.75,home,ft,1.26,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,0.75,away,ft,4.39,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-0.75,home,ft,2.37,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-0.75,away,ft,1.69,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,1.00,home,ft,1.15,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,1.00,away,ft,6.28,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-1.00,home,ft,2.89,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-1.00,away,ft,1.47,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,1.25,home,ft,1.13,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,1.25,away,ft,6.84,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-1.25,home,ft,3.27,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-1.25,away,ft,1.39,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,1.50,home,ft,1.12,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,1.50,away,ft,7.4,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-1.50,home,ft,3.65,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-1.50,away,ft,1.33,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,1.75,home,ft,1.08,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,1.75,away,ft,9.46,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-1.75,home,ft,4.43,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-1.75,away,ft,1.22,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,2.00,home,ft,1.04,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,2.00,away,ft,8.69,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-2.00,home,ft,5.81,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-2.00,away,ft,1.12,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,2.25,home,ft,1.04,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,2.25,away,ft,8.69,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-2.25,home,ft,6.15,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-2.25,away,ft,1.11,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,2.50,home,ft,1.03,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,2.50,away,ft,7.4,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-2.50,home,ft,6.34,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-2.50,away,ft,1.1,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,2.75,away,ft,7.4,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-2.75,home,ft,8.88,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-2.75,away,ft,1.07,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-3.00,home,ft,8.69,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-3.00,away,ft,1.04,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-3.25,home,ft,8.69,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-3.25,away,ft,1.03,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-3.50,home,ft,9.15,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-3.50,away,ft,1.03,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-3.75,home,ft,9.15,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,0.25,home,ft,1.46,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,0.25,away,ft,3.08,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-0.25,home,ft,1.82,1
6PH3rTDG,Legia,Lech Poznan,0,0,hc,-0.25,away,ft,2.17,1
6PH3rTDG,Legia,Lech Poznan,0,0,dc,0,home/draw,ft,1.38,1
6PH3rTDG,Legia,Lech Poznan,0,0,dc,0,home/away,ft,1.31,1
6PH3rTDG,Legia,Lech Poznan,0,0,dc,0,draw/away,ft,1.9,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,1x2,0,home,ft,2.36,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,1x2,0,draw,ft,3.55,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,1x2,0,away,ft,3.3,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,0.50,over,ft,1.05,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,0.50,under,ft,17.5,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,1.50,over,ft,1.24,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,1.50,under,ft,5.0,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,2.50,over,ft,1.74,1
