match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,6.50,over,ft,48.0,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,0,home,ft,1.45,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,0,away,ft,3.11,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,0.50,home,ft,1.3,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,0.50,away,ft,4.21,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-0.50,home,ft,1.98,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-0.50,away,ft,2.01,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,0.75,home,ft,1.2,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,0.75,away,ft,5.7,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-0.75,home,ft,2.27,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-0.75,away,ft,1.76,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,1.00,home,ft,1.09,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,1.00,away,ft,9.77,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-1.00,home,ft,2.81,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-1.00,away,ft,1.52,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,1.25,home,ft,1.08,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,1.25,away,ft,10.63,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-1.25,home,ft,3.24,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-1.25,away,ft,1.41,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,1.50,home,ft,1.08,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,1.50,away,ft,11.5,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-1.50,home,ft,3.66,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-1.50,away,ft,1.34,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,1.75,home,ft,1.04,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,1.75,away,ft,11.5,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-1.75,home,ft,4.52,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-1.75,away,ft,1.23,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-2.00,home,ft,6.0,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-2.00,away,ft,1.11,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-2.25,home,ft,6.36,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-2.25,away,ft,1.1,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-2.50,home,ft,5.62,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-2.50,away,ft,1.09,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-2.75,home,ft,6.73,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-2.75,away,ft,1.06,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,0.25,home,ft,1.36,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,0.25,away,ft,3.66,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-0.25,home,ft,1.71,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,hc,-0.25,away,ft,2.36,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,dc,0,home/draw,ft,1.3,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,dc,0,home/away,ft,1.35,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,dc,0,draw/away,ft,2.0,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,1x2,0,home,ft,2.4,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,1x2,0,draw,ft,3.65,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,1x2,0,away,ft,3.15,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,0.50,over,ft,1.07,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,0.50,under,ft,14.5,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,1.50,over,ft,1.29,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,1.50,under,ft,4.2,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,2.50,over,ft,1.88,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,2.50,under,ft,2.1,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,3.50,over,ft,3.25,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,3.50,under,ft,1.43,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,4.50,over,ft,6.6,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,4.50,under,ft,1.17,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,5.50,over,ft,15.5,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,5.50,under,ft,1.06,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,ou,6.50,over,ft,34.0,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,0,home,ft,1.76,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,0,away,ft,2.28,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,0.50,home,ft,1.46,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,0.50,away,ft,3.11,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-0.50,home,ft,2.42,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-0.50,away,ft,1.69,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,0.75,home,ft,1.32,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,0.75,away,ft,3.92,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-0.75,home,ft,2.88,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-0.75,away,ft,1.51,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,1.00,home,ft,1.18,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,1.00,away,ft,5.75,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-1.00,home,ft,3.81,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-1.00,away,ft,1.33,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,1.25,home,ft,1.16,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,1.25,away,ft,6.38,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-1.25,home,ft,4.3,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-1.25,away,ft,1.27,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,1.50,home,ft,1.14,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,1.50,away,ft,7.0,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-1.50,home,ft,4.8,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-1.50,away,ft,1.24,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,1.75,home,ft,1.09,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,1.75,away,ft,8.32,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-1.75,home,ft,6.16,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-1.75,away,ft,1.15,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,2.00,home,ft,1.04,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,2.00,away,ft,8.66,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-2.00,home,ft,5.86,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-2.00,away,ft,1.07,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,2.25,home,ft,1.03,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,2.25,away,ft,8.32,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-2.25,home,ft,5.95,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-2.25,away,ft,1.06,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,2.50,home,ft,1.03,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,2.50,away,ft,8.75,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-2.50,home,ft,6.04,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-2.50,away,ft,1.06,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,2.75,away,ft,8.75,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-2.75,home,ft,6.04,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-2.75,away,ft,1.04,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,0.25,home,ft,1.57,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,0.25,away,ft,2.69,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-0.25,home,ft,2.09,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,hc,-0.25,away,ft,1.9,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,dc,0,home/draw,ft,1.46,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,dc,0,home/away,ft,1.36,1
O6Xk1gKr,Olympiacos Piraeus,PAOK,4,4,dc,0,draw/away,ft,1.69,1
vwvOMRnJ,OFI Crete,Aris,1,1,1x2,0,home,ft,4.2,1
vwvOMRnJ,OFI Crete,Aris,1,1,1x2,0,draw,ft,4.0,1
vwvOMRnJ,OFI Crete,Aris,1,1,1x2,0,away,ft,1.92,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,0.50,over,ft,1.05,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,0.50,under,ft,16.5,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,1.50,over,ft,1.25,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,1.50,under,ft,4.7,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,2.50,over,ft,1.76,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,2.50,under,ft,2.24,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,3.50,over,ft,2.92,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,3.50,under,ft,1.49,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,4.50,over,ft,5.7,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,4.50,under,ft,1.2,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,5.50,over,ft,12.5,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,5.50,under,ft,1.07,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,6.50,over,ft,26.0,1
vwvOMRnJ,OFI Crete,Aris,1,1,ou,6.50,under,ft,1.02,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,0,home,ft,3.18,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,0,away,ft,1.44,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,0.50,home,ft,2.07,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,0.50,away,ft,1.92,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-0.50,home,ft,4.22,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-0.50,away,ft,1.29,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,0.75,home,ft,1.84,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,0.75,away,ft,2.17,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-0.75,home,ft,5.66,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-0.75,away,ft,1.19,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,1.00,home,ft,1.59,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,1.00,away,ft,2.62,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-1.00,home,ft,9.44,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-1.00,away,ft,1.1,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,1.25,home,ft,1.47,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,1.25,away,ft,3.01,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-1.25,home,ft,10.22,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-1.25,away,ft,1.09,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,1.50,home,ft,1.39,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,1.50,away,ft,3.4,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-1.50,home,ft,10.0,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-1.50,away,ft,1.08,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,1.75,home,ft,1.28,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,1.75,away,ft,4.26,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-1.75,home,ft,11.0,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-1.75,away,ft,1.05,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,2.00,home,ft,1.16,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,2.00,away,ft,6.0,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,2.25,home,ft,1.15,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,2.25,away,ft,5.97,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,2.50,home,ft,1.13,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,2.50,away,ft,6.26,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,2.75,home,ft,1.08,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,2.75,away,ft,9.15,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,3.00,home,ft,1.04,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,3.00,away,ft,7.19,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,3.25,home,ft,1.04,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,3.25,away,ft,7.19,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,3.50,home,ft,1.03,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,3.50,away,ft,7.19,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,3.75,away,ft,7.19,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,0.25,home,ft,2.43,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,0.25,away,ft,1.68,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-0.25,home,ft,3.7,1
vwvOMRnJ,OFI Crete,Aris,1,1,hc,-0.25,away,ft,1.35,1
vwvOMRnJ,OFI Crete,Aris,1,1,dc,0,home/draw,ft,2.06,1
vwvOMRnJ,OFI Crete,Aris,1,1,dc,0,home/away,ft,1.32,1
vwvOMRnJ,OFI Crete,Aris,1,1,dc,0,draw/away,ft,1.29,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,1x2,0,home,ft,2.0,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,1x2,0,draw,ft,3.45,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,1x2,0,away,ft,4.6,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,0.50,over,ft,1.11,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,0.50,under,ft,9.6,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,1.50,over,ft,1.46,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,1.50,under,ft,3.1,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,2.50,over,ft,2.42,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,2.50,under,ft,1.7,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,3.50,over,ft,4.8,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,3.50,under,ft,1.24,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,4.50,over,ft,11.5,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,4.50,under,ft,1.08,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,5.50,over,ft,26.0,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,5.50,under,ft,1.02,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,ou,6.50,over,ft,50.0,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,0,home,ft,1.43,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,0,away,ft,3.27,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,0.50,home,ft,1.27,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,0.50,away,ft,4.6,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-0.50,home,ft,2.0,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-0.50,away,ft,1.98,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,0.75,home,ft,1.18,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,0.75,away,ft,6.46,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-0.75,home,ft,2.34,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-0.75,away,ft,1.72,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,1.00,home,ft,1.08,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,1.00,away,ft,12.34,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-1.00,home,ft,3.05,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-1.00,away,ft,1.44,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,1.25,home,ft,1.07,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,1.25,away,ft,13.42,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-1.25,home,ft,3.57,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-1.25,away,ft,1.35,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,1.50,home,ft,1.06,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,1.50,away,ft,14.5,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-1.50,home,ft,4.1,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-1.50,away,ft,1.28,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,1.75,home,ft,1.03,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,1.75,away,ft,14.5,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-1.75,home,ft,5.13,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-1.75,away,ft,1.19,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-2.00,home,ft,6.67,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-2.00,away,ft,1.1,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-2.25,home,ft,7.09,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-2.25,away,ft,1.09,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-2.50,home,ft,7.51,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-2.50,away,ft,1.09,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-2.75,home,ft,7.58,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-2.75,away,ft,1.06,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,0.25,home,ft,1.33,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,0.25,away,ft,3.93,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-0.25,home,ft,1.71,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,hc,-0.25,away,ft,2.37,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,dc,0,home/draw,ft,1.27,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,dc,0,home/away,ft,1.39,1
KzOMOmI6,Asteras Tripolis,Atromitos,1,1,dc,0,draw/away,ft,1.98,1
hUDomwEE,Volos,Panserraikos,3,3,1x2,0,home,ft,1.42,1
hUDomwEE,Volos,Panserraikos,3,3,1x2,0,draw,ft,4.8,1
hUDomwEE,Volos,Panserraikos,3,3,1x2,0,away,ft,10.5,1
hUDomwEE,Volos,Panserraikos,3,3,ou,0.50,over,ft,1.09,1
hUDomwEE,Volos,Panserraikos,3,3,ou,0.50,under,ft,11.5,1
hUDomwEE,Volos,Panserraikos,3,3,ou,1.50,over,ft,1.42,1
hUDomwEE,Volos,Panserraikos,3,3,ou,1.50,under,ft,3.25,1
hUDomwEE,Volos,Panserraikos,3,3,ou,2.50,over,ft,2.26,1
hUDomwEE,Volos,Panserraikos,3,3,ou,2.50,under,ft,1.76,1
hUDomwEE,Volos,Panserraikos,3,3,ou,3.50,over,ft,4.4,1
hUDomwEE,Volos,Panserraikos,3,3,ou,3.50,under,ft,1.27,1
hUDomwEE,Volos,Panserraikos,3,3,ou,4.50,over,ft,10.0,1
hUDomwEE,Volos,Panserraikos,3,3,ou,4.50,under,ft,1.09,1
hUDomwEE,Volos,Panserraikos,3,3,ou,5.50,over,ft,26.0,1
hUDomwEE,Volos,Panserraikos,3,3,ou,5.50,under,ft,1.03,1
hUDomwEE,Volos,Panserraikos,3,3,ou,6.50,over,ft,50.0,1
hUDomwEE,Volos,Panserraikos,3,3,hc,0,home,ft,1.13,1
hUDomwEE,Volos,Panserraikos,3,3,hc,0,away,ft,8.36,1
hUDomwEE,Volos,Panserraikos,3,3,hc,0.50,home,ft,1.1,1
hUDomwEE,Volos,Panserraikos,3,3,hc,0.50,away,ft,10.5,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-0.50,home,ft,1.42,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-0.50,away,ft,3.35,1
hUDomwEE,Volos,Panserraikos,3,3,hc,0.75,home,ft,1.06,1
hUDomwEE,Volos,Panserraikos,3,3,hc,0.75,away,ft,16.58,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-0.75,home,ft,1.53,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-0.75,away,ft,2.87,1
hUDomwEE,Volos,Panserraikos,3,3,hc,1.00,away,ft,32.66,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-1.00,home,ft,1.71,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-1.00,away,ft,2.39,1
hUDomwEE,Volos,Panserraikos,3,3,hc,1.25,away,ft,33.83,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-1.25,home,ft,2.04,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-1.25,away,ft,1.94,1
hUDomwEE,Volos,Panserraikos,3,3,hc,1.50,away,ft,35.0,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-1.50,home,ft,2.37,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-1.50,away,ft,1.7,1
hUDomwEE,Volos,Panserraikos,3,3,hc,1.75,away,ft,35.0,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-1.75,home,ft,2.84,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-1.75,away,ft,1.51,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-2.00,home,ft,3.7,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-2.00,away,ft,1.32,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-2.25,home,ft,3.84,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-2.25,away,ft,1.26,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-2.50,home,ft,4.13,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-2.50,away,ft,1.23,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-2.75,home,ft,5.55,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-2.75,away,ft,1.15,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-3.00,home,ft,8.39,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-3.00,away,ft,1.08,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-3.25,home,ft,8.85,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-3.25,away,ft,1.07,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-3.50,home,ft,9.24,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-3.50,away,ft,1.07,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-3.75,home,ft,9.46,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-3.75,away,ft,1.04,1
hUDomwEE,Volos,Panserraikos,3,3,hc,0.25,home,ft,1.11,1
hUDomwEE,Volos,Panserraikos,3,3,hc,0.25,away,ft,9.43,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-0.25,home,ft,1.28,1
hUDomwEE,Volos,Panserraikos,3,3,hc,-0.25,away,ft,4.56,1
hUDomwEE,Volos,Panserraikos,3,3,dc,0,home/draw,ft,1.1,1
hUDomwEE,Volos,Panserraikos,3,3,dc,0,home/away,ft,1.25,1
hUDomwEE,Volos,Panserraikos,3,3,dc,0,draw/away,ft,3.3,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,1x2,0,home,ft,2.76,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,1x2,0,draw,ft,3.2,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,1x2,0,away,ft,3.0,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,0.50,over,ft,1.11,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,0.50,under,ft,9.2,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,1.50,over,ft,1.48,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,1.50,under,ft,3.0,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,2.50,over,ft,2.48,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,2.50,under,ft,1.66,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,3.50,over,ft,5.0,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,3.50,under,ft,1.24,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,4.50,over,ft,12.0,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,4.50,under,ft,1.08,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,5.50,over,ft,26.0,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,ou,5.50,under,ft,1.02,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,0,home,ft,1.91,1
