match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
O4zluxPj,Real Sociedad,Girona,3,3,hc,0.25,home,ft,1.27,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,0.25,away,ft,4.54,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-0.25,home,ft,1.56,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-0.25,away,ft,2.74,1
O4zluxPj,Real Sociedad,Girona,3,3,dc,0,home/draw,ft,1.23,1
O4zluxPj,Real Sociedad,Girona,3,3,dc,0,home/away,ft,1.33,1
O4zluxPj,Real Sociedad,Girona,3,3,dc,0,draw/away,ft,2.24,1
phUkacGM,Las Palmas,Leganes,0,0,1x2,0,home,ft,3.5,1
phUkacGM,Las Palmas,Leganes,0,0,1x2,0,draw,ft,3.5,1
phUkacGM,Las Palmas,Leganes,0,0,1x2,0,away,ft,2.3,1
phUkacGM,Las Palmas,Leganes,0,0,ou,0.50,over,ft,1.07,1
phUkacGM,Las Palmas,Leganes,0,0,ou,0.50,under,ft,14.0,1
phUkacGM,Las Palmas,Leganes,0,0,ou,1.50,over,ft,1.3,1
phUkacGM,Las Palmas,Leganes,0,0,ou,1.50,under,ft,4.2,1
phUkacGM,Las Palmas,Leganes,0,0,ou,2.50,over,ft,1.89,1
phUkacGM,Las Palmas,Leganes,0,0,ou,2.50,under,ft,2.1,1
phUkacGM,Las Palmas,Leganes,0,0,ou,3.50,over,ft,3.3,1
phUkacGM,Las Palmas,Leganes,0,0,ou,3.50,under,ft,1.42,1
phUkacGM,Las Palmas,Leganes,0,0,ou,4.50,over,ft,7.0,1
phUkacGM,Las Palmas,Leganes,0,0,ou,4.50,under,ft,1.16,1
phUkacGM,Las Palmas,Leganes,0,0,ou,5.50,over,ft,16.0,1
phUkacGM,Las Palmas,Leganes,0,0,ou,5.50,under,ft,1.06,1
phUkacGM,Las Palmas,Leganes,0,0,ou,6.50,over,ft,40.0,1
phUkacGM,Las Palmas,Leganes,0,0,ou,6.50,under,ft,1.02,1
phUkacGM,Las Palmas,Leganes,0,0,hc,0,home,ft,2.5,1
phUkacGM,Las Palmas,Leganes,0,0,hc,0,away,ft,1.65,1
phUkacGM,Las Palmas,Leganes,0,0,hc,0.50,home,ft,1.75,1
phUkacGM,Las Palmas,Leganes,0,0,hc,0.50,away,ft,2.32,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-0.50,home,ft,3.5,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-0.50,away,ft,1.39,1
phUkacGM,Las Palmas,Leganes,0,0,hc,0.75,home,ft,1.55,1
phUkacGM,Las Palmas,Leganes,0,0,hc,0.75,away,ft,2.76,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-0.75,home,ft,4.6,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-0.75,away,ft,1.26,1
phUkacGM,Las Palmas,Leganes,0,0,hc,1.00,home,ft,1.36,1
phUkacGM,Las Palmas,Leganes,0,0,hc,1.00,away,ft,3.64,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-1.00,home,ft,7.3,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-1.00,away,ft,1.14,1
phUkacGM,Las Palmas,Leganes,0,0,hc,1.25,home,ft,1.3,1
phUkacGM,Las Palmas,Leganes,0,0,hc,1.25,away,ft,4.15,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-1.25,home,ft,8.06,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-1.25,away,ft,1.12,1
phUkacGM,Las Palmas,Leganes,0,0,hc,1.50,home,ft,1.26,1
phUkacGM,Las Palmas,Leganes,0,0,hc,1.50,away,ft,4.61,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-1.50,home,ft,8.82,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-1.50,away,ft,1.11,1
phUkacGM,Las Palmas,Leganes,0,0,hc,1.75,home,ft,1.18,1
phUkacGM,Las Palmas,Leganes,0,0,hc,1.75,away,ft,6.19,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-1.75,home,ft,12.92,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-1.75,away,ft,1.07,1
phUkacGM,Las Palmas,Leganes,0,0,hc,2.00,home,ft,1.1,1
phUkacGM,Las Palmas,Leganes,0,0,hc,2.00,away,ft,9.84,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-2.00,home,ft,25.1,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-2.00,away,ft,1.03,1
phUkacGM,Las Palmas,Leganes,0,0,hc,2.25,home,ft,1.09,1
phUkacGM,Las Palmas,Leganes,0,0,hc,2.25,away,ft,10.57,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-2.25,home,ft,26.14,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-2.25,away,ft,1.03,1
phUkacGM,Las Palmas,Leganes,0,0,hc,2.50,home,ft,1.08,1
phUkacGM,Las Palmas,Leganes,0,0,hc,2.50,away,ft,11.0,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-2.50,home,ft,27.12,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-2.50,away,ft,1.03,1
phUkacGM,Las Palmas,Leganes,0,0,hc,2.75,home,ft,1.05,1
phUkacGM,Las Palmas,Leganes,0,0,hc,2.75,away,ft,15.88,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-2.75,home,ft,42.91,1
phUkacGM,Las Palmas,Leganes,0,0,hc,3.00,home,ft,1.02,1
phUkacGM,Las Palmas,Leganes,0,0,hc,3.00,away,ft,30.17,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-3.00,home,ft,62.11,1
phUkacGM,Las Palmas,Leganes,0,0,hc,3.25,home,ft,1.02,1
phUkacGM,Las Palmas,Leganes,0,0,hc,3.25,away,ft,31.08,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-3.25,home,ft,62.83,1
phUkacGM,Las Palmas,Leganes,0,0,hc,3.50,home,ft,1.02,1
phUkacGM,Las Palmas,Leganes,0,0,hc,3.50,away,ft,32.0,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-3.50,home,ft,63.55,1
phUkacGM,Las Palmas,Leganes,0,0,hc,3.75,away,ft,32.0,1
phUkacGM,Las Palmas,Leganes,0,0,hc,0.25,home,ft,2.0,1
phUkacGM,Las Palmas,Leganes,0,0,hc,0.25,away,ft,1.98,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-0.25,home,ft,3.0,1
phUkacGM,Las Palmas,Leganes,0,0,hc,-0.25,away,ft,1.49,1
phUkacGM,Las Palmas,Leganes,0,0,dc,0,home/draw,ft,1.75,1
phUkacGM,Las Palmas,Leganes,0,0,dc,0,home/away,ft,1.39,1
phUkacGM,Las Palmas,Leganes,0,0,dc,0,draw/away,ft,1.39,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,1x2,0,home,ft,3.3,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,1x2,0,draw,ft,3.8,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,1x2,0,away,ft,2.28,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,0.50,over,ft,1.04,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,0.50,under,ft,20.0,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,1.50,over,ft,1.2,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,1.50,under,ft,5.7,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,2.50,over,ft,1.62,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,2.50,under,ft,2.56,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,3.50,over,ft,2.52,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,3.50,under,ft,1.64,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,4.50,over,ft,4.6,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,4.50,under,ft,1.27,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,5.50,over,ft,9.6,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,5.50,under,ft,1.11,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,6.50,over,ft,22.0,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,6.50,under,ft,1.04,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,ou,7.50,over,ft,55.0,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,0,home,ft,2.44,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,0,away,ft,1.68,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,0.50,home,ft,1.77,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,0.50,away,ft,2.28,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-0.50,home,ft,3.3,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-0.50,away,ft,1.42,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,0.75,home,ft,1.58,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,0.75,away,ft,2.67,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-0.75,home,ft,4.15,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-0.75,away,ft,1.3,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,1.00,home,ft,1.39,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,1.00,away,ft,3.41,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-1.00,home,ft,5.91,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-1.00,away,ft,1.18,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,1.25,home,ft,1.33,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,1.25,away,ft,3.85,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-1.25,home,ft,6.48,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-1.25,away,ft,1.16,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,1.50,home,ft,1.29,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,1.50,away,ft,4.3,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-1.50,home,ft,7.05,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-1.50,away,ft,1.15,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,1.75,home,ft,1.2,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,1.75,away,ft,5.55,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-1.75,home,ft,9.83,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-1.75,away,ft,1.1,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,2.00,home,ft,1.12,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,2.00,away,ft,8.23,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-2.00,home,ft,17.36,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-2.00,away,ft,1.05,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,2.25,home,ft,1.11,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,2.25,away,ft,8.81,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-2.25,home,ft,18.18,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-2.25,away,ft,1.05,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,2.50,home,ft,1.1,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,2.50,away,ft,9.4,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-2.50,home,ft,19.0,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-2.50,away,ft,1.05,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,2.75,home,ft,1.07,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,2.75,away,ft,13.07,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-2.75,home,ft,27.75,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-2.75,away,ft,1.03,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,3.00,home,ft,1.03,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,3.00,away,ft,22.5,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-3.00,home,ft,53.1,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,3.25,home,ft,1.03,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,3.25,away,ft,23.25,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-3.25,home,ft,54.05,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,3.50,home,ft,1.03,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,3.50,away,ft,24.0,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-3.50,home,ft,55.0,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,3.75,away,ft,24.0,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,0.25,home,ft,2.0,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,0.25,away,ft,1.98,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-0.25,home,ft,2.87,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,hc,-0.25,away,ft,1.52,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,dc,0,home/draw,ft,1.76,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,dc,0,home/away,ft,1.35,1
GCxZ2uHc,Sevilla,Real Madrid,0,0,dc,0,draw/away,ft,1.42,1
l22rPPYh,Getafe,Ath Bilbao,0,0,1x2,0,home,ft,3.4,1
l22rPPYh,Getafe,Ath Bilbao,0,0,1x2,0,draw,ft,2.6,1
l22rPPYh,Getafe,Ath Bilbao,0,0,1x2,0,away,ft,3.05,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,0.50,over,ft,1.21,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,0.50,under,ft,5.4,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,1.50,over,ft,1.87,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,1.50,under,ft,2.12,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,2.50,over,ft,3.8,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,2.50,under,ft,1.34,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,3.50,over,ft,8.8,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,3.50,under,ft,1.11,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,4.50,over,ft,24.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,4.50,under,ft,1.04,1
l22rPPYh,Getafe,Ath Bilbao,0,0,ou,5.50,over,ft,70.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,0,home,ft,2.09,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,0,away,ft,1.88,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,0.50,home,ft,1.47,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,0.50,away,ft,3.05,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-0.50,home,ft,3.4,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-0.50,away,ft,1.4,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,0.75,home,ft,1.31,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,0.75,away,ft,4.06,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-0.75,home,ft,4.62,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-0.75,away,ft,1.26,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,1.00,home,ft,1.15,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,1.00,away,ft,7.05,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-1.00,home,ft,8.05,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-1.00,away,ft,1.12,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,1.25,home,ft,1.12,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,1.25,away,ft,8.02,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-1.25,home,ft,9.02,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-1.25,away,ft,1.1,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,1.50,home,ft,1.11,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,1.50,away,ft,9.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-1.50,home,ft,10.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-1.50,away,ft,1.09,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,1.75,home,ft,1.06,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,1.75,away,ft,13.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-1.75,home,ft,15.53,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-1.75,away,ft,1.05,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,2.00,home,ft,1.02,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,2.00,away,ft,25.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-2.00,home,ft,33.57,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,2.25,home,ft,1.02,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,2.25,away,ft,26.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-2.25,home,ft,34.78,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,2.50,home,ft,1.02,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,2.50,away,ft,27.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-2.50,home,ft,36.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,2.75,away,ft,41.0,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,0.25,home,ft,1.66,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,0.25,away,ft,2.46,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-0.25,home,ft,2.74,1
l22rPPYh,Getafe,Ath Bilbao,0,0,hc,-0.25,away,ft,1.55,1
l22rPPYh,Getafe,Ath Bilbao,0,0,dc,0,home/draw,ft,1.47,1
l22rPPYh,Getafe,Ath Bilbao,0,0,dc,0,home/away,ft,1.61,1
l22rPPYh,Getafe,Ath Bilbao,0,0,dc,0,draw/away,ft,1.41,1
AaJpAqbD,Espanyol,Barcelona,0,0,1x2,0,home,ft,8.6,1
AaJpAqbD,Espanyol,Barcelona,0,0,1x2,0,draw,ft,6.0,1
AaJpAqbD,Espanyol,Barcelona,0,0,1x2,0,away,ft,1.39,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,0.50,over,ft,1.02,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,0.50,under,ft,44.0,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,1.50,over,ft,1.11,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,1.50,under,ft,9.2,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,2.50,over,ft,1.36,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,2.50,under,ft,3.7,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,3.50,over,ft,1.9,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,3.50,under,ft,2.08,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,4.50,over,ft,3.05,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,4.50,under,ft,1.47,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,5.50,over,ft,5.6,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,5.50,under,ft,1.21,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,6.50,over,ft,12.5,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,6.50,under,ft,1.08,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,7.50,over,ft,27.0,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,7.50,under,ft,1.03,1
AaJpAqbD,Espanyol,Barcelona,0,0,ou,8.50,over,ft,75.0,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,0,home,ft,7.16,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,0,away,ft,1.16,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,0.50,home,ft,3.53,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,0.50,away,ft,1.39,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-0.50,home,ft,8.6,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-0.50,away,ft,1.12,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,0.75,home,ft,3.14,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,0.75,away,ft,1.45,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-0.75,home,ft,12.42,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-0.75,away,ft,1.08,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,1.00,home,ft,2.76,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,1.00,away,ft,1.55,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-1.00,home,ft,23.97,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-1.00,away,ft,1.03,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,1.25,home,ft,2.27,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,1.25,away,ft,1.77,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-1.25,home,ft,24.04,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-1.25,away,ft,1.03,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,1.50,home,ft,1.98,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,1.50,away,ft,1.99,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-1.50,home,ft,25.0,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-1.50,away,ft,1.03,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,1.75,home,ft,1.79,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,1.75,away,ft,2.22,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-1.75,home,ft,39.32,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-1.75,away,ft,1.02,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,2.00,home,ft,1.59,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,2.00,away,ft,2.62,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-2.00,home,ft,77.12,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,2.25,home,ft,1.49,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,2.25,away,ft,2.93,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-2.25,home,ft,78.14,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,2.50,home,ft,1.42,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,2.50,away,ft,3.25,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-2.50,home,ft,79.16,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,2.75,home,ft,1.32,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,2.75,away,ft,3.91,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,3.00,home,ft,1.22,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,3.00,away,ft,5.15,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,3.25,home,ft,1.2,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,3.25,away,ft,5.57,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,3.50,home,ft,1.18,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,3.50,away,ft,6.0,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,3.75,home,ft,1.13,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,3.75,away,ft,7.66,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,4.00,home,ft,1.08,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,4.00,away,ft,8.74,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,0.25,home,ft,4.59,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,0.25,away,ft,1.27,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-0.25,home,ft,7.88,1
AaJpAqbD,Espanyol,Barcelona,0,0,hc,-0.25,away,ft,1.14,1
AaJpAqbD,Espanyol,Barcelona,0,0,dc,0,home/draw,ft,3.5,1
AaJpAqbD,Espanyol,Barcelona,0,0,dc,0,home/away,ft,1.19,1
AaJpAqbD,Espanyol,Barcelona,0,0,dc,0,draw/away,ft,1.12,1
AHjiN335,Osasuna,Atl. Madrid,2,2,1x2,0,home,ft,3.85,1
AHjiN335,Osasuna,Atl. Madrid,2,2,1x2,0,draw,ft,3.5,1
AHjiN335,Osasuna,Atl. Madrid,2,2,1x2,0,away,ft,2.18,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,0.50,over,ft,1.07,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,0.50,under,ft,13.5,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,1.50,over,ft,1.34,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,1.50,under,ft,3.8,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,2.50,over,ft,2.04,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,2.50,under,ft,1.93,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,3.50,over,ft,3.75,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,3.50,under,ft,1.35,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,4.50,over,ft,8.4,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,4.50,under,ft,1.12,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,5.50,over,ft,20.0,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,5.50,under,ft,1.05,1
AHjiN335,Osasuna,Atl. Madrid,2,2,ou,6.50,over,ft,50.0,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,0,home,ft,2.75,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,0,away,ft,1.55,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,0.50,home,ft,1.83,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,0.50,away,ft,2.18,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-0.50,home,ft,3.85,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-0.50,away,ft,1.34,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,0.75,home,ft,1.61,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,0.75,away,ft,2.57,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-0.75,home,ft,5.13,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-0.75,away,ft,1.23,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,1.00,home,ft,1.39,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,1.00,away,ft,3.38,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-1.00,home,ft,8.52,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-1.00,away,ft,1.11,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,1.25,home,ft,1.32,1
