match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6L7LToaD,Austria,Serbia,1,1,hc,-3.75,away,ft,1.02,1
6L7LToaD,Austria,Serbia,1,1,hc,0.25,home,ft,1.23,1
6L7LToaD,Austria,Serbia,1,1,hc,0.25,away,ft,5.13,1
6L7LToaD,Austria,Serbia,1,1,hc,-0.25,home,ft,1.51,1
6L7LToaD,Austria,Serbia,1,1,hc,-0.25,away,ft,2.91,1
6L7LToaD,Austria,Serbia,1,1,dc,0,home/draw,ft,1.2,1
6L7LToaD,Austria,Serbia,1,1,dc,0,home/away,ft,1.34,1
6L7LToaD,Austria,Serbia,1,1,dc,0,draw/away,ft,2.32,1
bytWIUpe,Ukraine,Belgium,3,3,1x2,0,home,ft,4.9,1
bytWIUpe,Ukraine,Belgium,3,3,1x2,0,draw,ft,3.45,1
bytWIUpe,Ukraine,Belgium,3,3,1x2,0,away,ft,1.95,1
bytWIUpe,Ukraine,Belgium,3,3,ou,0.50,over,ft,1.09,1
bytWIUpe,Ukraine,Belgium,3,3,ou,0.50,under,ft,11.0,1
bytWIUpe,Ukraine,Belgium,3,3,ou,1.50,over,ft,1.4,1
bytWIUpe,Ukraine,Belgium,3,3,ou,1.50,under,ft,3.4,1
bytWIUpe,Ukraine,Belgium,3,3,ou,2.50,over,ft,2.22,1
bytWIUpe,Ukraine,Belgium,3,3,ou,2.50,under,ft,1.79,1
bytWIUpe,Ukraine,Belgium,3,3,ou,3.50,over,ft,4.2,1
bytWIUpe,Ukraine,Belgium,3,3,ou,3.50,under,ft,1.3,1
bytWIUpe,Ukraine,Belgium,3,3,ou,4.50,over,ft,9.6,1
bytWIUpe,Ukraine,Belgium,3,3,ou,4.50,under,ft,1.11,1
bytWIUpe,Ukraine,Belgium,3,3,ou,5.50,over,ft,24.0,1
bytWIUpe,Ukraine,Belgium,3,3,ou,5.50,under,ft,1.04,1
bytWIUpe,Ukraine,Belgium,3,3,ou,6.50,over,ft,50.0,1
bytWIUpe,Ukraine,Belgium,3,3,hc,0,home,ft,3.5,1
bytWIUpe,Ukraine,Belgium,3,3,hc,0,away,ft,1.39,1
bytWIUpe,Ukraine,Belgium,3,3,hc,0.50,home,ft,2.04,1
bytWIUpe,Ukraine,Belgium,3,3,hc,0.50,away,ft,1.95,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-0.50,home,ft,4.9,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-0.50,away,ft,1.25,1
bytWIUpe,Ukraine,Belgium,3,3,hc,0.75,home,ft,1.77,1
bytWIUpe,Ukraine,Belgium,3,3,hc,0.75,away,ft,2.26,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-0.75,home,ft,6.87,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-0.75,away,ft,1.16,1
bytWIUpe,Ukraine,Belgium,3,3,hc,1.00,home,ft,1.51,1
bytWIUpe,Ukraine,Belgium,3,3,hc,1.00,away,ft,2.9,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-1.00,home,ft,12.93,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-1.00,away,ft,1.07,1
bytWIUpe,Ukraine,Belgium,3,3,hc,1.25,home,ft,1.4,1
bytWIUpe,Ukraine,Belgium,3,3,hc,1.25,away,ft,3.4,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-1.25,home,ft,13.96,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-1.25,away,ft,1.06,1
bytWIUpe,Ukraine,Belgium,3,3,hc,1.50,home,ft,1.33,1
bytWIUpe,Ukraine,Belgium,3,3,hc,1.50,away,ft,3.9,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-1.50,home,ft,15.0,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-1.50,away,ft,1.06,1
bytWIUpe,Ukraine,Belgium,3,3,hc,1.75,home,ft,1.23,1
bytWIUpe,Ukraine,Belgium,3,3,hc,1.75,away,ft,5.11,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-1.75,home,ft,23.13,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-1.75,away,ft,1.04,1
bytWIUpe,Ukraine,Belgium,3,3,hc,2.00,home,ft,1.12,1
bytWIUpe,Ukraine,Belgium,3,3,hc,2.00,away,ft,8.26,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-2.00,home,ft,48.6,1
bytWIUpe,Ukraine,Belgium,3,3,hc,2.25,home,ft,1.11,1
bytWIUpe,Ukraine,Belgium,3,3,hc,2.25,away,ft,9.03,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-2.25,home,ft,49.85,1
bytWIUpe,Ukraine,Belgium,3,3,hc,2.50,home,ft,1.1,1
bytWIUpe,Ukraine,Belgium,3,3,hc,2.50,away,ft,9.8,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-2.50,home,ft,51.0,1
bytWIUpe,Ukraine,Belgium,3,3,hc,2.75,home,ft,1.06,1
bytWIUpe,Ukraine,Belgium,3,3,hc,2.75,away,ft,14.15,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-2.75,home,ft,72.42,1
bytWIUpe,Ukraine,Belgium,3,3,hc,3.00,home,ft,1.03,1
bytWIUpe,Ukraine,Belgium,3,3,hc,3.00,away,ft,27.1,1
bytWIUpe,Ukraine,Belgium,3,3,hc,3.25,home,ft,1.03,1
bytWIUpe,Ukraine,Belgium,3,3,hc,3.25,away,ft,28.05,1
bytWIUpe,Ukraine,Belgium,3,3,hc,3.50,home,ft,1.03,1
bytWIUpe,Ukraine,Belgium,3,3,hc,3.50,away,ft,29.0,1
bytWIUpe,Ukraine,Belgium,3,3,hc,3.75,away,ft,29.0,1
bytWIUpe,Ukraine,Belgium,3,3,hc,0.25,home,ft,2.47,1
bytWIUpe,Ukraine,Belgium,3,3,hc,0.25,away,ft,1.67,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-0.25,home,ft,4.2,1
bytWIUpe,Ukraine,Belgium,3,3,hc,-0.25,away,ft,1.3,1
bytWIUpe,Ukraine,Belgium,3,3,dc,0,home/draw,ft,2.04,1
bytWIUpe,Ukraine,Belgium,3,3,dc,0,home/away,ft,1.4,1
bytWIUpe,Ukraine,Belgium,3,3,dc,0,draw/away,ft,1.25,1
Cv65XTal,Greece,Scotland,0,0,1x2,0,home,ft,1.99,1
Cv65XTal,Greece,Scotland,0,0,1x2,0,draw,ft,3.5,1
Cv65XTal,Greece,Scotland,0,0,1x2,0,away,ft,4.5,1
Cv65XTal,Greece,Scotland,0,0,ou,0.50,over,ft,1.11,1
Cv65XTal,Greece,Scotland,0,0,ou,0.50,under,ft,9.2,1
Cv65XTal,Greece,Scotland,0,0,ou,1.50,over,ft,1.48,1
Cv65XTal,Greece,Scotland,0,0,ou,1.50,under,ft,2.98,1
Cv65XTal,Greece,Scotland,0,0,ou,2.50,over,ft,2.6,1
Cv65XTal,Greece,Scotland,0,0,ou,2.50,under,ft,1.61,1
Cv65XTal,Greece,Scotland,0,0,ou,3.50,over,ft,5.1,1
Cv65XTal,Greece,Scotland,0,0,ou,3.50,under,ft,1.23,1
Cv65XTal,Greece,Scotland,0,0,ou,4.50,over,ft,12.0,1
Cv65XTal,Greece,Scotland,0,0,ou,4.50,under,ft,1.08,1
Cv65XTal,Greece,Scotland,0,0,ou,5.50,over,ft,34.0,1
Cv65XTal,Greece,Scotland,0,0,ou,5.50,under,ft,1.02,1
Cv65XTal,Greece,Scotland,0,0,hc,0,home,ft,1.43,1
Cv65XTal,Greece,Scotland,0,0,hc,0,away,ft,3.25,1
Cv65XTal,Greece,Scotland,0,0,hc,0.50,home,ft,1.27,1
Cv65XTal,Greece,Scotland,0,0,hc,0.50,away,ft,4.52,1
Cv65XTal,Greece,Scotland,0,0,hc,-0.50,home,ft,2.0,1
Cv65XTal,Greece,Scotland,0,0,hc,-0.50,away,ft,1.98,1
Cv65XTal,Greece,Scotland,0,0,hc,0.75,home,ft,1.18,1
Cv65XTal,Greece,Scotland,0,0,hc,0.75,away,ft,6.21,1
Cv65XTal,Greece,Scotland,0,0,hc,-0.75,home,ft,2.33,1
Cv65XTal,Greece,Scotland,0,0,hc,-0.75,away,ft,1.72,1
Cv65XTal,Greece,Scotland,0,0,hc,1.00,home,ft,1.08,1
Cv65XTal,Greece,Scotland,0,0,hc,1.00,away,ft,11.0,1
Cv65XTal,Greece,Scotland,0,0,hc,-1.00,home,ft,3.0,1
Cv65XTal,Greece,Scotland,0,0,hc,-1.00,away,ft,1.47,1
Cv65XTal,Greece,Scotland,0,0,hc,1.25,home,ft,1.07,1
Cv65XTal,Greece,Scotland,0,0,hc,1.25,away,ft,11.88,1
Cv65XTal,Greece,Scotland,0,0,hc,-1.25,home,ft,3.5,1
Cv65XTal,Greece,Scotland,0,0,hc,-1.25,away,ft,1.37,1
Cv65XTal,Greece,Scotland,0,0,hc,1.50,home,ft,1.07,1
Cv65XTal,Greece,Scotland,0,0,hc,1.50,away,ft,12.77,1
Cv65XTal,Greece,Scotland,0,0,hc,-1.50,home,ft,4.0,1
Cv65XTal,Greece,Scotland,0,0,hc,-1.50,away,ft,1.3,1
Cv65XTal,Greece,Scotland,0,0,hc,1.75,home,ft,1.04,1
Cv65XTal,Greece,Scotland,0,0,hc,1.75,away,ft,19.49,1
Cv65XTal,Greece,Scotland,0,0,hc,-1.75,home,ft,5.28,1
Cv65XTal,Greece,Scotland,0,0,hc,-1.75,away,ft,1.21,1
Cv65XTal,Greece,Scotland,0,0,hc,2.00,away,ft,41.55,1
Cv65XTal,Greece,Scotland,0,0,hc,-2.00,home,ft,8.5,1
Cv65XTal,Greece,Scotland,0,0,hc,-2.00,away,ft,1.11,1
Cv65XTal,Greece,Scotland,0,0,hc,2.25,away,ft,42.77,1
Cv65XTal,Greece,Scotland,0,0,hc,-2.25,home,ft,9.25,1
Cv65XTal,Greece,Scotland,0,0,hc,-2.25,away,ft,1.1,1
Cv65XTal,Greece,Scotland,0,0,hc,2.50,away,ft,44.0,1
Cv65XTal,Greece,Scotland,0,0,hc,-2.50,home,ft,10.0,1
Cv65XTal,Greece,Scotland,0,0,hc,-2.50,away,ft,1.09,1
Cv65XTal,Greece,Scotland,0,0,hc,2.75,away,ft,66.0,1
Cv65XTal,Greece,Scotland,0,0,hc,-2.75,home,ft,14.38,1
Cv65XTal,Greece,Scotland,0,0,hc,-2.75,away,ft,1.06,1
Cv65XTal,Greece,Scotland,0,0,hc,-3.00,home,ft,27.1,1
Cv65XTal,Greece,Scotland,0,0,hc,-3.00,away,ft,1.02,1
Cv65XTal,Greece,Scotland,0,0,hc,-3.25,home,ft,28.05,1
Cv65XTal,Greece,Scotland,0,0,hc,-3.25,away,ft,1.02,1
Cv65XTal,Greece,Scotland,0,0,hc,-3.50,home,ft,29.01,1
Cv65XTal,Greece,Scotland,0,0,hc,-3.50,away,ft,1.02,1
Cv65XTal,Greece,Scotland,0,0,hc,-3.75,home,ft,29.01,1
Cv65XTal,Greece,Scotland,0,0,hc,0.25,home,ft,1.33,1
Cv65XTal,Greece,Scotland,0,0,hc,0.25,away,ft,3.88,1
Cv65XTal,Greece,Scotland,0,0,hc,-0.25,home,ft,1.72,1
Cv65XTal,Greece,Scotland,0,0,hc,-0.25,away,ft,2.36,1
Cv65XTal,Greece,Scotland,0,0,dc,0,home/draw,ft,1.27,1
Cv65XTal,Greece,Scotland,0,0,dc,0,home/away,ft,1.39,1
Cv65XTal,Greece,Scotland,0,0,dc,0,draw/away,ft,1.98,1
WOfIBhMU,Bulgaria,Ireland,1,1,1x2,0,home,ft,3.65,1
WOfIBhMU,Bulgaria,Ireland,1,1,1x2,0,draw,ft,3.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,1x2,0,away,ft,2.5,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,0.50,over,ft,1.16,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,0.50,under,ft,6.6,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,1.50,over,ft,1.65,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,1.50,under,ft,2.46,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,2.50,over,ft,3.05,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,2.50,under,ft,1.45,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,3.50,over,ft,7.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,3.50,under,ft,1.16,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,4.50,over,ft,18.5,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,4.50,under,ft,1.05,1
WOfIBhMU,Bulgaria,Ireland,1,1,ou,5.50,over,ft,50.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,0,home,ft,2.6,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,0,away,ft,1.6,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,0.50,home,ft,1.69,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,0.50,away,ft,2.4,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-0.50,home,ft,3.85,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-0.50,away,ft,1.33,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,0.75,home,ft,1.48,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,0.75,away,ft,3.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-0.75,home,ft,5.38,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-0.75,away,ft,1.22,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,1.00,home,ft,1.26,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,1.00,away,ft,4.5,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-1.00,home,ft,10.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-1.00,away,ft,1.1,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,1.25,home,ft,1.22,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,1.25,away,ft,5.17,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-1.25,home,ft,11.05,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-1.25,away,ft,1.09,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,1.50,home,ft,1.18,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,1.50,away,ft,5.9,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-1.50,home,ft,12.11,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-1.50,away,ft,1.08,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,1.75,home,ft,1.12,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,1.75,away,ft,8.39,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-1.75,home,ft,18.59,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-1.75,away,ft,1.05,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,2.00,home,ft,1.05,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,2.00,away,ft,16.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-2.00,home,ft,43.2,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-2.00,away,ft,1.02,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,2.25,home,ft,1.05,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,2.25,away,ft,17.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-2.25,home,ft,44.6,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-2.25,away,ft,1.02,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,2.50,home,ft,1.05,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,2.50,away,ft,18.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-2.50,home,ft,46.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-2.50,away,ft,1.02,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,2.75,home,ft,1.03,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,2.75,away,ft,28.04,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-2.75,home,ft,75.43,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,3.00,away,ft,52.94,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,3.25,away,ft,53.97,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,3.50,away,ft,55.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,0.25,home,ft,1.96,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,0.25,away,ft,2.0,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-0.25,home,ft,3.25,1
WOfIBhMU,Bulgaria,Ireland,1,1,hc,-0.25,away,ft,1.43,1
WOfIBhMU,Bulgaria,Ireland,1,1,dc,0,home/draw,ft,1.69,1
WOfIBhMU,Bulgaria,Ireland,1,1,dc,0,home/away,ft,1.48,1
WOfIBhMU,Bulgaria,Ireland,1,1,dc,0,draw/away,ft,1.33,1
OM5YDr3b,Kosovo,Iceland,2,2,1x2,0,home,ft,2.06,1
OM5YDr3b,Kosovo,Iceland,2,2,1x2,0,draw,ft,3.5,1
OM5YDr3b,Kosovo,Iceland,2,2,1x2,0,away,ft,4.2,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,0.50,over,ft,1.09,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,0.50,under,ft,11.0,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,1.50,over,ft,1.39,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,1.50,under,ft,3.5,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,2.50,over,ft,2.16,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,2.50,under,ft,1.83,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,3.50,over,ft,4.0,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,3.50,under,ft,1.31,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,4.50,over,ft,9.2,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,4.50,under,ft,1.11,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,5.50,over,ft,22.0,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,5.50,under,ft,1.04,1
OM5YDr3b,Kosovo,Iceland,2,2,ou,6.50,over,ft,55.0,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,0,home,ft,1.48,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,0,away,ft,3.05,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,0.50,home,ft,1.3,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,0.50,away,ft,4.26,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-0.50,home,ft,2.08,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-0.50,away,ft,1.92,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,0.75,home,ft,1.2,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,0.75,away,ft,5.82,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-0.75,home,ft,2.44,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-0.75,away,ft,1.67,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,1.00,home,ft,1.1,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,1.00,away,ft,10.27,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-1.00,home,ft,3.15,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-1.00,away,ft,1.43,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,1.25,home,ft,1.09,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,1.25,away,ft,11.19,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-1.25,home,ft,3.63,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-1.25,away,ft,1.34,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,1.50,home,ft,1.08,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,1.50,away,ft,12.11,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-1.50,home,ft,4.1,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-1.50,away,ft,1.29,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,1.75,home,ft,1.05,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,1.75,away,ft,18.05,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-1.75,home,ft,5.42,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-1.75,away,ft,1.2,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,2.00,home,ft,1.02,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,2.00,away,ft,37.69,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-2.00,home,ft,8.28,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-2.00,away,ft,1.11,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,2.25,home,ft,1.02,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,2.25,away,ft,38.84,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-2.25,home,ft,8.69,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-2.25,away,ft,1.1,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,2.50,home,ft,1.02,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,2.50,away,ft,40.0,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-2.50,home,ft,9.22,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-2.50,away,ft,1.09,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,2.75,away,ft,62.57,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-2.75,home,ft,13.5,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-2.75,away,ft,1.06,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-3.00,home,ft,24.54,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-3.00,away,ft,1.02,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-3.25,home,ft,25.27,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-3.25,away,ft,1.02,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-3.50,home,ft,26.0,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-3.50,away,ft,1.02,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-3.75,home,ft,26.0,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,0.25,home,ft,1.37,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,0.25,away,ft,3.65,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-0.25,home,ft,1.78,1
OM5YDr3b,Kosovo,Iceland,2,2,hc,-0.25,away,ft,2.27,1
OM5YDr3b,Kosovo,Iceland,2,2,dc,0,home/draw,ft,1.3,1
OM5YDr3b,Kosovo,Iceland,2,2,dc,0,home/away,ft,1.39,1
OM5YDr3b,Kosovo,Iceland,2,2,dc,0,draw/away,ft,1.92,1
h2ckA02N,Slovakia,Slovenia,0,0,1x2,0,home,ft,2.18,1
h2ckA02N,Slovakia,Slovenia,0,0,1x2,0,draw,ft,3.25,1
h2ckA02N,Slovakia,Slovenia,0,0,1x2,0,away,ft,4.1,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,0.50,over,ft,1.13,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,0.50,under,ft,7.8,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,1.50,over,ft,1.58,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,1.50,under,ft,2.66,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,2.50,over,ft,2.78,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,2.50,under,ft,1.55,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,3.50,over,ft,6.0,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,3.50,under,ft,1.19,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,4.50,over,ft,15.0,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,4.50,under,ft,1.06,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,5.50,over,ft,34.0,1
h2ckA02N,Slovakia,Slovenia,0,0,ou,5.50,under,ft,1.02,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,0,home,ft,1.5,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,0,away,ft,2.91,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,0.50,home,ft,1.3,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,0.50,away,ft,4.14,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-0.50,home,ft,2.16,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-0.50,away,ft,1.84,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,0.75,home,ft,1.19,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,0.75,away,ft,5.8,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-0.75,home,ft,2.62,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-0.75,away,ft,1.6,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,1.00,home,ft,1.08,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,1.00,away,ft,11.16,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-1.00,home,ft,3.68,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-1.00,away,ft,1.35,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,1.25,home,ft,1.08,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,1.25,away,ft,12.26,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-1.25,home,ft,4.34,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-1.25,away,ft,1.28,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,1.50,home,ft,1.07,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,1.50,away,ft,13.35,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-1.50,home,ft,5.0,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-1.50,away,ft,1.24,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,1.75,home,ft,1.04,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,1.75,away,ft,20.77,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-1.75,home,ft,6.89,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-1.75,away,ft,1.16,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,2.00,away,ft,50.06,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-2.00,home,ft,12.2,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-2.00,away,ft,1.08,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,2.25,away,ft,51.58,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-2.25,home,ft,13.1,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-2.25,away,ft,1.07,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,2.50,away,ft,53.09,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-2.50,home,ft,14.0,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-2.50,away,ft,1.07,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,2.75,away,ft,74.39,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-2.75,home,ft,20.93,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-2.75,away,ft,1.04,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-3.00,home,ft,43.71,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-3.25,home,ft,44.85,1
h2ckA02N,Slovakia,Slovenia,0,0,hc,-3.50,home,ft,46.0,1
