match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-2.00,away,ft,1.34,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-2.25,home,ft,3.57,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-2.25,away,ft,1.25,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-2.50,home,ft,3.81,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-2.50,away,ft,1.26,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-2.75,home,ft,5.19,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-2.75,away,ft,1.15,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-3.00,home,ft,8.27,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-3.00,away,ft,1.09,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-3.25,home,ft,8.83,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-3.25,away,ft,1.08,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-3.50,home,ft,9.4,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-3.50,away,ft,1.07,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,0.25,home,ft,1.09,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,0.25,away,ft,8.05,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-0.25,home,ft,1.22,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-0.25,away,ft,3.98,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,dc,0,home/draw,ft,1.1,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,dc,0,home/away,ft,1.18,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,dc,0,draw/away,ft,2.96,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,1x2,0,home,ft,1.54,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,1x2,0,draw,ft,3.95,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,1x2,0,away,ft,7.6,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,0.50,over,ft,1.08,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,0.50,under,ft,10.0,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,1.50,over,ft,1.4,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,1.50,under,ft,3.2,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,2.50,over,ft,2.18,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,2.50,under,ft,1.74,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,3.50,over,ft,4.1,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,3.50,under,ft,1.27,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,4.50,over,ft,8.0,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,4.50,under,ft,1.09,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,5.50,over,ft,1.04,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,5.50,under,ft,1.03,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,ou,6.50,over,ft,1.1,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,0,home,ft,1.14,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,0,away,ft,5.0,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,0.50,home,ft,1.13,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,0.50,away,ft,5.6,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-0.50,home,ft,1.49,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-0.50,away,ft,2.14,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,0.75,home,ft,1.08,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,0.75,away,ft,8.28,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-0.75,home,ft,1.63,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-0.75,away,ft,2.01,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-1.00,home,ft,1.91,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-1.00,away,ft,1.6,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-1.25,home,ft,2.12,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-1.25,away,ft,1.55,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-1.50,home,ft,2.39,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-1.50,away,ft,1.43,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-1.75,home,ft,2.86,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-1.75,away,ft,1.31,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-2.00,home,ft,4.01,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-2.00,away,ft,1.19,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-2.25,home,ft,4.48,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-2.25,away,ft,1.17,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-2.50,home,ft,4.95,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-2.50,away,ft,1.14,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-2.75,home,ft,6.78,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-2.75,away,ft,1.1,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-3.00,home,ft,11.74,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-3.00,away,ft,1.05,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-3.25,home,ft,12.4,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-3.25,away,ft,1.05,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,0.25,home,ft,1.12,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,0.25,away,ft,4.92,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-0.25,home,ft,1.34,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,hc,-0.25,away,ft,2.67,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,dc,0,home/draw,ft,1.12,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,dc,0,home/away,ft,1.26,1
dWmJ9wdC,Mamelodi Sundowns,Stellenbosch,3,3,dc,0,draw/away,ft,2.36,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,1x2,0,home,ft,1.22,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,1x2,0,draw,ft,5.8,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,1x2,0,away,ft,20.0,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,0.50,over,ft,1.06,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,0.50,under,ft,3.75,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,1.50,over,ft,1.31,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,1.50,under,ft,3.7,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,2.50,over,ft,1.96,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,2.50,under,ft,1.89,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,3.50,over,ft,3.4,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,3.50,under,ft,1.33,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,4.50,over,ft,3.85,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,4.50,under,ft,1.12,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,5.50,over,ft,1.16,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,5.50,under,ft,1.04,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,ou,6.50,over,ft,1.2,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,0,home,ft,1.04,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,0,away,ft,16.74,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,0.50,home,ft,1.04,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,0.50,away,ft,20.0,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-0.50,home,ft,1.22,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-0.50,away,ft,4.6,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,0.75,home,ft,1.02,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,0.75,away,ft,33.57,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-0.75,home,ft,1.27,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-0.75,away,ft,4.02,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-1.00,home,ft,1.34,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-1.00,away,ft,3.39,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-1.25,home,ft,1.57,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-1.25,away,ft,2.45,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-1.50,home,ft,1.81,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-1.50,away,ft,2.04,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-1.75,home,ft,2.04,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-1.75,away,ft,1.8,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-2.00,home,ft,2.44,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-2.00,away,ft,1.57,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-2.25,home,ft,2.73,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-2.25,away,ft,1.44,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-2.50,home,ft,2.87,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-2.50,away,ft,1.37,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-2.75,home,ft,3.69,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-2.75,away,ft,1.26,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-3.00,home,ft,5.18,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-3.00,away,ft,1.16,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-3.25,home,ft,5.62,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-3.25,away,ft,1.15,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-3.50,home,ft,6.07,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-3.50,away,ft,1.13,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-3.75,home,ft,6.07,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-3.75,away,ft,1.09,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-4.00,home,ft,8.14,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-4.00,away,ft,1.04,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,0.25,home,ft,1.04,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,0.25,away,ft,18.37,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-0.25,home,ft,1.13,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,hc,-0.25,away,ft,6.9,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,dc,0,home/draw,ft,1.04,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,dc,0,home/away,ft,1.17,1
tjni5ZSg,Mamelodi Sundowns,Chippa Utd.,3,3,dc,0,draw/away,ft,4.6,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,1x2,0,home,ft,5.3,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,1x2,0,draw,ft,3.5,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,1x2,0,away,ft,1.86,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,0.50,over,ft,1.11,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,0.50,under,ft,9.2,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,1.50,over,ft,1.5,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,1.50,under,ft,2.88,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,2.50,over,ft,2.56,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,2.50,under,ft,1.61,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,3.50,over,ft,5.2,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,3.50,under,ft,1.21,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,4.50,over,ft,13.0,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,4.50,under,ft,1.07,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,5.50,over,ft,1.04,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,5.50,under,ft,1.02,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,ou,6.50,over,ft,1.1,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,0,home,ft,3.55,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,0,away,ft,1.14,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,0.50,home,ft,2.11,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,0.50,away,ft,1.87,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-0.50,home,ft,5.12,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-0.50,away,ft,1.17,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,0.75,home,ft,1.74,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,0.75,away,ft,2.14,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-0.75,home,ft,6.32,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-0.75,away,ft,1.11,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,1.00,home,ft,1.47,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,1.00,away,ft,2.82,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-1.00,home,ft,12.11,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-1.00,away,ft,1.05,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,1.25,home,ft,1.36,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,1.25,away,ft,2.92,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-1.25,home,ft,28.93,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-1.25,away,ft,1.04,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,1.50,home,ft,1.28,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,1.50,away,ft,3.12,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-1.50,home,ft,30.0,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-1.50,away,ft,1.04,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,1.75,home,ft,1.16,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,1.75,away,ft,4.54,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-1.75,home,ft,30.0,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,2.00,home,ft,1.15,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,2.00,away,ft,7.53,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,2.25,home,ft,1.08,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,2.25,away,ft,8.17,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,2.50,home,ft,1.07,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,2.50,away,ft,8.82,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,2.75,home,ft,1.04,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,2.75,away,ft,12.34,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,3.00,home,ft,1.05,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,3.00,away,ft,7.19,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,3.25,home,ft,1.04,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,3.25,away,ft,7.19,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,3.50,home,ft,1.05,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,3.50,away,ft,7.19,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,3.75,home,ft,1.02,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,3.75,away,ft,7.19,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,0.25,home,ft,2.19,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,0.25,away,ft,1.48,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-0.25,home,ft,4.29,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,hc,-0.25,away,ft,1.25,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,dc,0,home/draw,ft,1.98,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,dc,0,home/away,ft,1.32,1
WlnAs6fT,Golden Arrows,Orlando Pirates,1,1,dc,0,draw/away,ft,1.17,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,1x2,0,home,ft,2.3,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,1x2,0,draw,ft,2.9,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,1x2,0,away,ft,3.9,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,0.50,over,ft,1.16,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,0.50,under,ft,6.2,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,1.50,over,ft,1.68,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,1.50,under,ft,2.3,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,2.50,over,ft,3.1,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,2.50,under,ft,1.41,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,3.50,over,ft,6.4,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,3.50,under,ft,1.14,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,4.50,over,ft,1.11,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,4.50,under,ft,1.03,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,ou,5.50,over,ft,1.04,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,0,home,ft,1.48,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,0,away,ft,2.31,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,0.50,home,ft,1.22,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,0.50,away,ft,3.83,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-0.50,home,ft,1.99,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-0.50,away,ft,1.63,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,0.75,home,ft,1.14,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,0.75,away,ft,5.5,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-0.75,home,ft,2.43,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-0.75,away,ft,1.44,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,1.00,home,ft,1.06,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,1.00,away,ft,11.71,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-1.00,home,ft,3.81,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-1.00,away,ft,1.27,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,1.25,home,ft,1.05,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,1.25,away,ft,11.78,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-1.25,home,ft,4.18,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-1.25,away,ft,1.2,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,1.50,home,ft,1.04,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,1.50,away,ft,12.42,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-1.50,home,ft,5.57,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-1.50,away,ft,1.16,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-1.75,home,ft,6.83,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-1.75,away,ft,1.11,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-2.00,home,ft,12.3,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-2.00,away,ft,1.05,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,0.25,home,ft,1.28,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,0.25,away,ft,3.23,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-0.25,home,ft,1.69,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,hc,-0.25,away,ft,1.91,1
lONCxlmD,TS Galaxy,Richards Bay,0,0,dc,0,home/away,ft,1.39,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,1x2,0,home,ft,7.0,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,1x2,0,draw,ft,4.0,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,1x2,0,away,ft,1.63,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,0.50,over,ft,1.09,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,0.50,under,ft,10.0,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,1.50,over,ft,1.42,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,1.50,under,ft,3.1,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,2.50,over,ft,2.28,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,2.50,under,ft,1.71,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,3.50,over,ft,4.4,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,3.50,under,ft,1.26,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,4.50,over,ft,10.0,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,4.50,under,ft,1.09,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,5.50,over,ft,25.0,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,5.50,under,ft,1.02,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,ou,6.50,over,ft,50.0,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,0,home,ft,4.6,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,0,away,ft,1.18,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,0.50,home,ft,2.26,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,0.50,away,ft,1.55,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,-0.50,home,ft,6.08,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,-0.50,away,ft,1.14,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,0.75,home,ft,1.97,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,0.75,away,ft,1.71,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,-0.75,home,ft,9.04,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,-0.75,away,ft,1.07,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,1.00,home,ft,1.82,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,1.00,away,ft,1.97,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,1.25,home,ft,1.5,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,1.25,away,ft,2.37,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,1.50,home,ft,1.39,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,1.50,away,ft,2.83,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,1.75,home,ft,1.28,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,1.75,away,ft,3.44,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,2.00,home,ft,1.17,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,2.00,away,ft,5.12,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,2.25,home,ft,1.15,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,2.25,away,ft,5.64,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,2.50,home,ft,1.13,1
viZNq5ft,Cape Town City,Mamelodi Sundowns,0,0,hc,2.50,away,ft,6.17,1
