match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hCW7X4um,Cadiz CF,Huesca,4,4,ou,0.50,over,ft,1.1,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,0.50,under,ft,10.0,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,1.50,over,ft,1.43,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,1.50,under,ft,3.2,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,2.50,over,ft,2.32,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,2.50,under,ft,1.73,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,3.50,over,ft,4.5,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,3.50,under,ft,1.27,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,4.50,over,ft,10.5,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,4.50,under,ft,1.09,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,5.50,over,ft,26.0,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,5.50,under,ft,1.03,1
hCW7X4um,Cadiz CF,Huesca,4,4,ou,6.50,over,ft,60.0,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,0,home,ft,2.02,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,0,away,ft,1.97,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,0.50,home,ft,1.53,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,0.50,away,ft,2.84,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-0.50,home,ft,2.89,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-0.50,away,ft,1.52,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,0.75,home,ft,1.38,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,0.75,away,ft,3.59,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-0.75,home,ft,3.68,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-0.75,away,ft,1.36,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,1.00,home,ft,1.21,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,1.00,away,ft,5.4,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-1.00,home,ft,5.58,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-1.00,away,ft,1.2,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,1.25,home,ft,1.18,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,1.25,away,ft,6.1,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-1.25,home,ft,6.29,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-1.25,away,ft,1.17,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,1.50,home,ft,1.16,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,1.50,away,ft,6.8,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-1.50,home,ft,7.0,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-1.50,away,ft,1.15,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,1.75,home,ft,1.1,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,1.75,away,ft,9.76,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-1.75,home,ft,10.03,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-1.75,away,ft,1.09,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,2.00,home,ft,1.04,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,2.00,away,ft,18.69,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-2.00,home,ft,17.28,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-2.00,away,ft,1.04,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,2.25,home,ft,1.04,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,2.25,away,ft,19.71,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-2.25,home,ft,18.14,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-2.25,away,ft,1.04,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,2.50,home,ft,1.04,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,2.50,away,ft,20.74,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-2.50,home,ft,19.0,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-2.50,away,ft,1.04,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,2.75,home,ft,1.02,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,2.75,away,ft,31.48,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-2.75,home,ft,25.45,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-2.75,away,ft,1.02,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,3.00,away,ft,25.82,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-3.00,home,ft,25.82,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,3.25,away,ft,26.19,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-3.25,home,ft,26.19,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,3.50,away,ft,26.56,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-3.50,home,ft,26.56,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,0.25,home,ft,1.7,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,0.25,away,ft,2.4,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-0.25,home,ft,2.45,1
hCW7X4um,Cadiz CF,Huesca,4,4,hc,-0.25,away,ft,1.67,1
hCW7X4um,Cadiz CF,Huesca,4,4,dc,0,home/draw,ft,1.53,1
hCW7X4um,Cadiz CF,Huesca,4,4,dc,0,home/away,ft,1.43,1
hCW7X4um,Cadiz CF,Huesca,4,4,dc,0,draw/away,ft,1.52,1
8ltjprPh,Granada CF,Castellon,2,2,1x2,0,home,ft,1.45,1
8ltjprPh,Granada CF,Castellon,2,2,1x2,0,draw,ft,5.5,1
8ltjprPh,Granada CF,Castellon,2,2,1x2,0,away,ft,7.2,1
8ltjprPh,Granada CF,Castellon,2,2,ou,0.50,over,ft,1.03,1
8ltjprPh,Granada CF,Castellon,2,2,ou,0.50,under,ft,29.0,1
8ltjprPh,Granada CF,Castellon,2,2,ou,1.50,over,ft,1.17,1
8ltjprPh,Granada CF,Castellon,2,2,ou,1.50,under,ft,6.6,1
8ltjprPh,Granada CF,Castellon,2,2,ou,2.50,over,ft,1.51,1
8ltjprPh,Granada CF,Castellon,2,2,ou,2.50,under,ft,2.9,1
8ltjprPh,Granada CF,Castellon,2,2,ou,3.50,over,ft,2.28,1
8ltjprPh,Granada CF,Castellon,2,2,ou,3.50,under,ft,1.74,1
8ltjprPh,Granada CF,Castellon,2,2,ou,4.50,over,ft,4.0,1
8ltjprPh,Granada CF,Castellon,2,2,ou,4.50,under,ft,1.31,1
8ltjprPh,Granada CF,Castellon,2,2,ou,5.50,over,ft,8.2,1
8ltjprPh,Granada CF,Castellon,2,2,ou,5.50,under,ft,1.13,1
8ltjprPh,Granada CF,Castellon,2,2,ou,6.50,over,ft,17.5,1
8ltjprPh,Granada CF,Castellon,2,2,ou,6.50,under,ft,1.05,1
8ltjprPh,Granada CF,Castellon,2,2,ou,7.50,over,ft,42.0,1
8ltjprPh,Granada CF,Castellon,2,2,hc,0,home,ft,1.19,1
8ltjprPh,Granada CF,Castellon,2,2,hc,0,away,ft,6.11,1
8ltjprPh,Granada CF,Castellon,2,2,hc,0.50,home,ft,1.15,1
8ltjprPh,Granada CF,Castellon,2,2,hc,0.50,away,ft,7.41,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-0.50,home,ft,1.44,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-0.50,away,ft,3.22,1
8ltjprPh,Granada CF,Castellon,2,2,hc,0.75,home,ft,1.09,1
8ltjprPh,Granada CF,Castellon,2,2,hc,0.75,away,ft,10.29,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-0.75,home,ft,1.54,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-0.75,away,ft,2.8,1
8ltjprPh,Granada CF,Castellon,2,2,hc,1.00,home,ft,1.04,1
8ltjprPh,Granada CF,Castellon,2,2,hc,1.00,away,ft,17.86,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-1.00,home,ft,1.7,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-1.00,away,ft,2.39,1
8ltjprPh,Granada CF,Castellon,2,2,hc,1.25,home,ft,1.04,1
8ltjprPh,Granada CF,Castellon,2,2,hc,1.25,away,ft,18.68,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-1.25,home,ft,1.97,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-1.25,away,ft,1.98,1
8ltjprPh,Granada CF,Castellon,2,2,hc,1.50,home,ft,1.04,1
8ltjprPh,Granada CF,Castellon,2,2,hc,1.50,away,ft,19.5,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-1.50,home,ft,2.25,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-1.50,away,ft,1.76,1
8ltjprPh,Granada CF,Castellon,2,2,hc,1.75,home,ft,1.02,1
8ltjprPh,Granada CF,Castellon,2,2,hc,1.75,away,ft,28.92,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-1.75,home,ft,2.59,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-1.75,away,ft,1.58,1
8ltjprPh,Granada CF,Castellon,2,2,hc,2.00,away,ft,49.38,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-2.00,home,ft,3.19,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-2.00,away,ft,1.4,1
8ltjprPh,Granada CF,Castellon,2,2,hc,2.25,away,ft,50.19,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-2.25,home,ft,3.57,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-2.25,away,ft,1.34,1
8ltjprPh,Granada CF,Castellon,2,2,hc,2.50,away,ft,51.0,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-2.50,home,ft,3.95,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-2.50,away,ft,1.3,1
8ltjprPh,Granada CF,Castellon,2,2,hc,2.75,away,ft,64.49,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-2.75,home,ft,4.98,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-2.75,away,ft,1.22,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-3.00,home,ft,7.12,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-3.00,away,ft,1.14,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-3.25,home,ft,7.66,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-3.25,away,ft,1.13,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-3.50,home,ft,8.2,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-3.50,away,ft,1.12,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-3.75,home,ft,8.2,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-3.75,away,ft,1.08,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-4.00,home,ft,8.2,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-4.00,away,ft,1.04,1
8ltjprPh,Granada CF,Castellon,2,2,hc,0.25,home,ft,1.16,1
8ltjprPh,Granada CF,Castellon,2,2,hc,0.25,away,ft,6.76,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-0.25,home,ft,1.31,1
8ltjprPh,Granada CF,Castellon,2,2,hc,-0.25,away,ft,4.09,1
8ltjprPh,Granada CF,Castellon,2,2,dc,0,home/draw,ft,1.15,1
8ltjprPh,Granada CF,Castellon,2,2,dc,0,home/away,ft,1.21,1
8ltjprPh,Granada CF,Castellon,2,2,dc,0,draw/away,ft,3.15,1
0dbcrMg5,Eibar,Cordoba,4,4,1x2,0,home,ft,2.14,1
0dbcrMg5,Eibar,Cordoba,4,4,1x2,0,draw,ft,3.55,1
0dbcrMg5,Eibar,Cordoba,4,4,1x2,0,away,ft,3.9,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,0.50,over,ft,1.07,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,0.50,under,ft,14.0,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,1.50,over,ft,1.3,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,1.50,under,ft,4.1,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,2.50,over,ft,1.91,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,2.50,under,ft,2.08,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,3.50,over,ft,3.25,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,3.50,under,ft,1.43,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,4.50,over,ft,6.8,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,4.50,under,ft,1.16,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,5.50,over,ft,15.5,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,5.50,under,ft,1.06,1
0dbcrMg5,Eibar,Cordoba,4,4,ou,6.50,over,ft,40.0,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,0,home,ft,1.54,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,0,away,ft,2.84,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,0.50,home,ft,1.33,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,0.50,away,ft,3.93,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-0.50,home,ft,2.14,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-0.50,away,ft,1.87,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,0.75,home,ft,1.23,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,0.75,away,ft,5.18,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-0.75,home,ft,2.5,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-0.75,away,ft,1.65,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,1.00,home,ft,1.12,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,1.00,away,ft,8.28,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-1.00,home,ft,3.19,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-1.00,away,ft,1.42,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,1.25,home,ft,1.11,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,1.25,away,ft,9.02,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-1.25,home,ft,3.65,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-1.25,away,ft,1.34,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,1.50,home,ft,1.1,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,1.50,away,ft,9.76,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-1.50,home,ft,4.12,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-1.50,away,ft,1.29,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,1.75,home,ft,1.06,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,1.75,away,ft,14.22,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-1.75,home,ft,5.43,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-1.75,away,ft,1.2,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,2.00,home,ft,1.03,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,2.00,away,ft,24.33,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-2.00,home,ft,8.64,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-2.00,away,ft,1.1,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,2.25,home,ft,1.03,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,2.25,away,ft,25.16,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-2.25,home,ft,9.36,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-2.25,away,ft,1.09,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,2.50,home,ft,1.03,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,2.50,away,ft,26.0,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-2.50,home,ft,10.09,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-2.50,away,ft,1.09,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,2.75,away,ft,41.44,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-2.75,home,ft,14.36,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-2.75,away,ft,1.06,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-3.00,home,ft,26.22,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-3.00,away,ft,1.02,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-3.25,home,ft,18.96,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-3.25,away,ft,1.02,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-3.50,home,ft,19.42,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-3.50,away,ft,1.02,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-3.75,home,ft,19.42,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,0.25,home,ft,1.41,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,0.25,away,ft,3.38,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-0.25,home,ft,1.84,1
0dbcrMg5,Eibar,Cordoba,4,4,hc,-0.25,away,ft,2.18,1
0dbcrMg5,Eibar,Cordoba,4,4,dc,0,home/draw,ft,1.34,1
0dbcrMg5,Eibar,Cordoba,4,4,dc,0,home/away,ft,1.37,1
0dbcrMg5,Eibar,Cordoba,4,4,dc,0,draw/away,ft,1.88,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,1x2,0,home,ft,1.62,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,1x2,0,draw,ft,4.2,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,1x2,0,away,ft,6.4,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,0.50,over,ft,1.06,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,0.50,under,ft,16.0,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,1.50,over,ft,1.27,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,1.50,under,ft,4.6,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,2.50,over,ft,1.81,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,2.50,under,ft,2.18,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,3.50,over,ft,3.05,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,3.50,under,ft,1.47,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,4.50,over,ft,6.0,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,4.50,under,ft,1.18,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,5.50,over,ft,13.5,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,5.50,under,ft,1.07,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,6.50,over,ft,34.0,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,ou,6.50,under,ft,1.02,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,0,home,ft,1.23,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,0,away,ft,5.04,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,0.50,home,ft,1.17,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,0.50,away,ft,6.6,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-0.50,home,ft,1.62,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-0.50,away,ft,2.58,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,0.75,home,ft,1.11,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,0.75,away,ft,9.19,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-0.75,home,ft,1.77,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-0.75,away,ft,2.25,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,1.00,home,ft,1.05,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,1.00,away,ft,16.27,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-1.00,home,ft,2.02,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-1.00,away,ft,1.93,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,1.25,home,ft,1.05,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,1.25,away,ft,17.13,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-1.25,home,ft,2.33,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-1.25,away,ft,1.7,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,1.50,home,ft,1.04,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,1.50,away,ft,18.0,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-1.50,home,ft,2.64,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-1.50,away,ft,1.56,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,1.75,home,ft,1.02,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,1.75,away,ft,18.0,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-1.75,home,ft,3.2,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-1.75,away,ft,1.41,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-2.00,home,ft,4.28,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-2.00,away,ft,1.26,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-2.25,home,ft,4.7,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-2.25,away,ft,1.22,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-2.50,home,ft,5.12,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-2.50,away,ft,1.2,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-2.75,home,ft,6.79,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-2.75,away,ft,1.13,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-3.00,home,ft,9.54,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-3.00,away,ft,1.07,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-3.25,home,ft,7.99,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-3.25,away,ft,1.07,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-3.50,home,ft,8.14,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-3.50,away,ft,1.07,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-3.75,home,ft,10.24,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-3.75,away,ft,1.04,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,0.25,home,ft,1.2,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,0.25,away,ft,5.82,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-0.25,home,ft,1.42,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,hc,-0.25,away,ft,3.28,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,dc,0,home/draw,ft,1.17,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,dc,0,home/away,ft,1.3,1
MBn6t0OH,Zaragoza,Dep. A Coruna,1,1,dc,0,draw/away,ft,2.56,1
ERKGVrAa,Elche,Malaga,2,2,1x2,0,home,ft,1.35,1
ERKGVrAa,Elche,Malaga,2,2,1x2,0,draw,ft,5.5,1
ERKGVrAa,Elche,Malaga,2,2,1x2,0,away,ft,11.5,1
ERKGVrAa,Elche,Malaga,2,2,ou,0.50,over,ft,1.06,1
ERKGVrAa,Elche,Malaga,2,2,ou,0.50,under,ft,15.0,1
ERKGVrAa,Elche,Malaga,2,2,ou,1.50,over,ft,1.31,1
ERKGVrAa,Elche,Malaga,2,2,ou,1.50,under,ft,4.0,1
ERKGVrAa,Elche,Malaga,2,2,ou,2.50,over,ft,1.94,1
ERKGVrAa,Elche,Malaga,2,2,ou,2.50,under,ft,2.02,1
ERKGVrAa,Elche,Malaga,2,2,ou,3.50,over,ft,3.45,1
ERKGVrAa,Elche,Malaga,2,2,ou,3.50,under,ft,1.38,1
ERKGVrAa,Elche,Malaga,2,2,ou,4.50,over,ft,7.2,1
ERKGVrAa,Elche,Malaga,2,2,ou,4.50,under,ft,1.15,1
ERKGVrAa,Elche,Malaga,2,2,ou,5.50,over,ft,17.5,1
ERKGVrAa,Elche,Malaga,2,2,ou,5.50,under,ft,1.05,1
ERKGVrAa,Elche,Malaga,2,2,ou,6.50,over,ft,46.0,1
ERKGVrAa,Elche,Malaga,2,2,hc,0,home,ft,1.1,1
ERKGVrAa,Elche,Malaga,2,2,hc,0,away,ft,9.66,1
ERKGVrAa,Elche,Malaga,2,2,hc,0.50,home,ft,1.08,1
ERKGVrAa,Elche,Malaga,2,2,hc,0.50,away,ft,11.78,1
ERKGVrAa,Elche,Malaga,2,2,hc,-0.50,home,ft,1.35,1
ERKGVrAa,Elche,Malaga,2,2,hc,-0.50,away,ft,3.77,1
ERKGVrAa,Elche,Malaga,2,2,hc,0.75,home,ft,1.05,1
ERKGVrAa,Elche,Malaga,2,2,hc,0.75,away,ft,18.76,1
ERKGVrAa,Elche,Malaga,2,2,hc,-0.75,home,ft,1.43,1
ERKGVrAa,Elche,Malaga,2,2,hc,-0.75,away,ft,3.24,1
ERKGVrAa,Elche,Malaga,2,2,hc,1.00,away,ft,44.88,1
ERKGVrAa,Elche,Malaga,2,2,hc,-1.00,home,ft,1.56,1
ERKGVrAa,Elche,Malaga,2,2,hc,-1.00,away,ft,2.71,1
ERKGVrAa,Elche,Malaga,2,2,hc,1.25,away,ft,46.44,1
ERKGVrAa,Elche,Malaga,2,2,hc,-1.25,home,ft,1.85,1
ERKGVrAa,Elche,Malaga,2,2,hc,-1.25,away,ft,2.11,1
ERKGVrAa,Elche,Malaga,2,2,hc,1.50,away,ft,48.0,1
ERKGVrAa,Elche,Malaga,2,2,hc,-1.50,home,ft,2.13,1
ERKGVrAa,Elche,Malaga,2,2,hc,-1.50,away,ft,1.83,1
ERKGVrAa,Elche,Malaga,2,2,hc,1.75,away,ft,78.76,1
ERKGVrAa,Elche,Malaga,2,2,hc,-1.75,home,ft,2.48,1
ERKGVrAa,Elche,Malaga,2,2,hc,-1.75,away,ft,1.63,1
ERKGVrAa,Elche,Malaga,2,2,hc,-2.00,home,ft,3.14,1
ERKGVrAa,Elche,Malaga,2,2,hc,-2.00,away,ft,1.42,1
ERKGVrAa,Elche,Malaga,2,2,hc,-2.25,home,ft,3.57,1
ERKGVrAa,Elche,Malaga,2,2,hc,-2.25,away,ft,1.35,1
ERKGVrAa,Elche,Malaga,2,2,hc,-2.50,home,ft,3.98,1
ERKGVrAa,Elche,Malaga,2,2,hc,-2.50,away,ft,1.3,1
