match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4YE4nRlC,Celaya,Tapatio,1,1,hc,-3.00,away,ft,1.04,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-3.25,home,ft,6.77,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-3.25,away,ft,1.04,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-3.50,home,ft,6.77,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-3.50,away,ft,1.04,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-3.75,home,ft,6.77,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-3.75,away,ft,1.02,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,0.25,home,ft,1.35,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,0.25,away,ft,3.61,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-0.25,home,ft,1.69,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-0.25,away,ft,2.36,1
4YE4nRlC,Celaya,Tapatio,1,1,dc,0,home/draw,ft,1.29,1
4YE4nRlC,Celaya,Tapatio,1,1,dc,0,home/away,ft,1.34,1
4YE4nRlC,Celaya,Tapatio,1,1,dc,0,draw/away,ft,2.0,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,1x2,0,home,ft,4.4,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,1x2,0,draw,ft,3.85,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,1x2,0,away,ft,1.92,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,0.50,over,ft,1.05,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,0.50,under,ft,17.5,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,1.50,over,ft,1.22,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,1.50,under,ft,5.0,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,2.50,over,ft,1.7,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,2.50,under,ft,2.32,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,3.50,over,ft,2.78,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,3.50,under,ft,1.52,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,4.50,over,ft,5.3,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,4.50,under,ft,1.2,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,5.50,over,ft,11.0,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,5.50,under,ft,1.08,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,6.50,over,ft,27.0,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,ou,6.50,under,ft,1.02,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,0,home,ft,3.27,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,0,away,ft,1.42,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,0.50,home,ft,2.07,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,0.50,away,ft,1.92,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-0.50,home,ft,4.4,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-0.50,away,ft,1.28,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,0.75,home,ft,1.82,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,0.75,away,ft,2.16,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-0.75,home,ft,5.73,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-0.75,away,ft,1.19,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,1.00,home,ft,1.57,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,1.00,away,ft,2.6,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-1.00,home,ft,8.8,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-1.00,away,ft,1.09,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,1.25,home,ft,1.45,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,1.25,away,ft,2.97,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-1.25,home,ft,9.44,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-1.25,away,ft,1.08,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,1.50,home,ft,1.37,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,1.50,away,ft,3.34,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-1.50,home,ft,10.09,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-1.50,away,ft,1.08,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,1.75,home,ft,1.26,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,1.75,away,ft,4.01,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-1.75,home,ft,10.09,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-1.75,away,ft,1.04,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,2.00,home,ft,1.14,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,2.00,away,ft,5.15,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-2.00,home,ft,10.09,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,2.25,home,ft,1.13,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,2.25,away,ft,5.37,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-2.25,home,ft,10.09,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,2.50,home,ft,1.11,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,2.50,away,ft,5.5,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-2.50,home,ft,10.09,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,2.75,home,ft,1.08,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,2.75,away,ft,8.04,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-2.75,home,ft,10.09,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,3.00,home,ft,1.04,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,3.00,away,ft,6.02,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,3.25,home,ft,1.04,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,3.25,away,ft,8.27,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,3.50,home,ft,1.04,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,3.50,away,ft,8.27,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,3.75,home,ft,1.02,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,3.75,away,ft,8.27,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,0.25,home,ft,2.46,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,0.25,away,ft,1.67,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-0.25,home,ft,3.83,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,hc,-0.25,away,ft,1.34,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,dc,0,home/draw,ft,2.06,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,dc,0,home/away,ft,1.33,1
xnDCp5JO,Tlaxcala,Atl. Morelia,1,1,dc,0,draw/away,ft,1.28,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,1x2,0,home,ft,2.02,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,1x2,0,draw,ft,3.75,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,1x2,0,away,ft,4.0,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,0.50,over,ft,1.06,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,0.50,under,ft,14.5,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,1.50,over,ft,1.28,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,1.50,under,ft,4.3,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,2.50,over,ft,1.87,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,2.50,under,ft,2.06,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,3.50,over,ft,3.2,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,3.50,under,ft,1.42,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,4.50,over,ft,6.6,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,4.50,under,ft,1.16,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,5.50,over,ft,15.0,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,5.50,under,ft,1.06,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,ou,6.50,over,ft,34.0,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,0,home,ft,1.48,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,0,away,ft,2.93,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,0.50,home,ft,1.32,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,0.50,away,ft,4.0,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-0.50,home,ft,2.02,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-0.50,away,ft,1.93,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,0.75,home,ft,1.22,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,0.75,away,ft,5.25,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-0.75,home,ft,2.32,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-0.75,away,ft,1.69,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,1.00,home,ft,1.12,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,1.00,away,ft,8.28,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-1.00,home,ft,2.89,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-1.00,away,ft,1.46,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,1.25,home,ft,1.1,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,1.25,away,ft,7.88,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-1.25,home,ft,3.32,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-1.25,away,ft,1.37,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,1.50,home,ft,1.1,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,1.50,away,ft,8.44,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-1.50,home,ft,3.75,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-1.50,away,ft,1.31,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,1.75,home,ft,1.05,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,1.75,away,ft,8.44,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-1.75,home,ft,4.66,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-1.75,away,ft,1.22,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-2.00,home,ft,6.26,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-2.00,away,ft,1.13,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-2.25,home,ft,5.39,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-2.25,away,ft,1.11,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-2.50,home,ft,5.65,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-2.50,away,ft,1.11,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-2.75,home,ft,6.9,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-2.75,away,ft,1.06,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-3.00,home,ft,7.24,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-3.00,away,ft,1.04,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-3.25,home,ft,7.24,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-3.25,away,ft,1.03,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-3.50,home,ft,7.24,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-3.50,away,ft,1.03,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-3.75,home,ft,7.24,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,0.25,home,ft,1.38,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,0.25,away,ft,3.46,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-0.25,home,ft,1.75,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,hc,-0.25,away,ft,2.26,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,dc,0,home/draw,ft,1.32,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,dc,0,home/away,ft,1.35,1
QcKE484t,Zacatecas Mineros,Tepatitlan de Morelos,1,1,dc,0,draw/away,ft,1.93,1
0tImj9km,Leones Negros,Venados,3,3,1x2,0,home,ft,1.74,1
0tImj9km,Leones Negros,Venados,3,3,1x2,0,draw,ft,4.4,1
0tImj9km,Leones Negros,Venados,3,3,1x2,0,away,ft,4.8,1
0tImj9km,Leones Negros,Venados,3,3,ou,0.50,over,ft,1.04,1
0tImj9km,Leones Negros,Venados,3,3,ou,0.50,under,ft,19.5,1
0tImj9km,Leones Negros,Venados,3,3,ou,1.50,over,ft,1.21,1
0tImj9km,Leones Negros,Venados,3,3,ou,1.50,under,ft,5.3,1
0tImj9km,Leones Negros,Venados,3,3,ou,2.50,over,ft,1.66,1
0tImj9km,Leones Negros,Venados,3,3,ou,2.50,under,ft,2.42,1
0tImj9km,Leones Negros,Venados,3,3,ou,3.50,over,ft,2.68,1
0tImj9km,Leones Negros,Venados,3,3,ou,3.50,under,ft,1.57,1
0tImj9km,Leones Negros,Venados,3,3,ou,4.50,over,ft,5.0,1
0tImj9km,Leones Negros,Venados,3,3,ou,4.50,under,ft,1.22,1
0tImj9km,Leones Negros,Venados,3,3,ou,5.50,over,ft,10.5,1
0tImj9km,Leones Negros,Venados,3,3,ou,5.50,under,ft,1.08,1
0tImj9km,Leones Negros,Venados,3,3,ou,6.50,over,ft,24.0,1
0tImj9km,Leones Negros,Venados,3,3,ou,6.50,under,ft,1.03,1
0tImj9km,Leones Negros,Venados,3,3,hc,0,home,ft,1.33,1
0tImj9km,Leones Negros,Venados,3,3,hc,0,away,ft,3.8,1
0tImj9km,Leones Negros,Venados,3,3,hc,0.50,home,ft,1.24,1
0tImj9km,Leones Negros,Venados,3,3,hc,0.50,away,ft,4.84,1
0tImj9km,Leones Negros,Venados,3,3,hc,-0.50,home,ft,1.72,1
0tImj9km,Leones Negros,Venados,3,3,hc,-0.50,away,ft,2.31,1
0tImj9km,Leones Negros,Venados,3,3,hc,0.75,home,ft,1.16,1
0tImj9km,Leones Negros,Venados,3,3,hc,0.75,away,ft,6.41,1
0tImj9km,Leones Negros,Venados,3,3,hc,-0.75,home,ft,1.9,1
0tImj9km,Leones Negros,Venados,3,3,hc,-0.75,away,ft,2.04,1
0tImj9km,Leones Negros,Venados,3,3,hc,1.00,home,ft,1.08,1
0tImj9km,Leones Negros,Venados,3,3,hc,1.00,away,ft,10.12,1
0tImj9km,Leones Negros,Venados,3,3,hc,-1.00,home,ft,2.2,1
0tImj9km,Leones Negros,Venados,3,3,hc,-1.00,away,ft,1.75,1
0tImj9km,Leones Negros,Venados,3,3,hc,1.25,home,ft,1.07,1
0tImj9km,Leones Negros,Venados,3,3,hc,1.25,away,ft,10.81,1
0tImj9km,Leones Negros,Venados,3,3,hc,-1.25,home,ft,2.5,1
0tImj9km,Leones Negros,Venados,3,3,hc,-1.25,away,ft,1.58,1
0tImj9km,Leones Negros,Venados,3,3,hc,1.50,home,ft,1.07,1
0tImj9km,Leones Negros,Venados,3,3,hc,1.50,away,ft,11.5,1
0tImj9km,Leones Negros,Venados,3,3,hc,-1.50,home,ft,2.82,1
0tImj9km,Leones Negros,Venados,3,3,hc,-1.50,away,ft,1.47,1
0tImj9km,Leones Negros,Venados,3,3,hc,1.75,home,ft,1.05,1
0tImj9km,Leones Negros,Venados,3,3,hc,1.75,away,ft,11.5,1
0tImj9km,Leones Negros,Venados,3,3,hc,-1.75,home,ft,3.44,1
0tImj9km,Leones Negros,Venados,3,3,hc,-1.75,away,ft,1.34,1
0tImj9km,Leones Negros,Venados,3,3,hc,-2.00,home,ft,4.28,1
0tImj9km,Leones Negros,Venados,3,3,hc,-2.00,away,ft,1.22,1
0tImj9km,Leones Negros,Venados,3,3,hc,-2.25,home,ft,4.57,1
0tImj9km,Leones Negros,Venados,3,3,hc,-2.25,away,ft,1.19,1
0tImj9km,Leones Negros,Venados,3,3,hc,-2.50,home,ft,4.84,1
0tImj9km,Leones Negros,Venados,3,3,hc,-2.50,away,ft,1.17,1
0tImj9km,Leones Negros,Venados,3,3,hc,-2.75,home,ft,6.75,1
0tImj9km,Leones Negros,Venados,3,3,hc,-2.75,away,ft,1.12,1
0tImj9km,Leones Negros,Venados,3,3,hc,-3.00,home,ft,6.91,1
0tImj9km,Leones Negros,Venados,3,3,hc,-3.00,away,ft,1.06,1
0tImj9km,Leones Negros,Venados,3,3,hc,-3.25,home,ft,6.94,1
0tImj9km,Leones Negros,Venados,3,3,hc,-3.25,away,ft,1.05,1
0tImj9km,Leones Negros,Venados,3,3,hc,-3.50,home,ft,6.97,1
0tImj9km,Leones Negros,Venados,3,3,hc,-3.50,away,ft,1.05,1
0tImj9km,Leones Negros,Venados,3,3,hc,-3.75,home,ft,6.97,1
0tImj9km,Leones Negros,Venados,3,3,hc,-3.75,away,ft,1.02,1
0tImj9km,Leones Negros,Venados,3,3,hc,0.25,home,ft,1.28,1
0tImj9km,Leones Negros,Venados,3,3,hc,0.25,away,ft,4.35,1
0tImj9km,Leones Negros,Venados,3,3,hc,-0.25,home,ft,1.52,1
0tImj9km,Leones Negros,Venados,3,3,hc,-0.25,away,ft,2.8,1
0tImj9km,Leones Negros,Venados,3,3,dc,0,home/draw,ft,1.24,1
0tImj9km,Leones Negros,Venados,3,3,dc,0,home/away,ft,1.28,1
0tImj9km,Leones Negros,Venados,3,3,dc,0,draw/away,ft,2.3,1
G8tHeVRP,Celaya,Leones Negros,2,2,1x2,0,home,ft,1.93,1
G8tHeVRP,Celaya,Leones Negros,2,2,1x2,0,draw,ft,3.65,1
G8tHeVRP,Celaya,Leones Negros,2,2,1x2,0,away,ft,4.3,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,0.50,over,ft,1.06,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,0.50,under,ft,14.0,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,1.50,over,ft,1.3,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,1.50,under,ft,4.0,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,2.50,over,ft,1.93,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,2.50,under,ft,2.0,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,3.50,over,ft,3.4,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,3.50,under,ft,1.38,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,4.50,over,ft,7.0,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,4.50,under,ft,1.14,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,5.50,over,ft,15.5,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,5.50,under,ft,1.05,1
G8tHeVRP,Celaya,Leones Negros,2,2,ou,6.50,over,ft,34.0,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,0,home,ft,1.41,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,0,away,ft,3.17,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,0.50,home,ft,1.27,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,0.50,away,ft,4.3,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-0.50,home,ft,1.93,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-0.50,away,ft,2.02,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,0.75,home,ft,1.18,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,0.75,away,ft,5.7,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-0.75,home,ft,2.2,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-0.75,away,ft,1.76,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,1.00,home,ft,1.1,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,1.00,away,ft,9.19,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-1.00,home,ft,2.71,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-1.00,away,ft,1.5,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,1.25,home,ft,1.09,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,1.25,away,ft,9.1,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-1.25,home,ft,3.13,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-1.25,away,ft,1.39,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,1.50,home,ft,1.08,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,1.50,away,ft,9.74,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-1.50,home,ft,3.55,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-1.50,away,ft,1.33,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,1.75,home,ft,1.04,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,1.75,away,ft,9.74,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-1.75,home,ft,4.43,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-1.75,away,ft,1.23,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-2.00,home,ft,6.06,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-2.00,away,ft,1.13,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-2.25,home,ft,6.33,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-2.25,away,ft,1.12,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-2.50,home,ft,5.67,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-2.50,away,ft,1.11,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-2.75,home,ft,6.66,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-2.75,away,ft,1.06,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-3.00,home,ft,7.16,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-3.00,away,ft,1.04,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-3.25,home,ft,7.16,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-3.25,away,ft,1.04,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-3.50,home,ft,7.16,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-3.50,away,ft,1.04,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-3.75,home,ft,7.16,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-3.75,away,ft,1.02,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,0.25,home,ft,1.33,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,0.25,away,ft,3.73,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-0.25,home,ft,1.67,1
G8tHeVRP,Celaya,Leones Negros,2,2,hc,-0.25,away,ft,2.38,1
G8tHeVRP,Celaya,Leones Negros,2,2,dc,0,home/draw,ft,1.27,1
G8tHeVRP,Celaya,Leones Negros,2,2,dc,0,home/away,ft,1.34,1
G8tHeVRP,Celaya,Leones Negros,2,2,dc,0,draw/away,ft,2.02,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,1x2,0,home,ft,1.87,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,1x2,0,draw,ft,3.85,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,1x2,0,away,ft,4.5,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,0.50,over,ft,1.07,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,0.50,under,ft,13.5,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,1.50,over,ft,1.31,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,1.50,under,ft,4.0,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,2.50,over,ft,1.96,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,2.50,under,ft,1.97,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,3.50,over,ft,3.5,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,3.50,under,ft,1.37,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,4.50,over,ft,7.4,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,4.50,under,ft,1.14,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,5.50,over,ft,17.0,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,5.50,under,ft,1.05,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,ou,6.50,over,ft,36.0,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,0,home,ft,1.4,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,0,away,ft,3.33,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,0.50,home,ft,1.27,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,0.50,away,ft,4.48,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-0.50,home,ft,1.89,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-0.50,away,ft,2.06,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,0.75,home,ft,1.17,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,0.75,away,ft,5.98,1
