match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-2.75,home,ft,11.17,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-2.75,away,ft,1.08,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-3.00,home,ft,19.43,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-3.00,away,ft,1.04,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-3.25,home,ft,20.21,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-3.25,away,ft,1.03,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-3.50,home,ft,21.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-3.50,away,ft,1.03,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-3.75,home,ft,21.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,0.25,home,ft,1.42,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,0.25,away,ft,3.27,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-0.25,home,ft,1.79,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-0.25,away,ft,2.24,1
K4ZDP06E,Nacional,Rio Ave,3,3,dc,0,home/draw,ft,1.35,1
K4ZDP06E,Nacional,Rio Ave,3,3,dc,0,home/away,ft,1.32,1
K4ZDP06E,Nacional,Rio Ave,3,3,dc,0,draw/away,ft,1.94,1
hvoB9lGG,AFS,Boavista,1,1,1x2,0,home,ft,2.52,1
hvoB9lGG,AFS,Boavista,1,1,1x2,0,draw,ft,3.35,1
hvoB9lGG,AFS,Boavista,1,1,1x2,0,away,ft,3.2,1
hvoB9lGG,AFS,Boavista,1,1,ou,0.50,over,ft,1.09,1
hvoB9lGG,AFS,Boavista,1,1,ou,0.50,under,ft,10.5,1
hvoB9lGG,AFS,Boavista,1,1,ou,1.50,over,ft,1.41,1
hvoB9lGG,AFS,Boavista,1,1,ou,1.50,under,ft,3.3,1
hvoB9lGG,AFS,Boavista,1,1,ou,2.50,over,ft,2.26,1
hvoB9lGG,AFS,Boavista,1,1,ou,2.50,under,ft,1.76,1
hvoB9lGG,AFS,Boavista,1,1,ou,3.50,over,ft,4.4,1
hvoB9lGG,AFS,Boavista,1,1,ou,3.50,under,ft,1.28,1
hvoB9lGG,AFS,Boavista,1,1,ou,4.50,over,ft,9.8,1
hvoB9lGG,AFS,Boavista,1,1,ou,4.50,under,ft,1.11,1
hvoB9lGG,AFS,Boavista,1,1,ou,5.50,over,ft,24.0,1
hvoB9lGG,AFS,Boavista,1,1,ou,5.50,under,ft,1.03,1
hvoB9lGG,AFS,Boavista,1,1,ou,6.50,over,ft,75.0,1
hvoB9lGG,AFS,Boavista,1,1,hc,0,home,ft,1.78,1
hvoB9lGG,AFS,Boavista,1,1,hc,0,away,ft,2.25,1
hvoB9lGG,AFS,Boavista,1,1,hc,0.50,home,ft,1.44,1
hvoB9lGG,AFS,Boavista,1,1,hc,0.50,away,ft,3.2,1
hvoB9lGG,AFS,Boavista,1,1,hc,-0.50,home,ft,2.54,1
hvoB9lGG,AFS,Boavista,1,1,hc,-0.50,away,ft,1.64,1
hvoB9lGG,AFS,Boavista,1,1,hc,0.75,home,ft,1.3,1
hvoB9lGG,AFS,Boavista,1,1,hc,0.75,away,ft,4.14,1
hvoB9lGG,AFS,Boavista,1,1,hc,-0.75,home,ft,3.13,1
hvoB9lGG,AFS,Boavista,1,1,hc,-0.75,away,ft,1.45,1
hvoB9lGG,AFS,Boavista,1,1,hc,1.00,home,ft,1.16,1
hvoB9lGG,AFS,Boavista,1,1,hc,1.00,away,ft,6.5,1
hvoB9lGG,AFS,Boavista,1,1,hc,-1.00,home,ft,4.46,1
hvoB9lGG,AFS,Boavista,1,1,hc,-1.00,away,ft,1.26,1
hvoB9lGG,AFS,Boavista,1,1,hc,1.25,home,ft,1.14,1
hvoB9lGG,AFS,Boavista,1,1,hc,1.25,away,ft,7.25,1
hvoB9lGG,AFS,Boavista,1,1,hc,-1.25,home,ft,5.08,1
hvoB9lGG,AFS,Boavista,1,1,hc,-1.25,away,ft,1.22,1
hvoB9lGG,AFS,Boavista,1,1,hc,1.50,home,ft,1.13,1
hvoB9lGG,AFS,Boavista,1,1,hc,1.50,away,ft,8.0,1
hvoB9lGG,AFS,Boavista,1,1,hc,-1.50,home,ft,5.7,1
hvoB9lGG,AFS,Boavista,1,1,hc,-1.50,away,ft,1.19,1
hvoB9lGG,AFS,Boavista,1,1,hc,1.75,home,ft,1.08,1
hvoB9lGG,AFS,Boavista,1,1,hc,1.75,away,ft,11.7,1
hvoB9lGG,AFS,Boavista,1,1,hc,-1.75,home,ft,7.76,1
hvoB9lGG,AFS,Boavista,1,1,hc,-1.75,away,ft,1.13,1
hvoB9lGG,AFS,Boavista,1,1,hc,2.00,home,ft,1.03,1
hvoB9lGG,AFS,Boavista,1,1,hc,2.00,away,ft,23.75,1
hvoB9lGG,AFS,Boavista,1,1,hc,-2.00,home,ft,13.09,1
hvoB9lGG,AFS,Boavista,1,1,hc,-2.00,away,ft,1.06,1
hvoB9lGG,AFS,Boavista,1,1,hc,2.25,home,ft,1.03,1
hvoB9lGG,AFS,Boavista,1,1,hc,2.25,away,ft,24.91,1
hvoB9lGG,AFS,Boavista,1,1,hc,-2.25,home,ft,13.88,1
hvoB9lGG,AFS,Boavista,1,1,hc,-2.25,away,ft,1.06,1
hvoB9lGG,AFS,Boavista,1,1,hc,2.50,home,ft,1.03,1
hvoB9lGG,AFS,Boavista,1,1,hc,2.50,away,ft,26.0,1
hvoB9lGG,AFS,Boavista,1,1,hc,-2.50,home,ft,14.66,1
hvoB9lGG,AFS,Boavista,1,1,hc,-2.50,away,ft,1.05,1
hvoB9lGG,AFS,Boavista,1,1,hc,2.75,home,ft,1.02,1
hvoB9lGG,AFS,Boavista,1,1,hc,2.75,away,ft,40.68,1
hvoB9lGG,AFS,Boavista,1,1,hc,-2.75,home,ft,22.57,1
hvoB9lGG,AFS,Boavista,1,1,hc,-2.75,away,ft,1.03,1
hvoB9lGG,AFS,Boavista,1,1,hc,-3.00,home,ft,52.25,1
hvoB9lGG,AFS,Boavista,1,1,hc,-3.25,home,ft,53.62,1
hvoB9lGG,AFS,Boavista,1,1,hc,-3.50,home,ft,55.0,1
hvoB9lGG,AFS,Boavista,1,1,hc,0.25,home,ft,1.57,1
hvoB9lGG,AFS,Boavista,1,1,hc,0.25,away,ft,2.72,1
hvoB9lGG,AFS,Boavista,1,1,hc,-0.25,home,ft,2.17,1
hvoB9lGG,AFS,Boavista,1,1,hc,-0.25,away,ft,1.84,1
hvoB9lGG,AFS,Boavista,1,1,dc,0,home/draw,ft,1.44,1
hvoB9lGG,AFS,Boavista,1,1,dc,0,home/away,ft,1.41,1
hvoB9lGG,AFS,Boavista,1,1,dc,0,draw/away,ft,1.64,1
bH7xQ90c,Rio Ave,Estrela,2,2,1x2,0,home,ft,2.5,1
bH7xQ90c,Rio Ave,Estrela,2,2,1x2,0,draw,ft,3.4,1
bH7xQ90c,Rio Ave,Estrela,2,2,1x2,0,away,ft,3.2,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,0.50,over,ft,1.09,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,0.50,under,ft,11.0,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,1.50,over,ft,1.39,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,1.50,under,ft,3.45,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,2.50,over,ft,2.2,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,2.50,under,ft,1.8,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,3.50,over,ft,4.1,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,3.50,under,ft,1.3,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,4.50,over,ft,9.4,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,4.50,under,ft,1.11,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,5.50,over,ft,22.0,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,5.50,under,ft,1.04,1
bH7xQ90c,Rio Ave,Estrela,2,2,ou,6.50,over,ft,50.0,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,0,home,ft,1.77,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,0,away,ft,2.25,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,0.50,home,ft,1.44,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,0.50,away,ft,3.2,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-0.50,home,ft,2.5,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-0.50,away,ft,1.64,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,0.75,home,ft,1.3,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,0.75,away,ft,4.14,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-0.75,home,ft,3.06,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-0.75,away,ft,1.46,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,1.00,home,ft,1.16,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,1.00,away,ft,6.5,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-1.00,home,ft,4.33,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-1.00,away,ft,1.28,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,1.25,home,ft,1.14,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,1.25,away,ft,7.25,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-1.25,home,ft,4.94,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-1.25,away,ft,1.24,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,1.50,home,ft,1.13,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,1.50,away,ft,8.0,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-1.50,home,ft,5.5,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-1.50,away,ft,1.2,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,1.75,home,ft,1.08,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,1.75,away,ft,11.18,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-1.75,home,ft,7.67,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-1.75,away,ft,1.13,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,2.00,home,ft,1.03,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,2.00,away,ft,19.68,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-2.00,home,ft,12.15,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-2.00,away,ft,1.06,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,2.25,home,ft,1.02,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,2.25,away,ft,20.52,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-2.25,home,ft,12.82,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-2.25,away,ft,1.06,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,2.50,home,ft,1.02,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,2.50,away,ft,21.35,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-2.50,home,ft,13.5,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-2.50,away,ft,1.05,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,2.75,away,ft,33.9,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-2.75,home,ft,20.32,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-2.75,away,ft,1.03,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-3.00,home,ft,43.99,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-3.25,home,ft,44.99,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-3.50,home,ft,46.0,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,0.25,home,ft,1.56,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,0.25,away,ft,2.72,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-0.25,home,ft,2.13,1
bH7xQ90c,Rio Ave,Estrela,2,2,hc,-0.25,away,ft,1.85,1
bH7xQ90c,Rio Ave,Estrela,2,2,dc,0,home/draw,ft,1.44,1
bH7xQ90c,Rio Ave,Estrela,2,2,dc,0,home/away,ft,1.4,1
bH7xQ90c,Rio Ave,Estrela,2,2,dc,0,draw/away,ft,1.64,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,1x2,0,home,ft,1.13,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,1x2,0,draw,ft,11.5,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,1x2,0,away,ft,30.0,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,0.50,under,ft,50.0,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,1.50,over,ft,1.13,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,1.50,under,ft,8.0,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,2.50,over,ft,1.44,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,2.50,under,ft,3.15,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,3.50,over,ft,2.16,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,3.50,under,ft,1.84,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,4.50,over,ft,3.65,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,4.50,under,ft,1.35,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,5.50,over,ft,7.2,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,5.50,under,ft,1.15,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,6.50,over,ft,15.5,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,6.50,under,ft,1.06,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,7.50,over,ft,34.0,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,ou,7.50,under,ft,1.02,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,0,home,ft,1.03,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,0,away,ft,26.47,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,0.50,home,ft,1.03,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,0.50,away,ft,29.0,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-0.50,home,ft,1.13,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-0.50,away,ft,8.23,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,0.75,away,ft,46.1,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-0.75,home,ft,1.14,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-0.75,away,ft,7.27,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-1.00,home,ft,1.17,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-1.00,away,ft,6.32,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-1.25,home,ft,1.31,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-1.25,away,ft,3.7,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-1.50,home,ft,1.46,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-1.50,away,ft,2.81,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-1.75,home,ft,1.57,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-1.75,away,ft,2.53,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-2.00,home,ft,1.75,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-2.00,away,ft,2.24,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-2.25,home,ft,2.01,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-2.25,away,ft,1.92,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-2.50,home,ft,2.28,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-2.50,away,ft,1.74,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-2.75,home,ft,2.28,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-2.75,away,ft,1.53,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-3.00,home,ft,2.28,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-3.00,away,ft,1.32,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-3.25,home,ft,2.28,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-3.25,away,ft,1.26,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-3.50,home,ft,2.28,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-3.50,away,ft,1.21,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-3.75,home,ft,2.28,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-3.75,away,ft,1.1,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-4.00,home,ft,2.28,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-4.00,away,ft,1.11,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,0.25,home,ft,1.03,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,0.25,away,ft,27.73,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-0.25,home,ft,1.08,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,hc,-0.25,away,ft,12.26,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,dc,0,home/draw,ft,1.03,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,dc,0,home/away,ft,1.09,1
YeRQ3Jqe,Sporting CP,Gil Vicente,2,2,dc,0,draw/away,ft,8.2,1
KQn3BAo4,Arouca,Casa Pia,0,0,1x2,0,home,ft,2.12,1
KQn3BAo4,Arouca,Casa Pia,0,0,1x2,0,draw,ft,3.5,1
KQn3BAo4,Arouca,Casa Pia,0,0,1x2,0,away,ft,4.0,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,0.50,over,ft,1.08,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,0.50,under,ft,11.5,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,1.50,over,ft,1.37,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,1.50,under,ft,3.6,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,2.50,over,ft,2.12,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,2.50,under,ft,1.87,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,3.50,over,ft,3.9,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,3.50,under,ft,1.33,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,4.50,over,ft,8.6,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,4.50,under,ft,1.12,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,5.50,over,ft,21.0,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,5.50,under,ft,1.04,1
KQn3BAo4,Arouca,Casa Pia,0,0,ou,6.50,over,ft,50.0,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,0,home,ft,1.53,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,0,away,ft,2.85,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,0.50,home,ft,1.32,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,0.50,away,ft,4.0,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-0.50,home,ft,2.13,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-0.50,away,ft,1.86,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,0.75,home,ft,1.22,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,0.75,away,ft,5.41,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-0.75,home,ft,2.51,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-0.75,away,ft,1.63,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,1.00,home,ft,1.1,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,1.00,away,ft,9.04,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-1.00,home,ft,3.28,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-1.00,away,ft,1.41,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,1.25,home,ft,1.09,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,1.25,away,ft,9.52,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-1.25,home,ft,3.79,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-1.25,away,ft,1.33,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,1.50,home,ft,1.09,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,1.50,away,ft,10.3,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-1.50,home,ft,4.29,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-1.50,away,ft,1.27,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,1.75,home,ft,1.05,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,1.75,away,ft,15.48,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-1.75,home,ft,5.73,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-1.75,away,ft,1.19,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,2.00,home,ft,1.02,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,2.00,away,ft,29.3,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-2.00,home,ft,8.8,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-2.00,away,ft,1.1,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,2.25,away,ft,30.19,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-2.25,home,ft,9.36,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-2.25,away,ft,1.09,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,2.50,away,ft,31.11,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-2.50,home,ft,9.99,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-2.50,away,ft,1.08,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,2.75,away,ft,31.7,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-2.75,home,ft,14.48,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-2.75,away,ft,1.05,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-3.00,home,ft,20.61,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-3.00,away,ft,1.02,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-3.25,home,ft,21.13,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-3.25,away,ft,1.02,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-3.50,home,ft,21.64,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-3.50,away,ft,1.02,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-3.75,home,ft,21.64,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,0.25,home,ft,1.4,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,0.25,away,ft,3.42,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-0.25,home,ft,1.83,1
KQn3BAo4,Arouca,Casa Pia,0,0,hc,-0.25,away,ft,2.18,1
KQn3BAo4,Arouca,Casa Pia,0,0,dc,0,home/draw,ft,1.32,1
KQn3BAo4,Arouca,Casa Pia,0,0,dc,0,home/away,ft,1.39,1
KQn3BAo4,Arouca,Casa Pia,0,0,dc,0,draw/away,ft,1.86,1
0rTI5uFr,Estoril,Benfica,1,1,1x2,0,home,ft,19.0,1
0rTI5uFr,Estoril,Benfica,1,1,1x2,0,draw,ft,8.8,1
0rTI5uFr,Estoril,Benfica,1,1,1x2,0,away,ft,1.19,1
0rTI5uFr,Estoril,Benfica,1,1,ou,0.50,over,ft,1.02,1
0rTI5uFr,Estoril,Benfica,1,1,ou,0.50,under,ft,36.0,1
0rTI5uFr,Estoril,Benfica,1,1,ou,1.50,over,ft,1.13,1
0rTI5uFr,Estoril,Benfica,1,1,ou,1.50,under,ft,8.2,1
0rTI5uFr,Estoril,Benfica,1,1,ou,2.50,over,ft,1.41,1
0rTI5uFr,Estoril,Benfica,1,1,ou,2.50,under,ft,3.3,1
0rTI5uFr,Estoril,Benfica,1,1,ou,3.50,over,ft,2.06,1
0rTI5uFr,Estoril,Benfica,1,1,ou,3.50,under,ft,1.92,1
0rTI5uFr,Estoril,Benfica,1,1,ou,4.50,over,ft,3.4,1
0rTI5uFr,Estoril,Benfica,1,1,ou,4.50,under,ft,1.4,1
0rTI5uFr,Estoril,Benfica,1,1,ou,5.50,over,ft,6.6,1
0rTI5uFr,Estoril,Benfica,1,1,ou,5.50,under,ft,1.17,1
0rTI5uFr,Estoril,Benfica,1,1,ou,6.50,over,ft,14.5,1
0rTI5uFr,Estoril,Benfica,1,1,ou,6.50,under,ft,1.07,1
0rTI5uFr,Estoril,Benfica,1,1,ou,7.50,over,ft,30.0,1
0rTI5uFr,Estoril,Benfica,1,1,ou,7.50,under,ft,1.02,1
0rTI5uFr,Estoril,Benfica,1,1,ou,8.50,over,ft,55.0,1
0rTI5uFr,Estoril,Benfica,1,1,hc,0,home,ft,16.84,1
0rTI5uFr,Estoril,Benfica,1,1,hc,0,away,ft,1.06,1
0rTI5uFr,Estoril,Benfica,1,1,hc,0.50,home,ft,6.01,1
0rTI5uFr,Estoril,Benfica,1,1,hc,0.50,away,ft,1.19,1
0rTI5uFr,Estoril,Benfica,1,1,hc,-0.50,home,ft,19.0,1
0rTI5uFr,Estoril,Benfica,1,1,hc,-0.50,away,ft,1.05,1
0rTI5uFr,Estoril,Benfica,1,1,hc,0.75,home,ft,5.36,1
0rTI5uFr,Estoril,Benfica,1,1,hc,0.75,away,ft,1.22,1
0rTI5uFr,Estoril,Benfica,1,1,hc,-0.75,home,ft,28.4,1
0rTI5uFr,Estoril,Benfica,1,1,hc,-0.75,away,ft,1.03,1
0rTI5uFr,Estoril,Benfica,1,1,hc,1.00,home,ft,4.71,1
0rTI5uFr,Estoril,Benfica,1,1,hc,1.00,away,ft,1.25,1
0rTI5uFr,Estoril,Benfica,1,1,hc,-1.00,home,ft,50.09,1
0rTI5uFr,Estoril,Benfica,1,1,hc,1.25,home,ft,3.25,1
0rTI5uFr,Estoril,Benfica,1,1,hc,1.25,away,ft,1.41,1
0rTI5uFr,Estoril,Benfica,1,1,hc,-1.25,home,ft,50.95,1
0rTI5uFr,Estoril,Benfica,1,1,hc,1.50,home,ft,2.62,1
0rTI5uFr,Estoril,Benfica,1,1,hc,1.50,away,ft,1.56,1
0rTI5uFr,Estoril,Benfica,1,1,hc,-1.50,home,ft,51.81,1
0rTI5uFr,Estoril,Benfica,1,1,hc,1.75,home,ft,2.33,1
0rTI5uFr,Estoril,Benfica,1,1,hc,1.75,away,ft,1.7,1
