match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lfjTLdO7,Portadown,Loughgall,3,3,hc,-2.50,away,ft,1.17,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-2.75,home,ft,6.55,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-2.75,away,ft,1.11,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-3.00,home,ft,6.72,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-3.00,away,ft,1.06,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-3.25,home,ft,6.72,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-3.25,away,ft,1.05,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-3.50,home,ft,6.72,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-3.50,away,ft,1.05,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-3.75,home,ft,6.72,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-3.75,away,ft,1.02,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,0.25,home,ft,1.2,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,0.25,away,ft,5.2,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-0.25,home,ft,1.42,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-0.25,away,ft,3.1,1
lfjTLdO7,Portadown,Loughgall,3,3,dc,0,home/draw,ft,1.17,1
lfjTLdO7,Portadown,Loughgall,3,3,dc,0,home/away,ft,1.27,1
lfjTLdO7,Portadown,Loughgall,3,3,dc,0,draw/away,ft,2.46,1
pt0X7Fct,Coleraine,Dungannon,3,3,1x2,0,home,ft,1.75,1
pt0X7Fct,Coleraine,Dungannon,3,3,1x2,0,draw,ft,3.8,1
pt0X7Fct,Coleraine,Dungannon,3,3,1x2,0,away,ft,4.7,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,0.50,over,ft,1.07,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,0.50,under,ft,1.1,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,1.50,over,ft,1.31,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,1.50,under,ft,3.75,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,2.50,over,ft,1.94,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,2.50,under,ft,1.94,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,3.50,over,ft,3.4,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,3.50,under,ft,1.35,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,4.50,over,ft,6.8,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,4.50,under,ft,1.13,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,5.50,over,ft,7.2,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,5.50,under,ft,1.04,1
pt0X7Fct,Coleraine,Dungannon,3,3,ou,6.50,over,ft,7.2,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,0,home,ft,1.33,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,0,away,ft,3.71,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,0.50,home,ft,1.23,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,0.50,away,ft,4.7,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-0.50,home,ft,1.75,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-0.50,away,ft,2.19,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,0.75,home,ft,1.14,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,0.75,away,ft,6.69,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-0.75,home,ft,1.92,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-0.75,away,ft,1.87,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,1.00,home,ft,1.05,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,1.00,away,ft,11.8,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-1.00,home,ft,2.2,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-1.00,away,ft,1.55,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,1.25,home,ft,1.05,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,1.25,away,ft,12.65,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-1.25,home,ft,2.5,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-1.25,away,ft,1.42,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,1.50,home,ft,1.04,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,1.50,away,ft,13.5,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-1.50,home,ft,2.8,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-1.50,away,ft,1.34,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,1.75,home,ft,1.02,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,1.75,away,ft,13.5,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-1.75,home,ft,3.46,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-1.75,away,ft,1.24,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-2.00,home,ft,4.83,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-2.00,away,ft,1.15,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-2.25,home,ft,5.3,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-2.25,away,ft,1.13,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-2.50,home,ft,5.34,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-2.50,away,ft,1.12,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-2.75,home,ft,7.82,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-2.75,away,ft,1.08,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-3.00,home,ft,5.95,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-3.00,away,ft,1.04,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-3.25,home,ft,8.26,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-3.25,away,ft,1.04,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-3.50,home,ft,8.26,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-3.50,away,ft,1.03,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-3.75,home,ft,8.26,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,0.25,home,ft,1.27,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,0.25,away,ft,4.28,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-0.25,home,ft,1.54,1
pt0X7Fct,Coleraine,Dungannon,3,3,hc,-0.25,away,ft,2.65,1
pt0X7Fct,Coleraine,Dungannon,3,3,dc,0,home/draw,ft,1.23,1
pt0X7Fct,Coleraine,Dungannon,3,3,dc,0,home/away,ft,1.31,1
pt0X7Fct,Coleraine,Dungannon,3,3,dc,0,draw/away,ft,2.18,1
h63u6gSh,Crusaders,Larne,2,2,1x2,0,home,ft,3.05,1
h63u6gSh,Crusaders,Larne,2,2,1x2,0,draw,ft,3.3,1
h63u6gSh,Crusaders,Larne,2,2,1x2,0,away,ft,2.38,1
h63u6gSh,Crusaders,Larne,2,2,ou,0.50,over,ft,1.09,1
h63u6gSh,Crusaders,Larne,2,2,ou,0.50,under,ft,9.2,1
h63u6gSh,Crusaders,Larne,2,2,ou,1.50,over,ft,1.38,1
h63u6gSh,Crusaders,Larne,2,2,ou,1.50,under,ft,3.3,1
h63u6gSh,Crusaders,Larne,2,2,ou,2.50,over,ft,2.16,1
h63u6gSh,Crusaders,Larne,2,2,ou,2.50,under,ft,1.76,1
h63u6gSh,Crusaders,Larne,2,2,ou,3.50,over,ft,3.95,1
h63u6gSh,Crusaders,Larne,2,2,ou,3.50,under,ft,1.28,1
h63u6gSh,Crusaders,Larne,2,2,ou,4.50,over,ft,8.6,1
h63u6gSh,Crusaders,Larne,2,2,ou,4.50,under,ft,1.1,1
h63u6gSh,Crusaders,Larne,2,2,ou,5.50,over,ft,12.0,1
h63u6gSh,Crusaders,Larne,2,2,ou,5.50,under,ft,1.03,1
h63u6gSh,Crusaders,Larne,2,2,ou,6.50,over,ft,12.0,1
h63u6gSh,Crusaders,Larne,2,2,hc,0,home,ft,2.22,1
h63u6gSh,Crusaders,Larne,2,2,hc,0,away,ft,1.71,1
h63u6gSh,Crusaders,Larne,2,2,hc,0.50,home,ft,1.64,1
h63u6gSh,Crusaders,Larne,2,2,hc,0.50,away,ft,2.38,1
h63u6gSh,Crusaders,Larne,2,2,hc,-0.50,home,ft,3.05,1
h63u6gSh,Crusaders,Larne,2,2,hc,-0.50,away,ft,1.41,1
h63u6gSh,Crusaders,Larne,2,2,hc,0.75,home,ft,1.45,1
h63u6gSh,Crusaders,Larne,2,2,hc,0.75,away,ft,2.92,1
h63u6gSh,Crusaders,Larne,2,2,hc,-0.75,home,ft,4.0,1
h63u6gSh,Crusaders,Larne,2,2,hc,-0.75,away,ft,1.27,1
h63u6gSh,Crusaders,Larne,2,2,hc,1.00,home,ft,1.26,1
h63u6gSh,Crusaders,Larne,2,2,hc,1.00,away,ft,3.8,1
h63u6gSh,Crusaders,Larne,2,2,hc,-1.00,home,ft,6.19,1
h63u6gSh,Crusaders,Larne,2,2,hc,-1.00,away,ft,1.13,1
h63u6gSh,Crusaders,Larne,2,2,hc,1.25,home,ft,1.21,1
h63u6gSh,Crusaders,Larne,2,2,hc,1.25,away,ft,4.3,1
h63u6gSh,Crusaders,Larne,2,2,hc,-1.25,home,ft,6.55,1
h63u6gSh,Crusaders,Larne,2,2,hc,-1.25,away,ft,1.11,1
h63u6gSh,Crusaders,Larne,2,2,hc,1.50,home,ft,1.18,1
h63u6gSh,Crusaders,Larne,2,2,hc,1.50,away,ft,4.8,1
h63u6gSh,Crusaders,Larne,2,2,hc,-1.50,home,ft,7.2,1
h63u6gSh,Crusaders,Larne,2,2,hc,-1.50,away,ft,1.1,1
h63u6gSh,Crusaders,Larne,2,2,hc,1.75,home,ft,1.12,1
h63u6gSh,Crusaders,Larne,2,2,hc,1.75,away,ft,6.52,1
h63u6gSh,Crusaders,Larne,2,2,hc,-1.75,home,ft,7.53,1
h63u6gSh,Crusaders,Larne,2,2,hc,-1.75,away,ft,1.06,1
h63u6gSh,Crusaders,Larne,2,2,hc,2.00,home,ft,1.06,1
h63u6gSh,Crusaders,Larne,2,2,hc,2.00,away,ft,7.11,1
h63u6gSh,Crusaders,Larne,2,2,hc,2.25,home,ft,1.05,1
h63u6gSh,Crusaders,Larne,2,2,hc,2.25,away,ft,7.18,1
h63u6gSh,Crusaders,Larne,2,2,hc,2.50,home,ft,1.05,1
h63u6gSh,Crusaders,Larne,2,2,hc,2.50,away,ft,7.25,1
h63u6gSh,Crusaders,Larne,2,2,hc,2.75,home,ft,1.02,1
h63u6gSh,Crusaders,Larne,2,2,hc,2.75,away,ft,7.25,1
h63u6gSh,Crusaders,Larne,2,2,hc,0.25,home,ft,1.84,1
h63u6gSh,Crusaders,Larne,2,2,hc,0.25,away,ft,2.05,1
h63u6gSh,Crusaders,Larne,2,2,hc,-0.25,home,ft,2.66,1
h63u6gSh,Crusaders,Larne,2,2,hc,-0.25,away,ft,1.52,1
h63u6gSh,Crusaders,Larne,2,2,dc,0,home/draw,ft,1.64,1
h63u6gSh,Crusaders,Larne,2,2,dc,0,home/away,ft,1.38,1
h63u6gSh,Crusaders,Larne,2,2,dc,0,draw/away,ft,1.41,1
QeolV01L,Cliftonville,Ballymena,5,5,1x2,0,home,ft,1.82,1
QeolV01L,Cliftonville,Ballymena,5,5,1x2,0,draw,ft,3.75,1
QeolV01L,Cliftonville,Ballymena,5,5,1x2,0,away,ft,4.3,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,0.50,over,ft,1.07,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,0.50,under,ft,12.0,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,1.50,over,ft,1.32,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,1.50,under,ft,3.65,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,2.50,over,ft,1.96,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,2.50,under,ft,1.91,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,3.50,over,ft,3.55,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,3.50,under,ft,1.35,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,4.50,over,ft,6.8,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,4.50,under,ft,1.13,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,5.50,over,ft,14.5,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,5.50,under,ft,1.05,1
QeolV01L,Cliftonville,Ballymena,5,5,ou,6.50,over,ft,14.5,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,0,home,ft,1.38,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,0,away,ft,3.31,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,0.50,home,ft,1.26,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,0.50,away,ft,4.35,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-0.50,home,ft,1.82,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-0.50,away,ft,2.09,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,0.75,home,ft,1.16,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,0.75,away,ft,6.01,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-0.75,home,ft,2.08,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-0.75,away,ft,1.82,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,1.00,home,ft,1.06,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,1.00,away,ft,10.27,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-1.00,home,ft,2.53,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-1.00,away,ft,1.54,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,1.25,home,ft,1.05,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,1.25,away,ft,11.13,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-1.25,home,ft,2.99,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-1.25,away,ft,1.41,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,1.50,home,ft,1.05,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,1.50,away,ft,12.0,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-1.50,home,ft,3.4,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-1.50,away,ft,1.33,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,1.75,home,ft,1.02,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,1.75,away,ft,12.0,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-1.75,home,ft,4.19,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-1.75,away,ft,1.24,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-2.00,home,ft,5.62,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-2.00,away,ft,1.14,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-2.25,home,ft,5.8,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-2.25,away,ft,1.13,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-2.50,home,ft,4.66,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-2.50,away,ft,1.11,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-2.75,home,ft,6.33,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-2.75,away,ft,1.08,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-3.00,home,ft,6.33,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-3.00,away,ft,1.04,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-3.25,home,ft,6.33,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-3.25,away,ft,1.04,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-3.50,home,ft,6.33,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-3.50,away,ft,1.03,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-3.75,home,ft,6.33,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,0.25,home,ft,1.31,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,0.25,away,ft,3.85,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-0.25,home,ft,1.59,1
QeolV01L,Cliftonville,Ballymena,5,5,hc,-0.25,away,ft,2.48,1
QeolV01L,Cliftonville,Ballymena,5,5,dc,0,home/draw,ft,1.26,1
QeolV01L,Cliftonville,Ballymena,5,5,dc,0,home/away,ft,1.32,1
QeolV01L,Cliftonville,Ballymena,5,5,dc,0,draw/away,ft,2.08,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,1x2,0,home,ft,2.94,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,1x2,0,draw,ft,3.15,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,1x2,0,away,ft,2.64,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,0.50,over,ft,1.1,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,0.50,under,ft,9.2,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,1.50,over,ft,1.42,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,1.50,under,ft,3.15,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,2.50,over,ft,2.3,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,2.50,under,ft,1.68,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,3.50,over,ft,4.3,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,3.50,under,ft,1.25,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,4.50,over,ft,9.6,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,4.50,under,ft,1.08,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,5.50,over,ft,10.0,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,5.50,under,ft,1.02,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,ou,6.50,over,ft,17.5,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,0,home,ft,2.04,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,0,away,ft,1.85,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,0.50,home,ft,1.54,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,0.50,away,ft,2.64,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-0.50,home,ft,2.94,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-0.50,away,ft,1.47,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,0.75,home,ft,1.37,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,0.75,away,ft,3.27,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-0.75,home,ft,3.66,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-0.75,away,ft,1.32,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,1.00,home,ft,1.21,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,1.00,away,ft,4.72,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-1.00,home,ft,5.18,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-1.00,away,ft,1.18,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,1.25,home,ft,1.17,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,1.25,away,ft,5.35,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-1.25,home,ft,5.76,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-1.25,away,ft,1.15,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,1.50,home,ft,1.15,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,1.50,away,ft,6.0,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-1.50,home,ft,6.35,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-1.50,away,ft,1.13,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,1.75,home,ft,1.1,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,1.75,away,ft,8.18,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-1.75,home,ft,6.55,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-1.75,away,ft,1.07,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,2.00,home,ft,1.04,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,2.00,away,ft,7.83,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,2.25,home,ft,1.04,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,2.25,away,ft,8.38,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,2.50,home,ft,1.04,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,2.50,away,ft,8.44,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,2.75,home,ft,1.02,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,2.75,away,ft,8.44,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,0.25,home,ft,1.71,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,0.25,away,ft,2.24,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-0.25,home,ft,2.48,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,hc,-0.25,away,ft,1.61,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,dc,0,home/draw,ft,1.54,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,dc,0,home/away,ft,1.41,1
UTiuXMW8,Carrick Rangers,Portadown,4,4,dc,0,draw/away,ft,1.47,1
MRWJPvPr,Glenavon,Loughgall,0,0,1x2,0,home,ft,1.47,1
MRWJPvPr,Glenavon,Loughgall,0,0,1x2,0,draw,ft,4.6,1
MRWJPvPr,Glenavon,Loughgall,0,0,1x2,0,away,ft,7.4,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,0.50,over,ft,1.05,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,0.50,under,ft,17.5,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,1.50,over,ft,1.26,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,1.50,under,ft,4.3,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,2.50,over,ft,1.78,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,2.50,under,ft,2.16,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,3.50,over,ft,3.05,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,3.50,under,ft,1.44,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,4.50,over,ft,6.0,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,4.50,under,ft,1.17,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,5.50,over,ft,13.5,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,5.50,under,ft,1.06,1
MRWJPvPr,Glenavon,Loughgall,0,0,ou,6.50,over,ft,14.0,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,0,home,ft,1.17,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,0,away,ft,5.86,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,0.50,home,ft,1.13,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,0.50,away,ft,7.4,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-0.50,home,ft,1.47,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-0.50,away,ft,2.88,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,0.75,home,ft,1.08,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,0.75,away,ft,10.46,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-0.75,home,ft,1.57,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-0.75,away,ft,2.53,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,1.00,home,ft,1.02,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,1.00,away,ft,19.16,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-1.00,home,ft,1.73,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-1.00,away,ft,2.15,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,1.25,home,ft,1.02,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,1.25,away,ft,20.08,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-1.25,home,ft,2.02,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-1.25,away,ft,1.83,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,1.50,home,ft,1.02,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,1.50,away,ft,21.0,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-1.50,home,ft,2.19,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-1.50,away,ft,1.64,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,1.75,away,ft,21.0,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-1.75,home,ft,2.72,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-1.75,away,ft,1.48,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-2.00,home,ft,3.28,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-2.00,away,ft,1.31,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-2.25,home,ft,3.63,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-2.25,away,ft,1.24,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-2.50,home,ft,3.89,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-2.50,away,ft,1.2,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-2.75,home,ft,5.2,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-2.75,away,ft,1.15,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-3.00,home,ft,6.47,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-3.00,away,ft,1.08,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-3.25,home,ft,5.21,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-3.25,away,ft,1.08,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-3.50,home,ft,6.55,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-3.50,away,ft,1.07,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-3.75,home,ft,5.21,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-3.75,away,ft,1.05,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,0.25,home,ft,1.15,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,0.25,away,ft,6.63,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-0.25,home,ft,1.32,1
MRWJPvPr,Glenavon,Loughgall,0,0,hc,-0.25,away,ft,3.75,1
MRWJPvPr,Glenavon,Loughgall,0,0,dc,0,home/draw,ft,1.13,1
MRWJPvPr,Glenavon,Loughgall,0,0,dc,0,home/away,ft,1.24,1
MRWJPvPr,Glenavon,Loughgall,0,0,dc,0,draw/away,ft,2.88,1
ELil4Xd5,Linfield,Glentoran,2,2,1x2,0,home,ft,1.68,1
