match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-1.00,home,ft,13.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-1.00,away,ft,1.07,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,1.25,home,ft,1.45,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,1.25,away,ft,3.03,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-1.25,home,ft,14.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-1.25,away,ft,1.06,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,1.50,home,ft,1.36,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,1.50,away,ft,3.46,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-1.50,home,ft,15.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-1.50,away,ft,1.06,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,1.75,home,ft,1.25,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,1.75,away,ft,4.5,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-1.75,home,ft,21.85,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-1.75,away,ft,1.03,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,2.00,home,ft,1.14,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,2.00,away,ft,6.93,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-2.00,home,ft,47.7,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,2.25,home,ft,1.13,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,2.25,away,ft,7.65,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-2.25,home,ft,48.86,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,2.50,home,ft,1.12,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,2.50,away,ft,8.28,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-2.50,home,ft,50.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,2.75,home,ft,1.07,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,2.75,away,ft,11.75,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,3.00,home,ft,1.03,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,3.00,away,ft,22.14,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,3.25,home,ft,1.03,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,3.25,away,ft,23.07,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,3.50,home,ft,1.03,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,3.50,away,ft,24.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,3.75,away,ft,24.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,0.25,home,ft,2.62,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,0.25,away,ft,1.59,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-0.25,home,ft,4.34,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-0.25,away,ft,1.28,1
xWvq68oK,Ourense CF,Valladolid,3,3,dc,0,home/draw,ft,2.16,1
xWvq68oK,Ourense CF,Valladolid,3,3,dc,0,home/away,ft,1.35,1
xWvq68oK,Ourense CF,Valladolid,3,3,dc,0,draw/away,ft,1.23,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,1x2,0,home,ft,15.5,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,1x2,0,draw,ft,5.5,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,1x2,0,away,ft,1.32,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,0.50,over,ft,1.07,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,0.50,under,ft,13.5,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,1.50,over,ft,1.33,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,1.50,under,ft,3.95,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,2.50,over,ft,1.98,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,2.50,under,ft,1.99,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,3.50,over,ft,3.55,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,3.50,under,ft,1.38,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,4.50,over,ft,7.4,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,4.50,under,ft,1.15,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,5.50,over,ft,18.0,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,5.50,under,ft,1.05,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,ou,6.50,over,ft,36.0,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,0,home,ft,12.22,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,0,away,ft,1.08,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,0.50,home,ft,3.98,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,0.50,away,ft,1.32,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,-0.50,home,ft,15.0,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,-0.50,away,ft,1.06,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,0.75,home,ft,3.46,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,0.75,away,ft,1.38,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,-0.75,home,ft,24.8,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,-0.75,away,ft,1.03,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,1.00,home,ft,2.94,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,1.00,away,ft,1.49,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,-1.00,home,ft,80.51,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,1.25,home,ft,2.29,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,1.25,away,ft,1.74,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,-1.25,home,ft,82.75,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,1.50,home,ft,1.96,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,1.50,away,ft,2.0,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,-1.50,home,ft,75.0,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,1.75,home,ft,1.72,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,1.75,away,ft,2.33,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,2.00,home,ft,1.49,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,2.00,away,ft,2.97,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,2.25,home,ft,1.39,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,2.25,away,ft,3.44,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,2.50,home,ft,1.33,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,2.50,away,ft,3.89,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,2.75,home,ft,1.24,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,2.75,away,ft,4.82,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,3.00,home,ft,1.15,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,3.00,away,ft,6.63,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,3.25,home,ft,1.13,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,3.25,away,ft,7.11,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,3.50,home,ft,1.12,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,3.50,away,ft,7.58,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,3.75,home,ft,1.08,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,3.75,away,ft,7.58,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,4.00,home,ft,1.04,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,4.00,away,ft,7.59,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,0.25,home,ft,5.72,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,0.25,away,ft,1.2,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,-0.25,home,ft,13.61,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,hc,-0.25,away,ft,1.07,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,dc,0,home/draw,ft,4.0,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,dc,0,home/away,ft,1.21,1
MyKQiIQ9,UD Logrones,Ath Bilbao,0,0,dc,0,draw/away,ft,1.06,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,1x2,0,home,ft,34.0,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,1x2,0,draw,ft,10.0,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,1x2,0,away,ft,1.14,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,0.50,over,ft,1.02,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,0.50,under,ft,36.0,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,1.50,over,ft,1.13,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,1.50,under,ft,8.4,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,2.50,over,ft,1.39,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,2.50,under,ft,3.4,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,3.50,over,ft,2.06,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,3.50,under,ft,1.92,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,4.50,over,ft,3.35,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,4.50,under,ft,1.4,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,5.50,over,ft,6.2,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,5.50,under,ft,1.17,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,6.50,over,ft,12.0,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,6.50,under,ft,1.08,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,7.50,over,ft,28.0,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,7.50,under,ft,1.02,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,ou,8.50,over,ft,34.0,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,0,home,ft,30.6,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,0,away,ft,1.03,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,0.50,home,ft,7.72,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,0.50,away,ft,1.14,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,-0.50,home,ft,34.0,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,-0.50,away,ft,1.02,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,0.75,home,ft,6.91,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,0.75,away,ft,1.16,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,-0.75,home,ft,48.76,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,1.00,home,ft,6.09,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,1.00,away,ft,1.19,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,-1.00,home,ft,60.78,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,1.25,home,ft,3.81,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,1.25,away,ft,1.32,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,-1.25,home,ft,61.19,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,1.50,home,ft,2.94,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,1.50,away,ft,1.46,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,1.75,home,ft,2.64,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,1.75,away,ft,1.55,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,2.00,home,ft,2.35,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,2.00,away,ft,1.69,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,2.25,home,ft,2.04,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,2.25,away,ft,1.92,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,2.50,home,ft,1.85,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,2.50,away,ft,2.11,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,2.75,home,ft,1.66,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,2.75,away,ft,2.38,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,3.00,home,ft,1.47,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,3.00,away,ft,2.82,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,3.25,home,ft,1.39,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,3.25,away,ft,3.13,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,3.50,home,ft,1.34,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,3.50,away,ft,3.45,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,3.75,home,ft,1.24,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,3.75,away,ft,4.08,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,4.00,home,ft,1.14,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,4.00,away,ft,5.16,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,0.25,home,ft,11.96,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,0.25,away,ft,1.08,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,-0.25,home,ft,32.3,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,hc,-0.25,away,ft,1.03,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,dc,0,home/draw,ft,7.6,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,dc,0,home/away,ft,1.1,1
pxhcr5gD,Marbella,Atl. Madrid,0,0,dc,0,draw/away,ft,1.02,1
KYGJtX0B,Barbastro,Barcelona,0,0,1x2,0,home,ft,42.0,1
KYGJtX0B,Barbastro,Barcelona,0,0,1x2,0,draw,ft,16.0,1
KYGJtX0B,Barbastro,Barcelona,0,0,1x2,0,away,ft,1.09,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,0.50,under,ft,65.0,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,1.50,over,ft,1.08,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,1.50,under,ft,12.0,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,2.50,over,ft,1.27,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,2.50,under,ft,4.6,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,3.50,over,ft,1.68,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,3.50,under,ft,2.44,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,4.50,over,ft,2.48,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,4.50,under,ft,1.64,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,5.50,over,ft,4.2,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,5.50,under,ft,1.29,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,6.50,over,ft,8.6,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,6.50,under,ft,1.12,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,7.50,over,ft,17.5,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,7.50,under,ft,1.05,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,8.50,over,ft,36.0,1
KYGJtX0B,Barbastro,Barcelona,0,0,ou,8.50,under,ft,1.02,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,0,home,ft,39.37,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,0,away,ft,1.02,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,0.50,home,ft,11.73,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,0.50,away,ft,1.09,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,-0.50,home,ft,42.0,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,-0.50,away,ft,1.02,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,0.75,home,ft,10.56,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,0.75,away,ft,1.09,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,-0.75,home,ft,66.75,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,1.00,home,ft,9.39,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,1.00,away,ft,1.1,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,-1.00,home,ft,84.06,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,1.25,home,ft,4.86,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,1.25,away,ft,1.18,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,-1.25,home,ft,84.53,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,1.50,home,ft,3.5,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,1.50,away,ft,1.26,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,-1.50,home,ft,85.0,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,1.75,home,ft,3.32,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,1.75,away,ft,1.3,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,2.00,home,ft,3.04,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,2.00,away,ft,1.35,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,2.25,home,ft,2.52,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,2.25,away,ft,1.53,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,2.50,home,ft,2.21,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,2.50,away,ft,1.72,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,2.75,home,ft,2.03,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,2.75,away,ft,1.86,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,3.00,home,ft,1.82,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,3.00,away,ft,2.07,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,3.25,home,ft,1.64,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,3.25,away,ft,2.29,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,3.50,home,ft,1.52,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,3.50,away,ft,2.51,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,3.75,home,ft,1.37,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,3.75,away,ft,2.88,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,4.00,home,ft,1.23,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,4.00,away,ft,3.5,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,0.25,home,ft,17.59,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,0.25,away,ft,1.05,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,-0.25,home,ft,40.68,1
KYGJtX0B,Barbastro,Barcelona,0,0,hc,-0.25,away,ft,1.02,1
KYGJtX0B,Barbastro,Barcelona,0,0,dc,0,home/draw,ft,11.5,1
KYGJtX0B,Barbastro,Barcelona,0,0,dc,0,home/away,ft,1.06,1
KYGJtX0B,Barbastro,Barcelona,0,0,dc,0,draw/away,ft,1.02,1
hILlDPhm,Almeria,Sevilla,4,4,1x2,0,home,ft,2.76,1
hILlDPhm,Almeria,Sevilla,4,4,1x2,0,draw,ft,3.6,1
hILlDPhm,Almeria,Sevilla,4,4,1x2,0,away,ft,2.72,1
hILlDPhm,Almeria,Sevilla,4,4,ou,0.50,over,ft,1.07,1
hILlDPhm,Almeria,Sevilla,4,4,ou,0.50,under,ft,14.5,1
hILlDPhm,Almeria,Sevilla,4,4,ou,1.50,over,ft,1.29,1
hILlDPhm,Almeria,Sevilla,4,4,ou,1.50,under,ft,4.2,1
hILlDPhm,Almeria,Sevilla,4,4,ou,2.50,over,ft,1.9,1
hILlDPhm,Almeria,Sevilla,4,4,ou,2.50,under,ft,2.08,1
hILlDPhm,Almeria,Sevilla,4,4,ou,3.50,over,ft,3.25,1
hILlDPhm,Almeria,Sevilla,4,4,ou,3.50,under,ft,1.43,1
hILlDPhm,Almeria,Sevilla,4,4,ou,4.50,over,ft,6.8,1
hILlDPhm,Almeria,Sevilla,4,4,ou,4.50,under,ft,1.17,1
hILlDPhm,Almeria,Sevilla,4,4,ou,5.50,over,ft,15.0,1
hILlDPhm,Almeria,Sevilla,4,4,ou,5.50,under,ft,1.06,1
hILlDPhm,Almeria,Sevilla,4,4,ou,6.50,over,ft,38.0,1
hILlDPhm,Almeria,Sevilla,4,4,hc,0,home,ft,1.99,1
hILlDPhm,Almeria,Sevilla,4,4,hc,0,away,ft,1.98,1
hILlDPhm,Almeria,Sevilla,4,4,hc,0.50,home,ft,1.56,1
hILlDPhm,Almeria,Sevilla,4,4,hc,0.50,away,ft,2.74,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-0.50,home,ft,2.76,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-0.50,away,ft,1.56,1
hILlDPhm,Almeria,Sevilla,4,4,hc,0.75,home,ft,1.4,1
hILlDPhm,Almeria,Sevilla,4,4,hc,0.75,away,ft,3.38,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-0.75,home,ft,3.39,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-0.75,away,ft,1.4,1
hILlDPhm,Almeria,Sevilla,4,4,hc,1.00,home,ft,1.24,1
hILlDPhm,Almeria,Sevilla,4,4,hc,1.00,away,ft,4.7,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-1.00,home,ft,4.68,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-1.00,away,ft,1.24,1
hILlDPhm,Almeria,Sevilla,4,4,hc,1.25,home,ft,1.21,1
hILlDPhm,Almeria,Sevilla,4,4,hc,1.25,away,ft,5.26,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-1.25,home,ft,5.22,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-1.25,away,ft,1.21,1
hILlDPhm,Almeria,Sevilla,4,4,hc,1.50,home,ft,1.19,1
hILlDPhm,Almeria,Sevilla,4,4,hc,1.50,away,ft,5.82,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-1.50,home,ft,5.77,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-1.50,away,ft,1.19,1
hILlDPhm,Almeria,Sevilla,4,4,hc,1.75,home,ft,1.12,1
hILlDPhm,Almeria,Sevilla,4,4,hc,1.75,away,ft,8.11,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-1.75,home,ft,7.95,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-1.75,away,ft,1.13,1
hILlDPhm,Almeria,Sevilla,4,4,hc,2.00,home,ft,1.06,1
hILlDPhm,Almeria,Sevilla,4,4,hc,2.00,away,ft,13.72,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-2.00,home,ft,13.81,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-2.00,away,ft,1.06,1
hILlDPhm,Almeria,Sevilla,4,4,hc,2.25,home,ft,1.06,1
hILlDPhm,Almeria,Sevilla,4,4,hc,2.25,away,ft,14.5,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-2.25,home,ft,14.65,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-2.25,away,ft,1.06,1
hILlDPhm,Almeria,Sevilla,4,4,hc,2.50,home,ft,1.06,1
hILlDPhm,Almeria,Sevilla,4,4,hc,2.50,away,ft,15.28,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-2.50,home,ft,15.5,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-2.50,away,ft,1.06,1
hILlDPhm,Almeria,Sevilla,4,4,hc,2.75,home,ft,1.03,1
hILlDPhm,Almeria,Sevilla,4,4,hc,2.75,away,ft,22.88,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-2.75,home,ft,22.92,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-2.75,away,ft,1.03,1
hILlDPhm,Almeria,Sevilla,4,4,hc,3.00,away,ft,29.12,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-3.00,home,ft,46.0,1
hILlDPhm,Almeria,Sevilla,4,4,hc,3.25,away,ft,29.59,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-3.25,home,ft,47.0,1
hILlDPhm,Almeria,Sevilla,4,4,hc,3.50,away,ft,30.06,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-3.50,home,ft,48.0,1
hILlDPhm,Almeria,Sevilla,4,4,hc,3.75,away,ft,30.06,1
hILlDPhm,Almeria,Sevilla,4,4,hc,0.25,home,ft,1.72,1
hILlDPhm,Almeria,Sevilla,4,4,hc,0.25,away,ft,2.36,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-0.25,home,ft,2.38,1
hILlDPhm,Almeria,Sevilla,4,4,hc,-0.25,away,ft,1.71,1
hILlDPhm,Almeria,Sevilla,4,4,dc,0,home/draw,ft,1.56,1
hILlDPhm,Almeria,Sevilla,4,4,dc,0,home/away,ft,1.37,1
hILlDPhm,Almeria,Sevilla,4,4,dc,0,draw/away,ft,1.55,1
dAI59shC,Tenerife,Osasuna,1,1,1x2,0,home,ft,3.95,1
dAI59shC,Tenerife,Osasuna,1,1,1x2,0,draw,ft,3.1,1
dAI59shC,Tenerife,Osasuna,1,1,1x2,0,away,ft,2.32,1
dAI59shC,Tenerife,Osasuna,1,1,ou,0.50,over,ft,1.13,1
dAI59shC,Tenerife,Osasuna,1,1,ou,0.50,under,ft,7.8,1
dAI59shC,Tenerife,Osasuna,1,1,ou,1.50,over,ft,1.56,1
dAI59shC,Tenerife,Osasuna,1,1,ou,1.50,under,ft,2.72,1
dAI59shC,Tenerife,Osasuna,1,1,ou,2.50,over,ft,2.72,1
dAI59shC,Tenerife,Osasuna,1,1,ou,2.50,under,ft,1.56,1
dAI59shC,Tenerife,Osasuna,1,1,ou,3.50,over,ft,5.7,1
dAI59shC,Tenerife,Osasuna,1,1,ou,3.50,under,ft,1.19,1
dAI59shC,Tenerife,Osasuna,1,1,ou,4.50,over,ft,14.5,1
dAI59shC,Tenerife,Osasuna,1,1,ou,4.50,under,ft,1.06,1
dAI59shC,Tenerife,Osasuna,1,1,ou,5.50,over,ft,36.0,1
dAI59shC,Tenerife,Osasuna,1,1,ou,5.50,under,ft,1.02,1
