match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,1.00,home,ft,1.02,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,1.00,away,ft,21.91,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-1.00,home,ft,1.8,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-1.00,away,ft,2.16,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,1.25,home,ft,1.02,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,1.25,away,ft,22.82,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-1.25,home,ft,2.13,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-1.25,away,ft,1.81,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,1.50,home,ft,1.02,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,1.50,away,ft,23.73,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-1.50,home,ft,2.46,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-1.50,away,ft,1.63,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,1.75,away,ft,23.73,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-1.75,home,ft,3.0,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-1.75,away,ft,1.46,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-2.00,home,ft,3.72,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-2.00,away,ft,1.3,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-2.25,home,ft,4.05,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-2.25,away,ft,1.25,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-2.50,home,ft,4.31,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-2.50,away,ft,1.22,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-2.75,home,ft,5.74,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-2.75,away,ft,1.15,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-3.00,home,ft,8.93,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-3.00,away,ft,1.08,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-3.25,home,ft,9.51,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-3.25,away,ft,1.07,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-3.50,home,ft,10.09,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-3.50,away,ft,1.07,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-3.75,home,ft,10.09,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-3.75,away,ft,1.04,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,0.25,home,ft,1.15,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,0.25,away,ft,7.52,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-0.25,home,ft,1.33,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,hc,-0.25,away,ft,3.91,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,dc,0,home/draw,ft,1.13,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,dc,0,home/away,ft,1.26,1
zXwCFurB,FCSB,Dinamo Bucuresti,3,3,dc,0,draw/away,ft,2.96,1
OSh2TlfL,UTA Arad,Petrolul,2,2,1x2,0,home,ft,2.3,1
OSh2TlfL,UTA Arad,Petrolul,2,2,1x2,0,draw,ft,3.15,1
OSh2TlfL,UTA Arad,Petrolul,2,2,1x2,0,away,ft,3.8,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,0.50,over,ft,1.11,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,0.50,under,ft,9.2,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,1.50,over,ft,1.45,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,1.50,under,ft,3.15,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,2.50,over,ft,2.38,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,2.50,under,ft,1.68,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,3.50,over,ft,4.8,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,3.50,under,ft,1.24,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,4.50,over,ft,11.0,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,4.50,under,ft,1.09,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,5.50,over,ft,26.0,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,5.50,under,ft,1.02,1
OSh2TlfL,UTA Arad,Petrolul,2,2,ou,6.50,over,ft,50.0,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,0,home,ft,1.59,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,0,away,ft,2.59,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,0.50,home,ft,1.35,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,0.50,away,ft,3.8,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-0.50,home,ft,2.3,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-0.50,away,ft,1.72,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,0.75,home,ft,1.23,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,0.75,away,ft,5.03,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-0.75,home,ft,2.76,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-0.75,away,ft,1.5,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,1.00,home,ft,1.11,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,1.00,away,ft,8.23,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-1.00,home,ft,3.72,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-1.00,away,ft,1.29,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,1.25,home,ft,1.1,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,1.25,away,ft,9.02,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-1.25,home,ft,4.27,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-1.25,away,ft,1.24,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,1.50,home,ft,1.09,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,1.50,away,ft,9.81,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-1.50,home,ft,4.81,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-1.50,away,ft,1.2,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,1.75,home,ft,1.05,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,1.75,away,ft,9.81,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-1.75,home,ft,6.19,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-1.75,away,ft,1.14,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-2.00,home,ft,8.81,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-2.00,away,ft,1.07,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-2.25,home,ft,8.97,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-2.25,away,ft,1.06,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-2.50,home,ft,5.3,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-2.50,away,ft,1.06,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-2.75,home,ft,5.3,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-2.75,away,ft,1.03,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,0.25,home,ft,1.44,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,0.25,away,ft,3.19,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-0.25,home,ft,1.95,1
OSh2TlfL,UTA Arad,Petrolul,2,2,hc,-0.25,away,ft,1.99,1
OSh2TlfL,UTA Arad,Petrolul,2,2,dc,0,home/draw,ft,1.34,1
OSh2TlfL,UTA Arad,Petrolul,2,2,dc,0,home/away,ft,1.44,1
OSh2TlfL,UTA Arad,Petrolul,2,2,dc,0,draw/away,ft,1.72,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,1x2,0,home,ft,2.36,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,1x2,0,draw,ft,3.05,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,1x2,0,away,ft,3.85,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,0.50,over,ft,1.14,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,0.50,under,ft,7.6,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,1.50,over,ft,1.57,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,1.50,under,ft,2.72,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,2.50,over,ft,2.74,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,2.50,under,ft,1.55,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,3.50,over,ft,5.7,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,3.50,under,ft,1.2,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,4.50,over,ft,14.0,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,4.50,under,ft,1.06,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,5.50,over,ft,34.0,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,ou,6.50,over,ft,38.0,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,0,home,ft,1.6,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,0,away,ft,2.6,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,0.50,home,ft,1.33,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,0.50,away,ft,3.85,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-0.50,home,ft,2.37,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-0.50,away,ft,1.71,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,0.75,home,ft,1.22,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,0.75,away,ft,5.23,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-0.75,home,ft,2.91,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-0.75,away,ft,1.51,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,1.00,home,ft,1.1,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,1.00,away,ft,9.2,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-1.00,home,ft,4.15,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-1.00,away,ft,1.29,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,1.25,home,ft,1.09,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,1.25,away,ft,10.14,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-1.25,home,ft,4.8,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-1.25,away,ft,1.23,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,1.50,home,ft,1.08,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,1.50,away,ft,11.08,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-1.50,home,ft,5.45,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-1.50,away,ft,1.2,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,1.75,home,ft,1.04,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,1.75,away,ft,11.08,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-1.75,home,ft,7.45,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-1.75,away,ft,1.12,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-2.00,home,ft,8.31,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-2.00,away,ft,1.04,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-2.25,home,ft,8.56,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-2.25,away,ft,1.04,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-2.50,home,ft,5.45,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-2.50,away,ft,1.04,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-2.75,home,ft,5.45,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-2.75,away,ft,1.02,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,0.25,home,ft,1.43,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,0.25,away,ft,3.22,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-0.25,home,ft,1.99,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,hc,-0.25,away,ft,1.98,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,dc,0,home/draw,ft,1.33,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,dc,0,home/away,ft,1.47,1
2D4gVAP8,Otelul,FC Hermannstadt,1,1,dc,0,draw/away,ft,1.71,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,1x2,0,home,ft,2.06,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,1x2,0,draw,ft,3.3,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,1x2,0,away,ft,4.6,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,0.50,over,ft,1.1,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,0.50,under,ft,9.8,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,1.50,over,ft,1.43,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,1.50,under,ft,3.15,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,2.50,over,ft,2.32,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,2.50,under,ft,1.71,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,3.50,over,ft,4.4,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,3.50,under,ft,1.27,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,4.50,over,ft,10.0,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,4.50,under,ft,1.09,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,5.50,over,ft,26.0,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,5.50,under,ft,1.03,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,ou,6.50,over,ft,50.0,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,0,home,ft,1.44,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,0,away,ft,3.2,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,0.50,home,ft,1.27,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,0.50,away,ft,4.6,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-0.50,home,ft,2.06,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-0.50,away,ft,1.92,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,0.75,home,ft,1.17,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,0.75,away,ft,6.44,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-0.75,home,ft,2.43,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-0.75,away,ft,1.65,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,1.00,home,ft,1.08,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,1.00,away,ft,11.34,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-1.00,home,ft,3.17,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-1.00,away,ft,1.39,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,1.25,home,ft,1.07,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,1.25,away,ft,12.32,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-1.25,home,ft,3.68,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-1.25,away,ft,1.31,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,1.50,home,ft,1.07,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,1.50,away,ft,13.3,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-1.50,home,ft,4.2,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-1.50,away,ft,1.25,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,1.75,home,ft,1.03,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,1.75,away,ft,13.3,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-1.75,home,ft,5.51,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-1.75,away,ft,1.17,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-2.00,home,ft,8.32,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-2.00,away,ft,1.09,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-2.25,home,ft,8.97,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-2.25,away,ft,1.08,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-2.50,home,ft,7.25,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-2.50,away,ft,1.07,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-2.75,home,ft,9.62,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-2.75,away,ft,1.05,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,0.25,home,ft,1.33,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,0.25,away,ft,3.9,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-0.25,home,ft,1.76,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,hc,-0.25,away,ft,2.3,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,dc,0,home/draw,ft,1.27,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,dc,0,home/away,ft,1.42,1
fZgDDJCN,CFR Cluj,U. Cluj,1,1,dc,0,draw/away,ft,1.92,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,1x2,0,home,ft,1.29,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,1x2,0,draw,ft,6.4,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,1x2,0,away,ft,12.5,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,0.50,over,ft,1.03,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,0.50,under,ft,26.0,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,1.50,over,ft,1.17,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,1.50,under,ft,6.4,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,2.50,over,ft,1.52,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,2.50,under,ft,2.9,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,3.50,over,ft,2.22,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,3.50,under,ft,1.77,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,4.50,over,ft,4.0,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,4.50,under,ft,1.31,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,5.50,over,ft,7.8,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,5.50,under,ft,1.12,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,6.50,over,ft,17.0,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,6.50,under,ft,1.05,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,ou,7.50,over,ft,34.0,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,0,home,ft,1.09,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,0,away,ft,10.54,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,0.50,home,ft,1.08,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,0.50,away,ft,12.5,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-0.50,home,ft,1.29,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-0.50,away,ft,4.23,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,0.75,home,ft,1.04,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,0.75,away,ft,18.1,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-0.75,home,ft,1.33,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-0.75,away,ft,3.77,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,1.00,away,ft,12.65,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-1.00,home,ft,1.4,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-1.00,away,ft,3.32,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,1.25,away,ft,12.65,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-1.25,home,ft,1.59,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-1.25,away,ft,2.6,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,1.50,away,ft,12.66,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-1.50,home,ft,1.78,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-1.50,away,ft,2.21,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,1.75,away,ft,12.66,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-1.75,home,ft,1.96,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-1.75,away,ft,2.0,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-2.00,home,ft,2.26,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-2.00,away,ft,1.75,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-2.25,home,ft,2.53,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-2.25,away,ft,1.59,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-2.50,home,ft,2.8,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-2.50,away,ft,1.48,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-2.75,home,ft,2.8,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-2.75,away,ft,1.24,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-3.00,home,ft,2.8,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-3.00,away,ft,1.22,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-3.25,home,ft,2.8,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-3.25,away,ft,1.2,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-3.50,home,ft,2.8,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-3.50,away,ft,1.18,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-3.75,home,ft,2.8,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-3.75,away,ft,1.12,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-4.00,home,ft,2.8,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-4.00,away,ft,1.07,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,0.25,home,ft,1.08,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,0.25,away,ft,11.52,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-0.25,home,ft,1.19,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,hc,-0.25,away,ft,5.83,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,dc,0,home/draw,ft,1.08,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,dc,0,home/away,ft,1.17,1
fBqYNSHr,Farul Constanta,Gloria Buzau,1,1,dc,0,draw/away,ft,4.2,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,1x2,0,home,ft,1.57,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,1x2,0,draw,ft,4.4,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,1x2,0,away,ft,6.8,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,0.50,over,ft,1.05,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,0.50,under,ft,16.5,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,1.50,over,ft,1.28,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,1.50,under,ft,4.4,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,2.50,over,ft,1.8,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,2.50,under,ft,2.2,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,3.50,over,ft,3.05,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,3.50,under,ft,1.46,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,4.50,over,ft,6.0,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,4.50,under,ft,1.17,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,5.50,over,ft,13.5,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,5.50,under,ft,1.07,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,6.50,over,ft,30.0,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,ou,6.50,under,ft,1.02,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,hc,0,home,ft,1.22,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,hc,0,away,ft,5.25,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,hc,0.50,home,ft,1.16,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,hc,0.50,away,ft,6.8,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,hc,-0.50,home,ft,1.57,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,hc,-0.50,away,ft,2.67,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,hc,0.75,home,ft,1.1,1
lAxsM6ne,FC Botosani,Unirea Slobozia,1,1,hc,0.75,away,ft,9.57,1
