match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-0.75,home,ft,2.25,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-0.75,away,ft,1.77,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,1.00,home,ft,1.1,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,1.00,away,ft,9.19,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-1.00,home,ft,2.79,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-1.00,away,ft,1.51,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,1.25,home,ft,1.09,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,1.25,away,ft,9.93,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-1.25,home,ft,3.22,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-1.25,away,ft,1.41,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,1.50,home,ft,1.09,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,1.50,away,ft,10.67,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-1.50,home,ft,3.64,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-1.50,away,ft,1.34,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,1.75,home,ft,1.05,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,1.75,away,ft,15.0,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-1.75,home,ft,4.65,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-1.75,away,ft,1.24,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,2.00,home,ft,1.02,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,2.00,away,ft,26.37,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-2.00,home,ft,6.91,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-2.00,away,ft,1.14,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,2.25,home,ft,1.02,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,2.25,away,ft,27.18,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-2.25,home,ft,7.52,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-2.25,away,ft,1.13,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,2.50,home,ft,1.02,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,2.50,away,ft,27.53,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-2.50,home,ft,8.14,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-2.50,away,ft,1.12,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,2.75,away,ft,37.21,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-2.75,home,ft,10.91,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-2.75,away,ft,1.08,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-3.00,home,ft,17.22,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-3.00,away,ft,1.04,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-3.25,home,ft,17.86,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-3.25,away,ft,1.03,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-3.50,home,ft,18.5,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-3.50,away,ft,1.03,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-3.75,home,ft,18.5,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,0.25,home,ft,1.35,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,0.25,away,ft,3.74,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-0.25,home,ft,1.7,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,hc,-0.25,away,ft,2.4,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,dc,0,home/draw,ft,1.29,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,dc,0,home/away,ft,1.34,1
hfmV4h3T,Kilmarnock,Dundee FC,3,3,dc,0,draw/away,ft,2.02,1
4YGmNZIc,Hearts,Motherwell,3,3,1x2,0,home,ft,1.64,1
4YGmNZIc,Hearts,Motherwell,3,3,1x2,0,draw,ft,4.4,1
4YGmNZIc,Hearts,Motherwell,3,3,1x2,0,away,ft,6.0,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,0.50,over,ft,1.05,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,0.50,under,ft,17.5,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,1.50,over,ft,1.26,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,1.50,under,ft,4.7,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,2.50,over,ft,1.76,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,2.50,under,ft,2.26,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,3.50,over,ft,2.96,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,3.50,under,ft,1.49,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,4.50,over,ft,5.9,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,4.50,under,ft,1.19,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,5.50,over,ft,12.5,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,5.50,under,ft,1.07,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,6.50,over,ft,29.0,1
4YGmNZIc,Hearts,Motherwell,3,3,ou,6.50,under,ft,1.02,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,0,home,ft,1.26,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,0,away,ft,4.63,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,0.50,home,ft,1.19,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,0.50,away,ft,6.0,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-0.50,home,ft,1.64,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-0.50,away,ft,2.53,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,0.75,home,ft,1.12,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,0.75,away,ft,8.34,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-0.75,home,ft,1.8,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-0.75,away,ft,2.21,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,1.00,home,ft,1.06,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,1.00,away,ft,14.82,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-1.00,home,ft,2.07,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-1.00,away,ft,1.89,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,1.25,home,ft,1.06,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,1.25,away,ft,15.7,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-1.25,home,ft,2.4,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-1.25,away,ft,1.66,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,1.50,home,ft,1.05,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,1.50,away,ft,16.58,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-1.50,home,ft,2.74,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-1.50,away,ft,1.53,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,1.75,home,ft,1.03,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,1.75,away,ft,24.59,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-1.75,home,ft,3.27,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-1.75,away,ft,1.39,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,2.00,away,ft,47.98,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-2.00,home,ft,4.28,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-2.00,away,ft,1.24,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,2.25,away,ft,48.99,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-2.25,home,ft,4.72,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-2.25,away,ft,1.21,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,2.50,away,ft,50.0,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-2.50,home,ft,5.16,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-2.50,away,ft,1.19,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-2.75,home,ft,6.67,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-2.75,away,ft,1.13,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-3.00,home,ft,9.87,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-3.00,away,ft,1.07,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-3.25,home,ft,10.43,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-3.25,away,ft,1.07,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-3.50,home,ft,11.0,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-3.50,away,ft,1.06,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-3.75,home,ft,11.0,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-3.75,away,ft,1.03,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,0.25,home,ft,1.22,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,0.25,away,ft,5.31,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-0.25,home,ft,1.45,1
4YGmNZIc,Hearts,Motherwell,3,3,hc,-0.25,away,ft,3.16,1
4YGmNZIc,Hearts,Motherwell,3,3,dc,0,home/draw,ft,1.19,1
4YGmNZIc,Hearts,Motherwell,3,3,dc,0,home/away,ft,1.28,1
4YGmNZIc,Hearts,Motherwell,3,3,dc,0,draw/away,ft,2.52,1
xSO1aWQj,St Johnstone,Ross County,2,2,1x2,0,home,ft,2.06,1
xSO1aWQj,St Johnstone,Ross County,2,2,1x2,0,draw,ft,3.55,1
xSO1aWQj,St Johnstone,Ross County,2,2,1x2,0,away,ft,4.1,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,0.50,over,ft,1.08,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,0.50,under,ft,11.5,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,1.50,over,ft,1.37,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,1.50,under,ft,3.65,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,2.50,over,ft,2.1,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,2.50,under,ft,1.9,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,3.50,over,ft,3.9,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,3.50,under,ft,1.34,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,4.50,over,ft,8.4,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,4.50,under,ft,1.12,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,5.50,over,ft,20.0,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,5.50,under,ft,1.04,1
xSO1aWQj,St Johnstone,Ross County,2,2,ou,6.50,over,ft,55.0,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,0,home,ft,1.49,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,0,away,ft,2.95,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,0.50,home,ft,1.31,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,0.50,away,ft,4.1,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-0.50,home,ft,2.08,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-0.50,away,ft,1.9,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,0.75,home,ft,1.2,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,0.75,away,ft,5.49,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-0.75,home,ft,2.43,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-0.75,away,ft,1.67,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,1.00,home,ft,1.1,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,1.00,away,ft,9.18,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-1.00,home,ft,3.12,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-1.00,away,ft,1.43,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,1.25,home,ft,1.09,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,1.25,away,ft,10.0,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-1.25,home,ft,3.6,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-1.25,away,ft,1.34,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,1.50,home,ft,1.08,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,1.50,away,ft,10.82,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-1.50,home,ft,4.07,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-1.50,away,ft,1.28,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,1.75,home,ft,1.05,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,1.75,away,ft,15.17,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-1.75,home,ft,5.38,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-1.75,away,ft,1.19,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,2.00,home,ft,1.02,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,2.00,away,ft,25.61,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-2.00,home,ft,8.61,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-2.00,away,ft,1.1,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,2.25,home,ft,1.02,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,2.25,away,ft,26.37,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-2.25,home,ft,9.35,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-2.25,away,ft,1.09,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,2.50,home,ft,1.02,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,2.50,away,ft,27.12,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-2.50,home,ft,10.09,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-2.50,away,ft,1.09,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,2.75,away,ft,33.05,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-2.75,home,ft,13.95,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-2.75,away,ft,1.05,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-3.00,home,ft,19.34,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-3.00,away,ft,1.02,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-3.25,home,ft,19.85,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-3.25,away,ft,1.02,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-3.50,home,ft,20.36,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-3.50,away,ft,1.02,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-3.75,home,ft,20.36,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,0.25,home,ft,1.38,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,0.25,away,ft,3.52,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-0.25,home,ft,1.78,1
xSO1aWQj,St Johnstone,Ross County,2,2,hc,-0.25,away,ft,2.24,1
xSO1aWQj,St Johnstone,Ross County,2,2,dc,0,home/draw,ft,1.31,1
xSO1aWQj,St Johnstone,Ross County,2,2,dc,0,home/away,ft,1.38,1
xSO1aWQj,St Johnstone,Ross County,2,2,dc,0,draw/away,ft,1.9,1
KYY8lCmA,Ayr,Partick Thistle,0,0,1x2,0,home,ft,2.02,1
KYY8lCmA,Ayr,Partick Thistle,0,0,1x2,0,draw,ft,3.8,1
KYY8lCmA,Ayr,Partick Thistle,0,0,1x2,0,away,ft,3.85,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,0.50,over,ft,1.07,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,0.50,under,ft,14.0,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,1.50,over,ft,1.3,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,1.50,under,ft,4.0,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,2.50,over,ft,1.92,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,2.50,under,ft,2.02,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,3.50,over,ft,3.25,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,3.50,under,ft,1.41,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,4.50,over,ft,6.8,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,4.50,under,ft,1.15,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,5.50,over,ft,17.5,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,5.50,under,ft,1.05,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,6.50,over,ft,32.0,1
KYY8lCmA,Ayr,Partick Thistle,0,0,ou,6.50,under,ft,1.02,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,0,home,ft,1.5,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,0,away,ft,2.91,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,0.50,home,ft,1.33,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,0.50,away,ft,3.89,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-0.50,home,ft,2.02,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-0.50,away,ft,1.96,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,0.75,home,ft,1.22,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,0.75,away,ft,5.14,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-0.75,home,ft,2.33,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-0.75,away,ft,1.71,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,1.00,home,ft,1.11,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,1.00,away,ft,8.28,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-1.00,home,ft,2.92,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-1.00,away,ft,1.46,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,1.25,home,ft,1.1,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,1.25,away,ft,9.04,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-1.25,home,ft,3.35,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-1.25,away,ft,1.37,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,1.50,home,ft,1.09,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,1.50,away,ft,9.8,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-1.50,home,ft,3.8,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-1.50,away,ft,1.31,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,1.75,home,ft,1.05,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,1.75,away,ft,9.8,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-1.75,home,ft,4.69,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-1.75,away,ft,1.21,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,2.00,away,ft,9.8,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-2.00,home,ft,6.34,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-2.00,away,ft,1.1,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,2.25,away,ft,9.8,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-2.25,home,ft,6.8,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-2.25,away,ft,1.09,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,2.50,away,ft,9.8,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-2.50,home,ft,7.25,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-2.50,away,ft,1.09,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-2.75,home,ft,7.25,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-2.75,away,ft,1.06,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,0.25,home,ft,1.4,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,0.25,away,ft,3.4,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-0.25,home,ft,1.76,1
KYY8lCmA,Ayr,Partick Thistle,0,0,hc,-0.25,away,ft,2.25,1
KYY8lCmA,Ayr,Partick Thistle,0,0,dc,0,home/draw,ft,1.33,1
KYY8lCmA,Ayr,Partick Thistle,0,0,dc,0,home/away,ft,1.33,1
KYY8lCmA,Ayr,Partick Thistle,0,0,dc,0,draw/away,ft,1.96,1
bJp0jYIc,Partick Thistle,Ayr,0,0,1x2,0,home,ft,2.76,1
bJp0jYIc,Partick Thistle,Ayr,0,0,1x2,0,draw,ft,3.4,1
bJp0jYIc,Partick Thistle,Ayr,0,0,1x2,0,away,ft,2.84,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,0.50,over,ft,1.08,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,0.50,under,ft,12.0,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,1.50,over,ft,1.35,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,1.50,under,ft,3.65,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,2.50,over,ft,2.06,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,2.50,under,ft,1.9,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,3.50,over,ft,3.8,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,3.50,under,ft,1.33,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,4.50,over,ft,8.0,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,4.50,under,ft,1.13,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,5.50,over,ft,18.5,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,5.50,under,ft,1.04,1
bJp0jYIc,Partick Thistle,Ayr,0,0,ou,6.50,over,ft,36.0,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,0,home,ft,1.95,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,0,away,ft,2.01,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-0.50,home,ft,2.76,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-0.50,away,ft,1.55,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,0.50,home,ft,1.53,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,0.50,away,ft,2.84,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-0.75,home,ft,3.41,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-0.75,away,ft,1.39,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,0.75,home,ft,1.36,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,0.75,away,ft,3.52,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-1.00,home,ft,4.83,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-1.00,away,ft,1.22,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,1.00,home,ft,1.2,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,1.00,away,ft,5.01,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-1.25,home,ft,5.42,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-1.25,away,ft,1.19,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,1.25,home,ft,1.17,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,1.25,away,ft,5.6,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-1.50,home,ft,6.01,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-1.50,away,ft,1.16,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,1.50,home,ft,1.15,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,1.50,away,ft,6.2,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-1.75,home,ft,8.04,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-1.75,away,ft,1.1,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,1.75,home,ft,1.1,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,1.75,away,ft,7.87,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-2.00,home,ft,7.32,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-2.00,away,ft,1.04,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,2.00,home,ft,1.05,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,2.00,away,ft,10.87,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-2.25,home,ft,7.36,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-2.25,away,ft,1.04,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,2.25,home,ft,1.05,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,2.25,away,ft,11.0,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-2.50,home,ft,7.39,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-2.50,away,ft,1.04,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,2.50,home,ft,1.04,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,2.50,away,ft,6.4,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-2.75,home,ft,7.39,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-2.75,away,ft,1.02,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,2.75,home,ft,1.02,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,2.75,away,ft,6.4,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-0.25,home,ft,2.35,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,-0.25,away,ft,1.71,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,0.25,home,ft,1.68,1
bJp0jYIc,Partick Thistle,Ayr,0,0,hc,0.25,away,ft,2.42,1
bJp0jYIc,Partick Thistle,Ayr,0,0,dc,0,home/draw,ft,1.53,1
bJp0jYIc,Partick Thistle,Ayr,0,0,dc,0,home/away,ft,1.41,1
bJp0jYIc,Partick Thistle,Ayr,0,0,dc,0,draw/away,ft,1.54,1
ncpN6EYG,Rangers,Celtic,1,1,1x2,0,home,ft,2.98,1
ncpN6EYG,Rangers,Celtic,1,1,1x2,0,draw,ft,3.9,1
ncpN6EYG,Rangers,Celtic,1,1,1x2,0,away,ft,2.42,1
ncpN6EYG,Rangers,Celtic,1,1,ou,0.50,over,ft,1.03,1
