match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Yi9xEcd2,Punjab,Goa,0,0,dc,0,draw/away,ft,1.4,1
QR5UFJRk,East Bengal,Hyderabad,2,2,1x2,0,home,ft,1.58,1
QR5UFJRk,East Bengal,Hyderabad,2,2,1x2,0,draw,ft,4.5,1
QR5UFJRk,East Bengal,Hyderabad,2,2,1x2,0,away,ft,6.2,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,0.50,over,ft,1.04,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,0.50,under,ft,19.0,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,1.50,over,ft,1.23,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,1.50,under,ft,5.0,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,2.50,over,ft,1.69,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,2.50,under,ft,2.42,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,3.50,over,ft,2.76,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,3.50,under,ft,1.53,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,4.50,over,ft,5.2,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,4.50,under,ft,1.22,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,5.50,over,ft,10.5,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,5.50,under,ft,1.09,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,6.50,over,ft,26.0,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,6.50,under,ft,1.03,1
QR5UFJRk,East Bengal,Hyderabad,2,2,ou,7.50,over,ft,60.0,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,0,home,ft,1.23,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,0,away,ft,4.87,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,0.50,home,ft,1.17,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,0.50,away,ft,6.2,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-0.50,home,ft,1.58,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-0.50,away,ft,2.64,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,0.75,home,ft,1.11,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,0.75,away,ft,8.12,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-0.75,home,ft,1.71,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-0.75,away,ft,2.32,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,1.00,home,ft,1.06,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,1.00,away,ft,12.32,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-1.00,home,ft,1.92,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-1.00,away,ft,1.97,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,1.25,home,ft,1.05,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,1.25,away,ft,12.91,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-1.25,home,ft,2.21,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-1.25,away,ft,1.72,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,1.50,home,ft,1.05,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,1.50,away,ft,13.5,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-1.50,home,ft,2.51,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-1.50,away,ft,1.58,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,1.75,home,ft,1.03,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,1.75,away,ft,19.69,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-1.75,home,ft,3.01,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-1.75,away,ft,1.43,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,2.00,away,ft,36.27,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-2.00,home,ft,3.93,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-2.00,away,ft,1.29,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,2.25,away,ft,37.18,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-2.25,home,ft,4.39,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-2.25,away,ft,1.25,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,2.50,away,ft,38.09,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-2.50,home,ft,4.8,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-2.50,away,ft,1.22,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,2.75,away,ft,40.49,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-2.75,home,ft,6.25,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-2.75,away,ft,1.14,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-3.00,home,ft,9.8,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-3.00,away,ft,1.07,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-3.25,home,ft,10.4,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-3.25,away,ft,1.06,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-3.50,home,ft,11.0,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-3.50,away,ft,1.06,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-3.75,home,ft,11.0,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-3.75,away,ft,1.04,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,0.25,home,ft,1.2,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,0.25,away,ft,5.53,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-0.25,home,ft,1.4,1
QR5UFJRk,East Bengal,Hyderabad,2,2,hc,-0.25,away,ft,3.33,1
QR5UFJRk,East Bengal,Hyderabad,2,2,dc,0,home/draw,ft,1.17,1
QR5UFJRk,East Bengal,Hyderabad,2,2,dc,0,home/away,ft,1.26,1
QR5UFJRk,East Bengal,Hyderabad,2,2,dc,0,draw/away,ft,2.64,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,1x2,0,home,ft,2.04,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,1x2,0,draw,ft,3.75,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,1x2,0,away,ft,4.0,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,0.50,over,ft,1.07,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,0.50,under,ft,13.5,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,1.50,over,ft,1.31,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,1.50,under,ft,4.0,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,2.50,over,ft,1.96,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,2.50,under,ft,2.0,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,3.50,over,ft,3.45,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,3.50,under,ft,1.39,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,4.50,over,ft,7.2,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,4.50,under,ft,1.15,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,5.50,over,ft,17.5,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,5.50,under,ft,1.05,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,6.50,over,ft,36.0,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,ou,7.50,over,ft,55.0,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,0,home,ft,1.49,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,0,away,ft,2.96,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,0.50,home,ft,1.32,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,0.50,away,ft,4.01,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-0.50,home,ft,2.04,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-0.50,away,ft,1.94,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,0.75,home,ft,1.21,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,0.75,away,ft,5.36,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-0.75,home,ft,2.37,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-0.75,away,ft,1.71,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,1.00,home,ft,1.11,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,1.00,away,ft,8.89,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-1.00,home,ft,3.01,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-1.00,away,ft,1.49,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,1.25,home,ft,1.1,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,1.25,away,ft,9.69,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-1.25,home,ft,3.48,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-1.25,away,ft,1.39,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,1.50,home,ft,1.09,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,1.50,away,ft,10.5,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-1.50,home,ft,3.95,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-1.50,away,ft,1.33,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,1.75,home,ft,1.04,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,1.75,away,ft,10.5,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-1.75,home,ft,4.98,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-1.75,away,ft,1.22,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-2.00,home,ft,6.88,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-2.00,away,ft,1.1,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-2.25,home,ft,5.74,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-2.25,away,ft,1.09,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-2.50,home,ft,5.59,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-2.50,away,ft,1.08,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-2.75,home,ft,5.59,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-2.75,away,ft,1.05,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-3.00,home,ft,5.59,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-3.00,away,ft,1.05,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-3.25,home,ft,5.59,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-3.25,away,ft,1.04,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-3.50,home,ft,5.59,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-3.50,away,ft,1.04,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-3.75,home,ft,5.59,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-3.75,away,ft,1.02,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,0.25,home,ft,1.38,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,0.25,away,ft,3.48,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-0.25,home,ft,1.76,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,hc,-0.25,away,ft,2.28,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,dc,0,home/draw,ft,1.32,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,dc,0,home/away,ft,1.35,1
6sPcLu4S,Bengaluru FC,Chennaiyin,1,1,dc,0,draw/away,ft,1.94,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,1x2,0,home,ft,1.48,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,1x2,0,draw,ft,5.1,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,1x2,0,away,ft,7.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,0.50,over,ft,1.03,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,0.50,under,ft,23.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,1.50,over,ft,1.17,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,1.50,under,ft,6.4,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,2.50,over,ft,1.53,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,2.50,under,ft,2.78,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,3.50,over,ft,2.34,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,3.50,under,ft,1.71,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,4.50,over,ft,4.1,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,4.50,under,ft,1.29,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,5.50,over,ft,8.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,5.50,under,ft,1.12,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,6.50,over,ft,18.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,6.50,under,ft,1.04,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,ou,7.50,over,ft,38.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,0,home,ft,1.19,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,0,away,ft,5.66,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,0.50,home,ft,1.15,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,0.50,away,ft,7.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-0.50,home,ft,1.48,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-0.50,away,ft,3.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,0.75,home,ft,1.09,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,0.75,away,ft,9.5,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-0.75,home,ft,1.57,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-0.75,away,ft,2.63,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,1.00,home,ft,1.04,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,1.00,away,ft,15.57,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-1.00,home,ft,1.7,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-1.00,away,ft,2.26,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,1.25,home,ft,1.03,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,1.25,away,ft,16.28,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-1.25,home,ft,1.94,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-1.25,away,ft,1.92,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,1.50,home,ft,1.03,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,1.50,away,ft,17.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-1.50,home,ft,2.17,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-1.50,away,ft,1.72,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,1.75,away,ft,17.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-1.75,home,ft,2.5,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-1.75,away,ft,1.56,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-2.00,home,ft,3.04,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-2.00,away,ft,1.4,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-2.25,home,ft,3.08,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-2.25,away,ft,1.34,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-2.50,home,ft,3.36,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-2.50,away,ft,1.3,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-2.75,home,ft,4.22,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-2.75,away,ft,1.21,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-3.00,home,ft,6.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-3.00,away,ft,1.12,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-3.25,home,ft,6.25,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-3.25,away,ft,1.11,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-3.50,home,ft,6.0,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-3.50,away,ft,1.11,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-3.75,home,ft,6.51,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-3.75,away,ft,1.07,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-4.00,home,ft,6.93,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-4.00,away,ft,1.03,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,0.25,home,ft,1.17,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,0.25,away,ft,6.33,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-0.25,home,ft,1.33,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,hc,-0.25,away,ft,3.8,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,dc,0,home/draw,ft,1.15,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,dc,0,home/away,ft,1.22,1
YTQkN1ZF,Mohun Bagan,Odisha FC,1,1,dc,0,draw/away,ft,3.0,1
hKIsPN43,Goa,Kerala Blasters,2,2,1x2,0,home,ft,2.02,1
hKIsPN43,Goa,Kerala Blasters,2,2,1x2,0,draw,ft,3.8,1
hKIsPN43,Goa,Kerala Blasters,2,2,1x2,0,away,ft,3.85,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,0.50,over,ft,1.05,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,0.50,under,ft,17.5,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,1.50,over,ft,1.22,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,1.50,under,ft,5.3,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,2.50,over,ft,1.69,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,2.50,under,ft,2.4,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,3.50,over,ft,2.72,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,3.50,under,ft,1.54,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,4.50,over,ft,5.1,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,4.50,under,ft,1.22,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,5.50,over,ft,10.0,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,5.50,under,ft,1.08,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,6.50,over,ft,26.0,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,6.50,under,ft,1.03,1
hKIsPN43,Goa,Kerala Blasters,2,2,ou,7.50,over,ft,36.0,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,0,home,ft,1.5,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,0,away,ft,2.91,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,0.50,home,ft,1.33,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,0.50,away,ft,3.85,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-0.50,home,ft,2.02,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-0.50,away,ft,1.96,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,0.75,home,ft,1.23,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,0.75,away,ft,4.96,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-0.75,home,ft,2.31,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-0.75,away,ft,1.72,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,1.00,home,ft,1.13,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,1.00,away,ft,7.54,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-1.00,home,ft,2.85,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-1.00,away,ft,1.49,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,1.25,home,ft,1.11,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,1.25,away,ft,8.17,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-1.25,home,ft,3.25,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-1.25,away,ft,1.4,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,1.50,home,ft,1.1,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,1.50,away,ft,8.8,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-1.50,home,ft,3.65,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-1.50,away,ft,1.33,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,1.75,home,ft,1.07,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,1.75,away,ft,8.8,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-1.75,home,ft,4.63,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-1.75,away,ft,1.23,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,2.00,away,ft,8.8,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-2.00,home,ft,6.1,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-2.00,away,ft,1.14,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,2.25,away,ft,8.8,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-2.25,home,ft,5.57,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-2.25,away,ft,1.12,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,2.50,away,ft,8.8,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-2.50,home,ft,5.87,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-2.50,away,ft,1.11,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,2.75,away,ft,8.8,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-2.75,home,ft,7.2,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-2.75,away,ft,1.07,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,0.25,home,ft,1.4,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,0.25,away,ft,3.4,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-0.25,home,ft,1.76,1
hKIsPN43,Goa,Kerala Blasters,2,2,hc,-0.25,away,ft,2.27,1
hKIsPN43,Goa,Kerala Blasters,2,2,dc,0,home/draw,ft,1.33,1
hKIsPN43,Goa,Kerala Blasters,2,2,dc,0,home/away,ft,1.33,1
hKIsPN43,Goa,Kerala Blasters,2,2,dc,0,draw/away,ft,1.94,1
QDQe1KCd,Punjab,East Bengal,1,1,1x2,0,home,ft,2.38,1
QDQe1KCd,Punjab,East Bengal,1,1,1x2,0,draw,ft,3.6,1
QDQe1KCd,Punjab,East Bengal,1,1,1x2,0,away,ft,3.15,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,0.50,over,ft,1.06,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,0.50,under,ft,16.0,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,1.50,over,ft,1.25,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,1.50,under,ft,4.7,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,2.50,over,ft,1.76,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,2.50,under,ft,2.24,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,3.50,over,ft,2.96,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,3.50,under,ft,1.48,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,4.50,over,ft,5.8,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,4.50,under,ft,1.19,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,5.50,over,ft,13.0,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,5.50,under,ft,1.07,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,6.50,over,ft,29.0,1
QDQe1KCd,Punjab,East Bengal,1,1,ou,6.50,under,ft,1.02,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,0,home,ft,1.72,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,0,away,ft,2.3,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,0.50,home,ft,1.43,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,0.50,away,ft,3.15,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-0.50,home,ft,2.38,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-0.50,away,ft,1.7,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,0.75,home,ft,1.3,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,0.75,away,ft,3.92,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-0.75,home,ft,2.81,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-0.75,away,ft,1.52,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,1.00,home,ft,1.17,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,1.00,away,ft,5.52,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-1.00,home,ft,3.63,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-1.00,away,ft,1.34,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,1.25,home,ft,1.15,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,1.25,away,ft,6.07,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-1.25,home,ft,4.08,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-1.25,away,ft,1.28,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,1.50,home,ft,1.14,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,1.50,away,ft,6.63,1
