match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
SnGOvUx0,Dunkerque,Laval,0,0,hc,0.50,home,ft,1.27,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,0.50,away,ft,4.6,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-0.50,home,ft,1.93,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-0.50,away,ft,2.06,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,0.75,home,ft,1.18,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,0.75,away,ft,6.31,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-0.75,home,ft,2.2,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-0.75,away,ft,1.81,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,1.00,home,ft,1.08,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,1.00,away,ft,11.17,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-1.00,home,ft,2.72,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-1.00,away,ft,1.54,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,1.25,home,ft,1.07,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,1.25,away,ft,12.08,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-1.25,home,ft,3.14,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-1.25,away,ft,1.43,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,1.50,home,ft,1.07,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,1.50,away,ft,13.0,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-1.50,home,ft,3.57,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-1.50,away,ft,1.35,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,1.75,home,ft,1.04,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,1.75,away,ft,13.0,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-1.75,home,ft,4.36,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-1.75,away,ft,1.25,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-2.00,home,ft,5.76,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-2.00,away,ft,1.14,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-2.25,home,ft,6.0,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-2.25,away,ft,1.13,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-2.50,home,ft,6.31,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-2.50,away,ft,1.11,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-2.75,home,ft,6.59,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-2.75,away,ft,1.08,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-3.00,home,ft,6.59,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-3.25,home,ft,6.59,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-3.50,home,ft,6.59,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-3.75,home,ft,6.59,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,0.25,home,ft,1.33,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,0.25,away,ft,3.98,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-0.25,home,ft,1.67,1
SnGOvUx0,Dunkerque,Laval,0,0,hc,-0.25,away,ft,2.47,1
SnGOvUx0,Dunkerque,Laval,0,0,dc,0,home/draw,ft,1.27,1
SnGOvUx0,Dunkerque,Laval,0,0,dc,0,home/away,ft,1.35,1
SnGOvUx0,Dunkerque,Laval,0,0,dc,0,draw/away,ft,2.06,1
Q75zi2n9,Grenoble,Troyes,3,3,1x2,0,home,ft,3.55,1
Q75zi2n9,Grenoble,Troyes,3,3,1x2,0,draw,ft,3.55,1
Q75zi2n9,Grenoble,Troyes,3,3,1x2,0,away,ft,2.26,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,0.50,over,ft,1.07,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,0.50,under,ft,13.5,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,1.50,over,ft,1.31,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,1.50,under,ft,4.1,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,2.50,over,ft,1.95,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,2.50,under,ft,2.02,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,3.50,over,ft,3.35,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,3.50,under,ft,1.4,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,4.50,over,ft,7.2,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,4.50,under,ft,1.15,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,5.50,over,ft,17.0,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,5.50,under,ft,1.05,1
Q75zi2n9,Grenoble,Troyes,3,3,ou,6.50,over,ft,32.0,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,0,home,ft,2.55,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,0,away,ft,1.63,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,0.50,home,ft,1.78,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,0.50,away,ft,2.26,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-0.50,home,ft,3.55,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-0.50,away,ft,1.38,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,0.75,home,ft,1.57,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,0.75,away,ft,2.67,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-0.75,home,ft,4.57,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-0.75,away,ft,1.27,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,1.00,home,ft,1.36,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,1.00,away,ft,3.48,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-1.00,home,ft,6.96,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-1.00,away,ft,1.16,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,1.25,home,ft,1.3,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,1.25,away,ft,3.96,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-1.25,home,ft,7.63,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-1.25,away,ft,1.14,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,1.50,home,ft,1.25,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,1.50,away,ft,4.44,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-1.50,home,ft,8.3,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-1.50,away,ft,1.13,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,1.75,home,ft,1.17,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,1.75,away,ft,5.76,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-1.75,home,ft,8.3,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-1.75,away,ft,1.07,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,2.00,home,ft,1.1,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,2.00,away,ft,8.23,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-2.00,home,ft,8.3,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,2.25,home,ft,1.09,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,2.25,away,ft,8.78,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-2.25,home,ft,8.3,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,2.50,home,ft,1.08,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,2.50,away,ft,9.33,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-2.50,home,ft,8.3,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,2.75,home,ft,1.04,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,2.75,away,ft,9.33,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-2.75,home,ft,8.3,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,0.25,home,ft,2.04,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,0.25,away,ft,1.94,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-0.25,home,ft,3.05,1
Q75zi2n9,Grenoble,Troyes,3,3,hc,-0.25,away,ft,1.48,1
Q75zi2n9,Grenoble,Troyes,3,3,dc,0,home/draw,ft,1.78,1
Q75zi2n9,Grenoble,Troyes,3,3,dc,0,home/away,ft,1.38,1
Q75zi2n9,Grenoble,Troyes,3,3,dc,0,draw/away,ft,1.38,1
6JnsSjgf,Martigues,Paris FC,1,1,1x2,0,home,ft,5.2,1
6JnsSjgf,Martigues,Paris FC,1,1,1x2,0,draw,ft,4.1,1
6JnsSjgf,Martigues,Paris FC,1,1,1x2,0,away,ft,1.75,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,0.50,over,ft,1.05,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,0.50,under,ft,18.5,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,1.50,over,ft,1.23,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,1.50,under,ft,5.1,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,2.50,over,ft,1.7,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,2.50,under,ft,2.38,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,3.50,over,ft,2.76,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,3.50,under,ft,1.55,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,4.50,over,ft,5.3,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,4.50,under,ft,1.22,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,5.50,over,ft,11.5,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,5.50,under,ft,1.08,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,6.50,over,ft,26.0,1
6JnsSjgf,Martigues,Paris FC,1,1,ou,6.50,under,ft,1.03,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,0,home,ft,3.95,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,0,away,ft,1.32,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,0.50,home,ft,2.31,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,0.50,away,ft,1.75,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-0.50,home,ft,5.2,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-0.50,away,ft,1.22,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,0.75,home,ft,2.02,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,0.75,away,ft,1.95,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-0.75,home,ft,7.23,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-0.75,away,ft,1.14,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,1.00,home,ft,1.73,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,1.00,away,ft,2.26,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-1.00,home,ft,13.11,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-1.00,away,ft,1.06,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,1.25,home,ft,1.57,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,1.25,away,ft,2.6,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-1.25,home,ft,14.05,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-1.25,away,ft,1.06,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,1.50,home,ft,1.46,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,1.50,away,ft,2.93,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-1.50,home,ft,15.0,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-1.50,away,ft,1.06,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,1.75,home,ft,1.34,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,1.75,away,ft,3.45,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-1.75,home,ft,15.0,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-1.75,away,ft,1.03,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,2.00,home,ft,1.21,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,2.00,away,ft,4.36,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,2.25,home,ft,1.19,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,2.25,away,ft,4.74,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,2.50,home,ft,1.17,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,2.50,away,ft,4.84,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,2.75,home,ft,1.12,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,2.75,away,ft,6.83,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,3.00,home,ft,1.06,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,3.00,away,ft,11.0,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,3.25,home,ft,1.06,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,3.25,away,ft,11.37,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,3.50,home,ft,1.05,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,3.50,away,ft,11.71,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,3.75,home,ft,1.02,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,3.75,away,ft,11.71,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,0.25,home,ft,2.82,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,0.25,away,ft,1.53,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-0.25,home,ft,4.57,1
6JnsSjgf,Martigues,Paris FC,1,1,hc,-0.25,away,ft,1.26,1
6JnsSjgf,Martigues,Paris FC,1,1,dc,0,home/draw,ft,2.32,1
6JnsSjgf,Martigues,Paris FC,1,1,dc,0,home/away,ft,1.31,1
6JnsSjgf,Martigues,Paris FC,1,1,dc,0,draw/away,ft,1.22,1
bgqZTCOs,Metz,Rodez,3,3,1x2,0,home,ft,1.65,1
bgqZTCOs,Metz,Rodez,3,3,1x2,0,draw,ft,4.7,1
bgqZTCOs,Metz,Rodez,3,3,1x2,0,away,ft,5.3,1
bgqZTCOs,Metz,Rodez,3,3,ou,0.50,over,ft,1.04,1
bgqZTCOs,Metz,Rodez,3,3,ou,0.50,under,ft,22.0,1
bgqZTCOs,Metz,Rodez,3,3,ou,1.50,over,ft,1.18,1
bgqZTCOs,Metz,Rodez,3,3,ou,1.50,under,ft,6.4,1
bgqZTCOs,Metz,Rodez,3,3,ou,2.50,over,ft,1.55,1
bgqZTCOs,Metz,Rodez,3,3,ou,2.50,under,ft,2.74,1
bgqZTCOs,Metz,Rodez,3,3,ou,3.50,over,ft,2.34,1
bgqZTCOs,Metz,Rodez,3,3,ou,3.50,under,ft,1.72,1
bgqZTCOs,Metz,Rodez,3,3,ou,4.50,over,ft,4.2,1
bgqZTCOs,Metz,Rodez,3,3,ou,4.50,under,ft,1.3,1
bgqZTCOs,Metz,Rodez,3,3,ou,5.50,over,ft,8.6,1
bgqZTCOs,Metz,Rodez,3,3,ou,5.50,under,ft,1.12,1
bgqZTCOs,Metz,Rodez,3,3,ou,6.50,over,ft,18.5,1
bgqZTCOs,Metz,Rodez,3,3,ou,6.50,under,ft,1.04,1
bgqZTCOs,Metz,Rodez,3,3,ou,7.50,over,ft,48.0,1
bgqZTCOs,Metz,Rodez,3,3,hc,0,home,ft,1.3,1
bgqZTCOs,Metz,Rodez,3,3,hc,0,away,ft,4.25,1
bgqZTCOs,Metz,Rodez,3,3,hc,0.50,home,ft,1.22,1
bgqZTCOs,Metz,Rodez,3,3,hc,0.50,away,ft,5.4,1
bgqZTCOs,Metz,Rodez,3,3,hc,-0.50,home,ft,1.65,1
bgqZTCOs,Metz,Rodez,3,3,hc,-0.50,away,ft,2.51,1
bgqZTCOs,Metz,Rodez,3,3,hc,0.75,home,ft,1.15,1
bgqZTCOs,Metz,Rodez,3,3,hc,0.75,away,ft,7.28,1
bgqZTCOs,Metz,Rodez,3,3,hc,-0.75,home,ft,1.81,1
bgqZTCOs,Metz,Rodez,3,3,hc,-0.75,away,ft,2.2,1
bgqZTCOs,Metz,Rodez,3,3,hc,1.00,home,ft,1.08,1
bgqZTCOs,Metz,Rodez,3,3,hc,1.00,away,ft,12.0,1
bgqZTCOs,Metz,Rodez,3,3,hc,-1.00,home,ft,2.06,1
bgqZTCOs,Metz,Rodez,3,3,hc,-1.00,away,ft,1.89,1
bgqZTCOs,Metz,Rodez,3,3,hc,1.25,home,ft,1.07,1
bgqZTCOs,Metz,Rodez,3,3,hc,1.25,away,ft,12.75,1
bgqZTCOs,Metz,Rodez,3,3,hc,-1.25,home,ft,2.36,1
bgqZTCOs,Metz,Rodez,3,3,hc,-1.25,away,ft,1.68,1
bgqZTCOs,Metz,Rodez,3,3,hc,1.50,home,ft,1.07,1
bgqZTCOs,Metz,Rodez,3,3,hc,1.50,away,ft,13.5,1
bgqZTCOs,Metz,Rodez,3,3,hc,-1.50,home,ft,2.67,1
bgqZTCOs,Metz,Rodez,3,3,hc,-1.50,away,ft,1.55,1
bgqZTCOs,Metz,Rodez,3,3,hc,1.75,home,ft,1.03,1
bgqZTCOs,Metz,Rodez,3,3,hc,1.75,away,ft,13.5,1
bgqZTCOs,Metz,Rodez,3,3,hc,-1.75,home,ft,3.12,1
bgqZTCOs,Metz,Rodez,3,3,hc,-1.75,away,ft,1.42,1
bgqZTCOs,Metz,Rodez,3,3,hc,-2.00,home,ft,3.64,1
bgqZTCOs,Metz,Rodez,3,3,hc,-2.00,away,ft,1.28,1
bgqZTCOs,Metz,Rodez,3,3,hc,-2.25,home,ft,3.89,1
bgqZTCOs,Metz,Rodez,3,3,hc,-2.25,away,ft,1.25,1
bgqZTCOs,Metz,Rodez,3,3,hc,-2.50,home,ft,4.14,1
bgqZTCOs,Metz,Rodez,3,3,hc,-2.50,away,ft,1.22,1
bgqZTCOs,Metz,Rodez,3,3,hc,-2.75,home,ft,5.32,1
bgqZTCOs,Metz,Rodez,3,3,hc,-2.75,away,ft,1.15,1
bgqZTCOs,Metz,Rodez,3,3,hc,-3.00,home,ft,7.59,1
bgqZTCOs,Metz,Rodez,3,3,hc,-3.00,away,ft,1.09,1
bgqZTCOs,Metz,Rodez,3,3,hc,-3.25,home,ft,7.91,1
bgqZTCOs,Metz,Rodez,3,3,hc,-3.25,away,ft,1.08,1
bgqZTCOs,Metz,Rodez,3,3,hc,-3.50,home,ft,8.17,1
bgqZTCOs,Metz,Rodez,3,3,hc,-3.50,away,ft,1.08,1
bgqZTCOs,Metz,Rodez,3,3,hc,-3.75,home,ft,8.22,1
bgqZTCOs,Metz,Rodez,3,3,hc,-3.75,away,ft,1.05,1
bgqZTCOs,Metz,Rodez,3,3,hc,0.25,home,ft,1.26,1
bgqZTCOs,Metz,Rodez,3,3,hc,0.25,away,ft,4.82,1
bgqZTCOs,Metz,Rodez,3,3,hc,-0.25,home,ft,1.47,1
bgqZTCOs,Metz,Rodez,3,3,hc,-0.25,away,ft,3.06,1
bgqZTCOs,Metz,Rodez,3,3,dc,0,home/draw,ft,1.22,1
bgqZTCOs,Metz,Rodez,3,3,dc,0,home/away,ft,1.25,1
bgqZTCOs,Metz,Rodez,3,3,dc,0,draw/away,ft,2.48,1
pUsP2zQr,Lorient,Caen,4,4,1x2,0,home,ft,1.23,1
pUsP2zQr,Lorient,Caen,4,4,1x2,0,draw,ft,7.2,1
pUsP2zQr,Lorient,Caen,4,4,1x2,0,away,ft,18.0,1
pUsP2zQr,Lorient,Caen,4,4,ou,0.50,over,ft,1.03,1
pUsP2zQr,Lorient,Caen,4,4,ou,0.50,under,ft,26.0,1
pUsP2zQr,Lorient,Caen,4,4,ou,1.50,over,ft,1.2,1
pUsP2zQr,Lorient,Caen,4,4,ou,1.50,under,ft,5.7,1
pUsP2zQr,Lorient,Caen,4,4,ou,2.50,over,ft,1.62,1
pUsP2zQr,Lorient,Caen,4,4,ou,2.50,under,ft,2.56,1
pUsP2zQr,Lorient,Caen,4,4,ou,3.50,over,ft,2.58,1
pUsP2zQr,Lorient,Caen,4,4,ou,3.50,under,ft,1.62,1
pUsP2zQr,Lorient,Caen,4,4,ou,4.50,over,ft,4.8,1
pUsP2zQr,Lorient,Caen,4,4,ou,4.50,under,ft,1.26,1
pUsP2zQr,Lorient,Caen,4,4,ou,5.50,over,ft,10.0,1
pUsP2zQr,Lorient,Caen,4,4,ou,5.50,under,ft,1.1,1
pUsP2zQr,Lorient,Caen,4,4,ou,6.50,over,ft,22.0,1
pUsP2zQr,Lorient,Caen,4,4,ou,6.50,under,ft,1.03,1
pUsP2zQr,Lorient,Caen,4,4,ou,7.50,over,ft,55.0,1
pUsP2zQr,Lorient,Caen,4,4,hc,0,home,ft,1.06,1
pUsP2zQr,Lorient,Caen,4,4,hc,0,away,ft,15.94,1
pUsP2zQr,Lorient,Caen,4,4,hc,0.50,home,ft,1.05,1
pUsP2zQr,Lorient,Caen,4,4,hc,0.50,away,ft,18.5,1
pUsP2zQr,Lorient,Caen,4,4,hc,-0.50,home,ft,1.23,1
pUsP2zQr,Lorient,Caen,4,4,hc,-0.50,away,ft,5.2,1
pUsP2zQr,Lorient,Caen,4,4,hc,0.75,home,ft,1.03,1
pUsP2zQr,Lorient,Caen,4,4,hc,0.75,away,ft,29.42,1
pUsP2zQr,Lorient,Caen,4,4,hc,-0.75,home,ft,1.27,1
pUsP2zQr,Lorient,Caen,4,4,hc,-0.75,away,ft,4.59,1
pUsP2zQr,Lorient,Caen,4,4,hc,1.00,away,ft,57.66,1
pUsP2zQr,Lorient,Caen,4,4,hc,-1.00,home,ft,1.32,1
pUsP2zQr,Lorient,Caen,4,4,hc,-1.00,away,ft,3.98,1
pUsP2zQr,Lorient,Caen,4,4,hc,1.25,away,ft,58.83,1
pUsP2zQr,Lorient,Caen,4,4,hc,-1.25,home,ft,1.51,1
pUsP2zQr,Lorient,Caen,4,4,hc,-1.25,away,ft,2.86,1
pUsP2zQr,Lorient,Caen,4,4,hc,1.50,away,ft,60.0,1
pUsP2zQr,Lorient,Caen,4,4,hc,-1.50,home,ft,1.7,1
pUsP2zQr,Lorient,Caen,4,4,hc,-1.50,away,ft,2.35,1
pUsP2zQr,Lorient,Caen,4,4,hc,-1.75,home,ft,1.89,1
pUsP2zQr,Lorient,Caen,4,4,hc,-1.75,away,ft,2.08,1
pUsP2zQr,Lorient,Caen,4,4,hc,-2.00,home,ft,2.14,1
pUsP2zQr,Lorient,Caen,4,4,hc,-2.00,away,ft,1.82,1
pUsP2zQr,Lorient,Caen,4,4,hc,-2.25,home,ft,2.42,1
pUsP2zQr,Lorient,Caen,4,4,hc,-2.25,away,ft,1.63,1
pUsP2zQr,Lorient,Caen,4,4,hc,-2.50,home,ft,2.7,1
pUsP2zQr,Lorient,Caen,4,4,hc,-2.50,away,ft,1.51,1
pUsP2zQr,Lorient,Caen,4,4,hc,-2.75,home,ft,3.25,1
pUsP2zQr,Lorient,Caen,4,4,hc,-2.75,away,ft,1.38,1
pUsP2zQr,Lorient,Caen,4,4,hc,-3.00,home,ft,3.72,1
pUsP2zQr,Lorient,Caen,4,4,hc,-3.00,away,ft,1.26,1
pUsP2zQr,Lorient,Caen,4,4,hc,-3.25,home,ft,4.11,1
pUsP2zQr,Lorient,Caen,4,4,hc,-3.25,away,ft,1.22,1
pUsP2zQr,Lorient,Caen,4,4,hc,-3.50,home,ft,4.43,1
pUsP2zQr,Lorient,Caen,4,4,hc,-3.50,away,ft,1.19,1
pUsP2zQr,Lorient,Caen,4,4,hc,-3.75,home,ft,5.79,1
pUsP2zQr,Lorient,Caen,4,4,hc,-3.75,away,ft,1.13,1
pUsP2zQr,Lorient,Caen,4,4,hc,-4.00,home,ft,5.76,1
pUsP2zQr,Lorient,Caen,4,4,hc,-4.00,away,ft,1.07,1
pUsP2zQr,Lorient,Caen,4,4,hc,0.25,home,ft,1.05,1
pUsP2zQr,Lorient,Caen,4,4,hc,0.25,away,ft,17.22,1
pUsP2zQr,Lorient,Caen,4,4,hc,-0.25,home,ft,1.15,1
pUsP2zQr,Lorient,Caen,4,4,hc,-0.25,away,ft,7.55,1
pUsP2zQr,Lorient,Caen,4,4,dc,0,home/draw,ft,1.05,1
pUsP2zQr,Lorient,Caen,4,4,dc,0,home/away,ft,1.15,1
pUsP2zQr,Lorient,Caen,4,4,dc,0,draw/away,ft,5.2,1
zFKzLZoR,Pau FC,Metz,2,2,1x2,0,home,ft,4.7,1
zFKzLZoR,Pau FC,Metz,2,2,1x2,0,draw,ft,4.3,1
zFKzLZoR,Pau FC,Metz,2,2,1x2,0,away,ft,1.78,1
zFKzLZoR,Pau FC,Metz,2,2,ou,0.50,over,ft,1.04,1
zFKzLZoR,Pau FC,Metz,2,2,ou,0.50,under,ft,21.0,1
zFKzLZoR,Pau FC,Metz,2,2,ou,1.50,over,ft,1.2,1
zFKzLZoR,Pau FC,Metz,2,2,ou,1.50,under,ft,5.6,1
zFKzLZoR,Pau FC,Metz,2,2,ou,2.50,over,ft,1.61,1
zFKzLZoR,Pau FC,Metz,2,2,ou,2.50,under,ft,2.56,1
zFKzLZoR,Pau FC,Metz,2,2,ou,3.50,over,ft,2.56,1
zFKzLZoR,Pau FC,Metz,2,2,ou,3.50,under,ft,1.62,1
zFKzLZoR,Pau FC,Metz,2,2,ou,4.50,over,ft,4.8,1
zFKzLZoR,Pau FC,Metz,2,2,ou,4.50,under,ft,1.25,1
zFKzLZoR,Pau FC,Metz,2,2,ou,5.50,over,ft,10.0,1
zFKzLZoR,Pau FC,Metz,2,2,ou,5.50,under,ft,1.1,1
zFKzLZoR,Pau FC,Metz,2,2,ou,6.50,over,ft,23.0,1
zFKzLZoR,Pau FC,Metz,2,2,ou,6.50,under,ft,1.03,1
zFKzLZoR,Pau FC,Metz,2,2,ou,7.50,over,ft,50.0,1
zFKzLZoR,Pau FC,Metz,2,2,hc,0,home,ft,3.63,1
zFKzLZoR,Pau FC,Metz,2,2,hc,0,away,ft,1.36,1
zFKzLZoR,Pau FC,Metz,2,2,hc,0.50,home,ft,2.26,1
zFKzLZoR,Pau FC,Metz,2,2,hc,0.50,away,ft,1.77,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-0.50,home,ft,4.7,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-0.50,away,ft,1.26,1
zFKzLZoR,Pau FC,Metz,2,2,hc,0.75,home,ft,1.99,1
zFKzLZoR,Pau FC,Metz,2,2,hc,0.75,away,ft,1.97,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-0.75,home,ft,6.25,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-0.75,away,ft,1.17,1
zFKzLZoR,Pau FC,Metz,2,2,hc,1.00,home,ft,1.72,1
zFKzLZoR,Pau FC,Metz,2,2,hc,1.00,away,ft,2.33,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-1.00,home,ft,10.05,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-1.00,away,ft,1.09,1
zFKzLZoR,Pau FC,Metz,2,2,hc,1.25,home,ft,1.56,1
zFKzLZoR,Pau FC,Metz,2,2,hc,1.25,away,ft,2.69,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-1.25,home,ft,10.77,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-1.25,away,ft,1.08,1
