match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,3.50,under,ft,1.31,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,4.50,over,ft,8.2,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,4.50,under,ft,1.11,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,5.50,over,ft,20.0,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,5.50,under,ft,1.03,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,6.50,over,ft,50.0,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,0,home,ft,1.22,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,0,away,ft,4.78,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,0.50,home,ft,1.16,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,0.50,away,ft,6.0,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-0.50,home,ft,1.6,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-0.50,away,ft,2.42,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,0.75,home,ft,1.1,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,0.75,away,ft,8.96,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-0.75,home,ft,1.78,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-0.75,away,ft,2.1,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,1.00,home,ft,1.04,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,1.00,away,ft,6.43,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-1.00,home,ft,2.12,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-1.00,away,ft,1.77,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,1.25,home,ft,1.03,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,1.25,away,ft,6.43,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-1.25,home,ft,2.43,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-1.25,away,ft,1.56,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,1.50,home,ft,1.03,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,1.50,away,ft,6.44,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-1.50,home,ft,2.79,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-1.50,away,ft,1.44,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,1.75,away,ft,6.44,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-1.75,home,ft,3.55,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-1.75,away,ft,1.31,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-2.00,home,ft,4.72,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-2.00,away,ft,1.19,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-2.25,home,ft,5.13,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-2.25,away,ft,1.16,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-2.50,home,ft,5.38,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-2.50,away,ft,1.14,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-2.75,home,ft,7.67,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-2.75,away,ft,1.1,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-3.00,home,ft,8.23,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-3.00,away,ft,1.05,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-3.25,home,ft,8.27,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-3.25,away,ft,1.05,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-3.50,home,ft,8.31,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-3.50,away,ft,1.04,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-3.75,home,ft,8.31,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-3.75,away,ft,1.02,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,0.25,home,ft,1.18,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,0.25,away,ft,5.6,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-0.25,home,ft,1.41,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,hc,-0.25,away,ft,3.07,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,dc,0,home/draw,ft,1.16,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,dc,0,home/away,ft,1.31,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,dc,0,draw/away,ft,2.42,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,1x2,0,home,ft,2.76,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,1x2,0,draw,ft,3.15,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,1x2,0,away,ft,2.52,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,0.50,over,ft,1.11,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,0.50,under,ft,9.8,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,1.50,over,ft,1.41,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,1.50,under,ft,3.1,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,2.50,over,ft,2.28,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,2.50,under,ft,1.7,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,3.50,over,ft,4.1,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,3.50,under,ft,1.27,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,4.50,over,ft,8.6,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,4.50,under,ft,1.1,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,5.50,over,ft,11.0,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,5.50,under,ft,1.03,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,ou,6.50,over,ft,1.2,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,0,home,ft,1.94,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,0,away,ft,1.86,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,0.50,home,ft,1.51,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,0.50,away,ft,2.51,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-0.50,home,ft,2.76,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-0.50,away,ft,1.46,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,0.75,home,ft,1.35,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,0.75,away,ft,3.08,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-0.75,home,ft,3.41,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-0.75,away,ft,1.33,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,1.00,home,ft,1.19,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,1.00,away,ft,4.33,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-1.00,home,ft,4.82,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-1.00,away,ft,1.17,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,1.25,home,ft,1.17,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,1.25,away,ft,4.91,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-1.25,home,ft,5.41,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-1.25,away,ft,1.15,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,1.50,home,ft,1.15,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,1.50,away,ft,5.39,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-1.50,home,ft,5.68,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-1.50,away,ft,1.13,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,1.75,home,ft,1.09,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,1.75,away,ft,5.47,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-1.75,home,ft,8.02,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-1.75,away,ft,1.09,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-2.00,home,ft,7.61,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-2.00,away,ft,1.04,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-2.25,home,ft,7.61,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-2.25,away,ft,1.04,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-2.50,home,ft,7.61,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-2.50,away,ft,1.03,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-2.75,home,ft,7.61,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,0.25,home,ft,1.66,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,0.25,away,ft,2.16,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-0.25,home,ft,2.35,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,hc,-0.25,away,ft,1.59,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,dc,0,home/draw,ft,1.51,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,dc,0,home/away,ft,1.37,1
CMMOhcZR,FC Voluntari,Steaua Bucuresti,3,3,dc,0,draw/away,ft,1.41,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,1x2,0,home,ft,3.45,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,1x2,0,draw,ft,3.45,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,1x2,0,away,ft,2.1,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,0.50,over,ft,1.08,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,0.50,under,ft,10.0,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,1.50,over,ft,1.39,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,1.50,under,ft,3.25,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,2.50,over,ft,2.18,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,2.50,under,ft,1.76,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,3.50,over,ft,4.1,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,3.50,under,ft,1.27,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,4.50,over,ft,8.6,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,4.50,under,ft,1.09,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,5.50,over,ft,20.0,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,5.50,under,ft,1.02,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,ou,6.50,over,ft,50.0,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,0,home,ft,2.58,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,0,away,ft,1.54,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,0.50,home,ft,1.78,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,0.50,away,ft,2.1,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-0.50,home,ft,3.45,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-0.50,away,ft,1.33,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,0.75,home,ft,1.58,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,0.75,away,ft,2.47,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-0.75,home,ft,4.54,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-0.75,away,ft,1.22,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,1.00,home,ft,1.36,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,1.00,away,ft,3.11,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-1.00,home,ft,7.18,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-1.00,away,ft,1.11,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,1.25,home,ft,1.29,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,1.25,away,ft,3.57,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-1.25,home,ft,7.66,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-1.25,away,ft,1.09,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,1.50,home,ft,1.24,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,1.50,away,ft,4.03,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-1.50,home,ft,8.3,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-1.50,away,ft,1.08,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,1.75,home,ft,1.16,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,1.75,away,ft,5.44,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-1.75,home,ft,8.33,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-1.75,away,ft,1.05,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,2.00,home,ft,1.08,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,2.00,away,ft,5.8,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,2.25,home,ft,1.07,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,2.25,away,ft,5.88,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,2.50,home,ft,1.07,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,2.50,away,ft,5.96,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,2.75,home,ft,1.04,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,2.75,away,ft,5.96,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,0.25,home,ft,2.05,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,0.25,away,ft,1.82,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-0.25,home,ft,3.03,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,hc,-0.25,away,ft,1.41,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,dc,0,home/draw,ft,1.78,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,dc,0,home/away,ft,1.33,1
6FQEp5Za,Afumati,Chindia Targoviste,0,0,dc,0,draw/away,ft,1.33,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,1x2,0,home,ft,3.85,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,1x2,0,draw,ft,3.5,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,1x2,0,away,ft,2.0,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,0.50,over,ft,1.09,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,0.50,under,ft,10.0,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,1.50,over,ft,1.42,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,1.50,under,ft,3.1,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,2.50,over,ft,2.18,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,2.50,under,ft,1.73,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,3.50,over,ft,4.4,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,3.50,under,ft,1.27,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,4.50,over,ft,10.0,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,4.50,under,ft,1.1,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,5.50,over,ft,26.0,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,5.50,under,ft,1.02,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,ou,6.50,over,ft,50.0,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,0,home,ft,2.82,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,0,away,ft,1.47,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,0.50,home,ft,1.86,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,0.50,away,ft,2.04,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-0.50,home,ft,3.89,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-0.50,away,ft,1.3,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,0.75,home,ft,1.62,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,0.75,away,ft,2.38,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-0.75,home,ft,5.33,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-0.75,away,ft,1.19,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,1.00,home,ft,1.38,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,1.00,away,ft,3.06,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-1.00,home,ft,9.55,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-1.00,away,ft,1.08,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,1.25,home,ft,1.3,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,1.25,away,ft,3.55,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-1.25,home,ft,10.52,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-1.25,away,ft,1.07,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,1.50,home,ft,1.25,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,1.50,away,ft,3.98,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-1.50,home,ft,11.5,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-1.50,away,ft,1.06,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,1.75,home,ft,1.17,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,1.75,away,ft,5.27,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-1.75,home,ft,11.5,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-1.75,away,ft,1.04,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,2.00,home,ft,1.09,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,2.00,away,ft,6.49,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,2.25,home,ft,1.08,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,2.25,away,ft,6.87,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,2.50,home,ft,1.08,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,2.50,away,ft,7.25,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,2.75,home,ft,1.04,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,2.75,away,ft,5.04,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,0.25,home,ft,2.18,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,0.25,away,ft,1.78,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-0.25,home,ft,3.37,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,hc,-0.25,away,ft,1.37,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,dc,0,home/draw,ft,1.86,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,dc,0,home/away,ft,1.34,1
2sKNrq4C,Ceahlaul,Selimbar,1,1,dc,0,draw/away,ft,1.3,1
KbS6nR4m,CSM Slatina,Concordia,3,3,1x2,0,home,ft,1.98,1
KbS6nR4m,CSM Slatina,Concordia,3,3,1x2,0,draw,ft,3.35,1
KbS6nR4m,CSM Slatina,Concordia,3,3,1x2,0,away,ft,3.95,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,0.50,over,ft,1.08,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,0.50,under,ft,9.2,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,1.50,over,ft,1.38,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,1.50,under,ft,3.2,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,2.50,over,ft,2.16,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,2.50,under,ft,1.78,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,3.50,over,ft,4.0,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,3.50,under,ft,1.28,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,4.50,over,ft,8.6,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,4.50,under,ft,1.1,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,5.50,over,ft,21.0,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,5.50,under,ft,1.02,1
KbS6nR4m,CSM Slatina,Concordia,3,3,ou,6.50,over,ft,50.0,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,0,home,ft,1.47,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,0,away,ft,2.84,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,0.50,home,ft,1.27,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,0.50,away,ft,3.95,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-0.50,home,ft,1.98,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-0.50,away,ft,1.86,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,0.75,home,ft,1.19,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,0.75,away,ft,5.24,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-0.75,home,ft,2.28,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-0.75,away,ft,1.63,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,1.00,home,ft,1.08,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,1.00,away,ft,8.46,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-1.00,home,ft,2.85,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-1.00,away,ft,1.4,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,1.25,home,ft,1.07,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,1.25,away,ft,9.23,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-1.25,home,ft,3.3,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-1.25,away,ft,1.31,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,1.50,home,ft,1.07,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,1.50,away,ft,10.0,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-1.50,home,ft,3.75,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-1.50,away,ft,1.26,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,1.75,home,ft,1.04,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,1.75,away,ft,10.0,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-1.75,home,ft,4.86,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-1.75,away,ft,1.18,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-2.00,home,ft,7.54,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-2.00,away,ft,1.09,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-2.25,home,ft,8.11,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-2.25,away,ft,1.08,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-2.50,home,ft,8.69,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-2.50,away,ft,1.08,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-2.75,home,ft,8.69,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-2.75,away,ft,1.05,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,0.25,home,ft,1.34,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,0.25,away,ft,3.39,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-0.25,home,ft,1.71,1
KbS6nR4m,CSM Slatina,Concordia,3,3,hc,-0.25,away,ft,2.17,1
KbS6nR4m,CSM Slatina,Concordia,3,3,dc,0,home/draw,ft,1.27,1
KbS6nR4m,CSM Slatina,Concordia,3,3,dc,0,home/away,ft,1.35,1
KbS6nR4m,CSM Slatina,Concordia,3,3,dc,0,draw/away,ft,1.86,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,1x2,0,home,ft,1.18,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,1x2,0,draw,ft,7.6,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,1x2,0,away,ft,18.0,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,0.50,over,ft,1.04,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,0.50,under,ft,21.0,1
