match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,178.50,under,ft,1.52,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,179.50,over,ft,2.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,179.50,under,ft,1.45,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,180.50,over,ft,2.7,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,180.50,under,ft,1.4,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,181.50,over,ft,2.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,181.50,under,ft,1.35,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-10.50,home,ft,1.65,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-10.50,away,ft,2.11,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-11.50,home,ft,1.76,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-11.50,away,ft,1.95,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-12.50,home,ft,1.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-12.50,away,ft,1.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-13.50,home,ft,1.95,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-13.50,away,ft,1.75,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-14.50,home,ft,2.11,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-14.50,away,ft,1.65,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-15.50,home,ft,2.29,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-15.50,away,ft,1.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-0.50,home,ft,1.25,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-0.50,away,ft,3.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-16.50,home,ft,2.49,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-16.50,away,ft,1.47,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-17.50,home,ft,2.65,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-17.50,away,ft,1.42,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-18.50,home,ft,2.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-18.50,away,ft,1.35,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-19.50,home,ft,3.3,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-19.50,away,ft,1.28,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-20.50,home,ft,3.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-20.50,away,ft,1.25,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-1.50,home,ft,1.22,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-1.50,away,ft,3.8,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-2.50,home,ft,1.27,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-2.50,away,ft,3.4,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-3.50,home,ft,1.33,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-3.50,away,ft,3.0,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-4.50,home,ft,1.25,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-4.50,away,ft,3.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-5.50,home,ft,1.27,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-5.50,away,ft,3.4,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-6.50,home,ft,1.33,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-6.50,away,ft,3.0,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-7.50,home,ft,1.4,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-7.50,away,ft,2.7,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-8.50,home,ft,1.47,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-8.50,away,ft,2.49,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-9.50,home,ft,1.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,hc,-9.50,away,ft,2.29,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,1x2,0,home,ft,2.163,8
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,1x2,0,draw,ft,13.453,8
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,1x2,0,away,ft,1.791,8
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,154.50,over,ft,1.35,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,154.50,under,ft,2.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,155.50,over,ft,1.35,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,155.50,under,ft,2.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,156.50,over,ft,1.4,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,156.50,under,ft,2.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,157.50,over,ft,1.45,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,157.50,under,ft,2.55,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,158.50,over,ft,1.35,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,158.50,under,ft,2.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,159.50,over,ft,1.35,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,159.50,under,ft,2.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,160.50,over,ft,1.4,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,160.50,under,ft,2.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,161.50,over,ft,1.45,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,161.50,under,ft,2.55,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,162.50,over,ft,1.5,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,162.50,under,ft,2.41,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,163.50,over,ft,1.35,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,163.50,under,ft,2.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,164.50,over,ft,1.4,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,164.50,under,ft,2.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,165.50,over,ft,1.47,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,165.50,under,ft,2.49,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,166.50,over,ft,1.52,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,166.50,under,ft,2.36,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,167.50,over,ft,1.55,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,167.50,under,ft,2.29,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,168.50,over,ft,1.62,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,168.50,under,ft,2.16,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,169.50,over,ft,1.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,169.50,under,ft,2.03,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,170.50,over,ft,1.77,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,170.50,under,ft,1.94,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,171.50,over,ft,1.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,171.50,under,ft,1.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,172.50,over,ft,1.94,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,172.50,under,ft,1.77,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,173.50,over,ft,2.03,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,173.50,under,ft,1.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,174.50,over,ft,2.16,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,174.50,under,ft,1.62,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,175.50,over,ft,2.25,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,175.50,under,ft,1.57,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,176.50,over,ft,2.36,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,176.50,under,ft,1.52,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,177.50,over,ft,2.55,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,177.50,under,ft,1.45,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,178.50,over,ft,2.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,178.50,under,ft,1.4,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,179.50,over,ft,2.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,179.50,under,ft,1.35,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,180.50,over,ft,2.25,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,180.50,under,ft,1.57,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,181.50,over,ft,2.36,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,181.50,under,ft,1.52,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,182.50,over,ft,2.55,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,182.50,under,ft,1.45,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,183.50,over,ft,2.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,183.50,under,ft,1.4,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,184.50,over,ft,2.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,ou,184.50,under,ft,1.35,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,10.50,home,ft,1.3,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,10.50,away,ft,3.2,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,11.50,home,ft,1.25,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,11.50,away,ft,3.55,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,0.50,home,ft,2.19,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,0.50,away,ft,1.6,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-0.50,home,ft,2.41,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-0.50,away,ft,1.5,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,1.50,home,ft,2.11,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,1.50,away,ft,1.65,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-1.50,home,ft,2.55,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-1.50,away,ft,1.45,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,2.50,home,ft,1.95,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,2.50,away,ft,1.75,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-2.50,home,ft,2.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-2.50,away,ft,1.35,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,3.50,home,ft,1.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,3.50,away,ft,1.9,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-3.50,home,ft,3.4,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-3.50,away,ft,1.27,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,4.50,home,ft,1.75,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,4.50,away,ft,1.95,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-4.50,home,ft,3.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-4.50,away,ft,1.23,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,5.50,home,ft,1.65,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,5.50,away,ft,2.11,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-5.50,home,ft,3.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-5.50,away,ft,1.23,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,6.50,home,ft,1.55,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,6.50,away,ft,2.29,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-6.50,home,ft,3.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-6.50,away,ft,1.23,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,7.50,home,ft,1.5,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,7.50,away,ft,2.41,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-7.50,home,ft,3.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,-7.50,away,ft,1.23,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,8.50,home,ft,1.4,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,8.50,away,ft,2.7,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,9.50,home,ft,1.35,1
xhz2MwLM,Tofas,Bahcesehir Kol.,92,92,hc,9.50,away,ft,2.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,1x2,0,home,ft,3.08,8
0f5vXuR9,Galatasaray,Besiktas,85,85,1x2,0,draw,ft,13.537,8
0f5vXuR9,Galatasaray,Besiktas,85,85,1x2,0,away,ft,1.429,8
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,157.50,over,ft,1.35,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,157.50,under,ft,2.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,158.50,over,ft,1.35,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,158.50,under,ft,2.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,159.50,over,ft,1.35,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,159.50,under,ft,2.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,160.50,over,ft,1.35,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,160.50,under,ft,2.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,161.50,over,ft,1.4,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,161.50,under,ft,2.7,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,162.50,over,ft,1.45,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,162.50,under,ft,2.55,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,163.50,over,ft,1.5,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,163.50,under,ft,2.41,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,164.50,over,ft,1.55,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,164.50,under,ft,2.29,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,165.50,over,ft,1.62,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,165.50,under,ft,2.16,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,166.50,over,ft,1.7,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,166.50,under,ft,2.03,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,167.50,over,ft,1.77,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,167.50,under,ft,1.94,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,168.50,over,ft,1.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,168.50,under,ft,1.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,169.50,over,ft,1.94,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,169.50,under,ft,1.77,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,170.50,over,ft,2.03,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,170.50,under,ft,1.7,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,171.50,over,ft,2.16,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,171.50,under,ft,1.62,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,172.50,over,ft,2.29,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,172.50,under,ft,1.55,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,173.50,over,ft,2.41,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,173.50,under,ft,1.5,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,174.50,over,ft,2.55,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,174.50,under,ft,1.45,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,175.50,over,ft,2.7,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,175.50,under,ft,1.4,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,176.50,over,ft,2.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,176.50,under,ft,1.35,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,177.50,over,ft,2.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,ou,177.50,under,ft,1.35,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,10.50,home,ft,1.35,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,10.50,away,ft,2.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,11.50,home,ft,1.3,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,11.50,away,ft,3.2,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,12.50,home,ft,1.25,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,12.50,away,ft,3.55,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,13.50,home,ft,1.3,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,13.50,away,ft,3.2,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,14.50,home,ft,1.25,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,14.50,away,ft,3.55,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,-0.50,home,ft,2.55,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,-0.50,away,ft,1.45,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,0.50,home,ft,2.29,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,0.50,away,ft,1.55,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,-1.50,home,ft,2.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,-1.50,away,ft,1.35,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,1.50,home,ft,2.19,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,1.50,away,ft,1.6,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,-2.50,home,ft,3.3,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,-2.50,away,ft,1.28,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,2.50,home,ft,2.11,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,2.50,away,ft,1.65,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,-3.50,home,ft,3.7,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,-3.50,away,ft,1.23,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,3.50,home,ft,1.95,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,3.50,away,ft,1.75,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,4.50,home,ft,1.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,4.50,away,ft,1.9,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,5.50,home,ft,1.75,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,5.50,away,ft,1.95,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,6.50,home,ft,1.65,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,6.50,away,ft,2.11,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,7.50,home,ft,1.55,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,7.50,away,ft,2.29,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,8.50,home,ft,1.5,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,8.50,away,ft,2.41,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,9.50,home,ft,1.4,1
0f5vXuR9,Galatasaray,Besiktas,85,85,hc,9.50,away,ft,2.7,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,1x2,0,home,ft,7.011,8
rwNUscuS,Mersin SK,Anadolu Efes,81,81,1x2,0,draw,ft,19.821,8
rwNUscuS,Mersin SK,Anadolu Efes,81,81,1x2,0,away,ft,1.103,8
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,157.50,over,ft,1.35,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,157.50,under,ft,2.9,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,158.50,over,ft,1.4,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,158.50,under,ft,2.7,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,159.50,over,ft,1.45,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,159.50,under,ft,2.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,160.50,over,ft,1.5,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,160.50,under,ft,2.41,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,161.50,over,ft,1.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,161.50,under,ft,2.29,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,162.50,over,ft,1.62,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,162.50,under,ft,2.16,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,163.50,over,ft,1.7,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,163.50,under,ft,2.03,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,164.50,over,ft,1.77,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,164.50,under,ft,1.94,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,165.50,over,ft,1.9,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,165.50,under,ft,1.9,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,166.50,over,ft,1.94,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,166.50,under,ft,1.77,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,167.50,over,ft,2.03,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,167.50,under,ft,1.7,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,168.50,over,ft,2.16,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,168.50,under,ft,1.62,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,169.50,over,ft,2.29,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,169.50,under,ft,1.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,170.50,over,ft,2.41,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,170.50,under,ft,1.5,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,171.50,over,ft,2.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,171.50,under,ft,1.45,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,172.50,over,ft,2.7,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,172.50,under,ft,1.4,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,173.50,over,ft,2.9,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,173.50,under,ft,1.35,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,174.50,over,ft,2.9,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,174.50,under,ft,1.35,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,175.50,over,ft,2.9,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,ou,175.50,under,ft,1.35,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,10.50,home,ft,2.11,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,10.50,away,ft,1.65,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,11.50,home,ft,1.95,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,11.50,away,ft,1.75,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,12.50,home,ft,1.9,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,12.50,away,ft,1.9,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,13.50,home,ft,1.75,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,13.50,away,ft,1.95,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,14.50,home,ft,1.65,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,14.50,away,ft,2.11,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,15.50,home,ft,1.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,15.50,away,ft,2.29,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,0.50,home,ft,3.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,0.50,away,ft,1.25,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,16.50,home,ft,1.47,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,16.50,away,ft,2.49,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,17.50,home,ft,1.4,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,17.50,away,ft,2.7,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,18.50,home,ft,1.33,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,18.50,away,ft,3.0,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,19.50,home,ft,1.27,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,19.50,away,ft,3.4,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,20.50,home,ft,1.22,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,20.50,away,ft,3.8,1
