match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fJXHJBtT,Oklahoma City Thunder,Minnesota Timberwolves,114,114,hc,-7.50,away,ft,1.75,1
fJXHJBtT,Oklahoma City Thunder,Minnesota Timberwolves,114,114,hc,-8.50,home,ft,2.03,1
fJXHJBtT,Oklahoma City Thunder,Minnesota Timberwolves,114,114,hc,-8.50,away,ft,1.7,1
fJXHJBtT,Oklahoma City Thunder,Minnesota Timberwolves,114,114,hc,-9.50,home,ft,2.19,1
fJXHJBtT,Oklahoma City Thunder,Minnesota Timberwolves,114,114,hc,-9.50,away,ft,1.6,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,1x2,0,home,ft,1.329,7
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,1x2,0,draw,ft,16.533,7
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,1x2,0,away,ft,3.841,7
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,206.50,over,ft,1.45,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,206.50,under,ft,2.55,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,207.50,over,ft,1.45,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,207.50,under,ft,2.55,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,208.50,over,ft,1.45,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,208.50,under,ft,2.55,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,209.50,over,ft,1.55,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,209.50,under,ft,2.29,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,210.50,over,ft,1.6,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,210.50,under,ft,2.19,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,211.50,over,ft,1.65,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,211.50,under,ft,2.11,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,212.50,over,ft,1.72,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,212.50,under,ft,2.0,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,213.50,over,ft,1.78,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,213.50,under,ft,1.93,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,214.50,over,ft,1.9,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,214.50,under,ft,1.9,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,215.50,over,ft,1.94,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,215.50,under,ft,1.77,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,216.50,over,ft,2.03,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,216.50,under,ft,1.7,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,217.50,over,ft,2.16,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,217.50,under,ft,1.62,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,218.50,over,ft,2.25,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,218.50,under,ft,1.57,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,219.50,over,ft,2.36,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,219.50,under,ft,1.52,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,220.50,over,ft,2.49,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,ou,220.50,under,ft,1.47,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-10.50,home,ft,2.03,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-10.50,away,ft,1.7,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-11.50,home,ft,2.19,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-11.50,away,ft,1.6,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-12.50,home,ft,2.36,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-12.50,away,ft,1.52,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-13.50,home,ft,2.55,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-13.50,away,ft,1.45,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-14.50,home,ft,2.7,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-14.50,away,ft,1.4,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-0.50,home,ft,1.4,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-0.50,away,ft,2.7,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-1.50,home,ft,1.4,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-1.50,away,ft,2.7,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-2.50,home,ft,1.4,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-2.50,away,ft,2.7,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-3.50,home,ft,1.45,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-3.50,away,ft,2.55,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-4.50,home,ft,1.55,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-4.50,away,ft,2.29,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-5.50,home,ft,1.6,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-5.50,away,ft,2.19,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-6.50,home,ft,1.7,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-6.50,away,ft,2.03,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-7.50,home,ft,1.77,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-7.50,away,ft,1.94,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-8.50,home,ft,1.9,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-8.50,away,ft,1.9,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-9.50,home,ft,1.95,1
2Js7EsWq,Oklahoma City Thunder,Denver Nuggets,125,125,hc,-9.50,away,ft,1.75,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,1x2,0,home,ft,1.743,7
WEX1nDd4,New York Knicks,Boston Celtics,119,119,1x2,0,draw,ft,13.413,7
WEX1nDd4,New York Knicks,Boston Celtics,119,119,1x2,0,away,ft,2.357,7
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,203.50,over,ft,1.45,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,203.50,under,ft,2.55,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,204.50,over,ft,1.45,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,204.50,under,ft,2.55,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,205.50,over,ft,1.45,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,205.50,under,ft,2.55,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,206.50,over,ft,1.55,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,206.50,under,ft,2.29,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,207.50,over,ft,1.6,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,207.50,under,ft,2.19,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,208.50,over,ft,1.65,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,208.50,under,ft,2.11,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,209.50,over,ft,1.72,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,209.50,under,ft,2.0,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,210.50,over,ft,1.78,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,210.50,under,ft,1.93,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,211.50,over,ft,1.9,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,211.50,under,ft,1.9,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,212.50,over,ft,1.95,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,212.50,under,ft,1.75,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,213.50,over,ft,2.07,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,213.50,under,ft,1.67,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,214.50,over,ft,2.19,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,214.50,under,ft,1.6,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,215.50,over,ft,2.29,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,215.50,under,ft,1.55,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,216.50,over,ft,2.41,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,216.50,under,ft,1.5,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,217.50,over,ft,2.55,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,ou,217.50,under,ft,1.45,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-0.50,home,ft,1.835,2
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-0.50,away,ft,1.945,2
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,0.50,home,ft,1.675,2
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,0.50,away,ft,2.16,2
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-1.00,home,ft,2.02,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-1.00,away,ft,1.83,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,1.00,home,ft,1.66,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,1.00,away,ft,2.26,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-1.50,home,ft,1.955,2
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-1.50,away,ft,1.83,2
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,1.50,home,ft,1.58,2
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,1.50,away,ft,2.325,2
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-2.00,home,ft,2.24,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-2.00,away,ft,1.67,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-2.50,home,ft,1.9,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-2.50,away,ft,1.9,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,2.50,home,ft,1.45,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,2.50,away,ft,2.55,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-3.50,home,ft,1.95,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-3.50,away,ft,1.75,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,3.50,home,ft,1.37,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,3.50,away,ft,2.85,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-4.50,home,ft,2.03,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-4.50,away,ft,1.7,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-5.50,home,ft,2.19,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-5.50,away,ft,1.6,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-6.50,home,ft,2.36,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-6.50,away,ft,1.52,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-7.50,home,ft,2.55,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-7.50,away,ft,1.45,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-8.50,home,ft,2.85,1
WEX1nDd4,New York Knicks,Boston Celtics,119,119,hc,-8.50,away,ft,1.37,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,1x2,0,home,ft,2.7,7
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,1x2,0,draw,ft,15.371,7
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,1x2,0,away,ft,1.569,7
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,208.50,over,ft,1.45,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,208.50,under,ft,2.55,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,209.50,over,ft,1.45,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,209.50,under,ft,2.55,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,210.50,over,ft,1.45,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,210.50,under,ft,2.55,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,211.50,over,ft,1.55,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,211.50,under,ft,2.29,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,212.50,over,ft,1.6,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,212.50,under,ft,2.19,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,213.50,over,ft,1.65,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,213.50,under,ft,2.11,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,214.50,over,ft,1.72,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,214.50,under,ft,2.0,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,215.50,over,ft,1.78,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,215.50,under,ft,1.93,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,216.50,over,ft,1.9,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,216.50,under,ft,1.9,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,217.50,over,ft,1.94,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,217.50,under,ft,1.77,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,218.50,over,ft,2.03,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,218.50,under,ft,1.7,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,219.50,over,ft,2.16,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,219.50,under,ft,1.62,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,220.50,over,ft,2.25,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,220.50,under,ft,1.57,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,221.50,over,ft,2.36,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,221.50,under,ft,1.52,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,222.50,over,ft,2.49,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,222.50,under,ft,1.47,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,223.50,over,ft,2.49,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,223.50,under,ft,1.47,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,224.50,over,ft,2.49,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,ou,224.50,under,ft,1.47,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,10.50,home,ft,1.4,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,10.50,away,ft,2.7,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,-0.50,home,ft,2.41,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,-0.50,away,ft,1.5,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,0.50,home,ft,2.19,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,0.50,away,ft,1.6,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,-1.50,home,ft,2.7,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,-1.50,away,ft,1.4,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,1.50,home,ft,2.19,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,1.50,away,ft,1.6,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,2.50,home,ft,2.03,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,2.50,away,ft,1.7,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,3.50,home,ft,1.94,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,3.50,away,ft,1.77,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,4.50,home,ft,1.9,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,4.50,away,ft,1.9,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,5.50,home,ft,1.78,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,5.50,away,ft,1.93,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,6.50,home,ft,1.7,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,6.50,away,ft,2.03,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,7.50,home,ft,1.6,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,7.50,away,ft,2.19,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,8.50,home,ft,1.55,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,8.50,away,ft,2.29,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,9.50,home,ft,1.45,1
plOfxKx0,Denver Nuggets,Oklahoma City Thunder,119,119,hc,9.50,away,ft,2.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,1x2,0,home,ft,1.241,7
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,1x2,0,draw,ft,17.194,7
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,1x2,0,away,ft,4.756,7
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,192.50,over,ft,1.45,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,192.50,under,ft,2.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,193.50,over,ft,1.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,193.50,under,ft,2.29,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,194.50,over,ft,1.6,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,194.50,under,ft,2.19,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,195.50,over,ft,1.45,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,195.50,under,ft,2.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,196.50,over,ft,1.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,196.50,under,ft,2.29,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,197.50,over,ft,1.6,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,197.50,under,ft,2.19,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,198.50,over,ft,1.65,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,198.50,under,ft,2.11,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,199.50,over,ft,1.72,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,199.50,under,ft,2.0,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,200.50,over,ft,1.78,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,200.50,under,ft,1.93,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,201.50,over,ft,1.9,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,201.50,under,ft,1.9,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,202.50,over,ft,1.95,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,202.50,under,ft,1.75,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,203.50,over,ft,2.07,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,203.50,under,ft,1.67,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,204.50,over,ft,2.19,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,204.50,under,ft,1.6,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,205.50,over,ft,2.29,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,205.50,under,ft,1.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,206.50,over,ft,2.41,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,206.50,under,ft,1.5,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,207.50,over,ft,2.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,207.50,under,ft,1.45,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,208.50,over,ft,2.41,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,208.50,under,ft,1.5,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,209.50,over,ft,2.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,ou,209.50,under,ft,1.45,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-10.50,home,ft,1.9,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-10.50,away,ft,1.9,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-11.50,home,ft,1.94,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-11.50,away,ft,1.77,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-12.50,home,ft,2.03,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-12.50,away,ft,1.7,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-13.50,home,ft,2.19,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-13.50,away,ft,1.6,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-14.50,home,ft,2.36,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-14.50,away,ft,1.52,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-15.50,home,ft,2.47,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-15.50,away,ft,1.48,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-16.50,home,ft,2.7,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-16.50,away,ft,1.4,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-17.50,home,ft,2.7,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-17.50,away,ft,1.4,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-4.50,home,ft,1.37,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-4.50,away,ft,2.85,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-5.50,home,ft,1.45,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-5.50,away,ft,2.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-6.50,home,ft,1.55,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-6.50,away,ft,2.29,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-7.50,home,ft,1.6,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-7.50,away,ft,2.19,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-8.50,home,ft,1.7,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-8.50,away,ft,2.03,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-9.50,home,ft,1.77,1
IPOU1bpC,Minnesota Timberwolves,Golden State Warriors,121,121,hc,-9.50,away,ft,1.94,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,1x2,0,home,ft,1.584,7
4n2p7kHN,Boston Celtics,New York Knicks,127,127,1x2,0,draw,ft,14.103,7
4n2p7kHN,Boston Celtics,New York Knicks,127,127,1x2,0,away,ft,2.73,7
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,200.50,over,ft,1.45,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,200.50,under,ft,2.55,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,201.50,over,ft,1.45,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,201.50,under,ft,2.55,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,202.50,over,ft,1.55,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,202.50,under,ft,2.29,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,203.50,over,ft,1.6,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,203.50,under,ft,2.19,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,204.50,over,ft,1.65,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,204.50,under,ft,2.11,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,205.50,over,ft,1.72,1
