match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2quVMjNa,Fenerbahce,Paris,89,89,hc,-11.50,home,ft,3.0,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-11.50,away,ft,1.33,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-12.50,home,ft,3.4,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-12.50,away,ft,1.27,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-13.50,home,ft,3.7,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-13.50,away,ft,1.23,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,0.50,home,ft,1.33,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,0.50,away,ft,3.0,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-0.50,home,ft,1.45,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-0.50,away,ft,2.55,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,1.50,home,ft,1.3,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,1.50,away,ft,3.2,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-1.50,home,ft,1.47,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-1.50,away,ft,2.49,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,2.50,home,ft,1.23,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,2.50,away,ft,3.7,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-2.50,home,ft,1.55,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-2.50,away,ft,2.29,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,3.50,home,ft,1.23,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,3.50,away,ft,3.7,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-3.50,home,ft,1.65,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-3.50,away,ft,2.11,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-4.50,home,ft,1.75,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-4.50,away,ft,1.95,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-5.50,home,ft,1.9,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-5.50,away,ft,1.9,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-6.50,home,ft,1.99,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-6.50,away,ft,1.73,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-7.50,home,ft,2.16,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-7.50,away,ft,1.62,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-8.50,home,ft,2.36,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-8.50,away,ft,1.52,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-9.50,home,ft,2.55,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-9.50,away,ft,1.45,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,1x2,0,home,ft,1.467,6
GbyOcBO8,Olympiacos,Real Madrid,84,84,1x2,0,draw,ft,13.773,6
GbyOcBO8,Olympiacos,Real Madrid,84,84,1x2,0,away,ft,3.133,6
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,155.50,over,ft,1.35,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,155.50,under,ft,2.9,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,156.50,over,ft,1.4,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,156.50,under,ft,2.7,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,157.50,over,ft,1.45,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,157.50,under,ft,2.55,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,158.50,over,ft,1.5,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,158.50,under,ft,2.41,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,159.50,over,ft,1.55,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,159.50,under,ft,2.29,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,160.50,over,ft,1.62,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,160.50,under,ft,2.16,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,161.50,over,ft,1.7,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,161.50,under,ft,2.03,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,162.50,over,ft,1.77,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,162.50,under,ft,1.94,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,163.50,over,ft,1.9,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,163.50,under,ft,1.9,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,164.50,over,ft,1.94,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,164.50,under,ft,1.77,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,165.50,over,ft,2.03,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,165.50,under,ft,1.7,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,166.50,over,ft,2.16,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,166.50,under,ft,1.62,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,167.50,over,ft,2.29,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,167.50,under,ft,1.55,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,168.50,over,ft,2.41,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,168.50,under,ft,1.5,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,169.50,over,ft,2.55,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,169.50,under,ft,1.45,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,170.50,over,ft,2.7,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,170.50,under,ft,1.4,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,171.50,over,ft,2.9,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,ou,171.50,under,ft,1.35,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-10.50,home,ft,3.0,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-10.50,away,ft,1.33,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-11.50,home,ft,3.4,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-11.50,away,ft,1.27,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-12.50,home,ft,3.7,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-12.50,away,ft,1.23,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,0.50,home,ft,1.4,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,0.50,away,ft,2.7,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-0.50,home,ft,1.55,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-0.50,away,ft,2.29,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,1.50,home,ft,1.35,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,1.50,away,ft,2.9,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-1.50,home,ft,1.6,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-1.50,away,ft,2.19,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,2.50,home,ft,1.3,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,2.50,away,ft,3.2,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-2.50,home,ft,1.65,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-2.50,away,ft,2.11,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,3.50,home,ft,1.23,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,3.50,away,ft,3.7,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-3.50,home,ft,1.75,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-3.50,away,ft,1.95,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-4.50,home,ft,1.9,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-4.50,away,ft,1.9,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-5.50,home,ft,1.99,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-5.50,away,ft,1.73,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-6.50,home,ft,2.16,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-6.50,away,ft,1.62,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-7.50,home,ft,2.36,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-7.50,away,ft,1.52,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-8.50,home,ft,2.55,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-8.50,away,ft,1.45,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-9.50,home,ft,2.7,1
GbyOcBO8,Olympiacos,Real Madrid,84,84,hc,-9.50,away,ft,1.4,1
WnoojmX1,Monaco,Barcelona,97,97,1x2,0,home,ft,1.512,6
WnoojmX1,Monaco,Barcelona,97,97,1x2,0,draw,ft,14.87,6
WnoojmX1,Monaco,Barcelona,97,97,1x2,0,away,ft,2.877,6
WnoojmX1,Monaco,Barcelona,97,97,ou,163.50,over,ft,1.35,1
WnoojmX1,Monaco,Barcelona,97,97,ou,163.50,under,ft,2.9,1
WnoojmX1,Monaco,Barcelona,97,97,ou,164.50,over,ft,1.4,1
WnoojmX1,Monaco,Barcelona,97,97,ou,164.50,under,ft,2.7,1
WnoojmX1,Monaco,Barcelona,97,97,ou,165.50,over,ft,1.47,1
WnoojmX1,Monaco,Barcelona,97,97,ou,165.50,under,ft,2.49,1
WnoojmX1,Monaco,Barcelona,97,97,ou,166.50,over,ft,1.52,1
WnoojmX1,Monaco,Barcelona,97,97,ou,166.50,under,ft,2.36,1
WnoojmX1,Monaco,Barcelona,97,97,ou,167.50,over,ft,1.55,1
WnoojmX1,Monaco,Barcelona,97,97,ou,167.50,under,ft,2.29,1
WnoojmX1,Monaco,Barcelona,97,97,ou,168.50,over,ft,1.62,1
WnoojmX1,Monaco,Barcelona,97,97,ou,168.50,under,ft,2.16,1
WnoojmX1,Monaco,Barcelona,97,97,ou,169.50,over,ft,1.7,1
WnoojmX1,Monaco,Barcelona,97,97,ou,169.50,under,ft,2.03,1
WnoojmX1,Monaco,Barcelona,97,97,ou,170.50,over,ft,1.77,1
WnoojmX1,Monaco,Barcelona,97,97,ou,170.50,under,ft,1.94,1
WnoojmX1,Monaco,Barcelona,97,97,ou,171.50,over,ft,1.9,1
WnoojmX1,Monaco,Barcelona,97,97,ou,171.50,under,ft,1.9,1
WnoojmX1,Monaco,Barcelona,97,97,ou,172.50,over,ft,1.94,1
WnoojmX1,Monaco,Barcelona,97,97,ou,172.50,under,ft,1.77,1
WnoojmX1,Monaco,Barcelona,97,97,ou,173.50,over,ft,2.03,1
WnoojmX1,Monaco,Barcelona,97,97,ou,173.50,under,ft,1.7,1
WnoojmX1,Monaco,Barcelona,97,97,ou,174.50,over,ft,2.16,1
WnoojmX1,Monaco,Barcelona,97,97,ou,174.50,under,ft,1.62,1
WnoojmX1,Monaco,Barcelona,97,97,ou,175.50,over,ft,2.25,1
WnoojmX1,Monaco,Barcelona,97,97,ou,175.50,under,ft,1.57,1
WnoojmX1,Monaco,Barcelona,97,97,ou,176.50,over,ft,2.36,1
WnoojmX1,Monaco,Barcelona,97,97,ou,176.50,under,ft,1.52,1
WnoojmX1,Monaco,Barcelona,97,97,ou,177.50,over,ft,2.55,1
WnoojmX1,Monaco,Barcelona,97,97,ou,177.50,under,ft,1.45,1
WnoojmX1,Monaco,Barcelona,97,97,ou,178.50,over,ft,2.7,1
WnoojmX1,Monaco,Barcelona,97,97,ou,178.50,under,ft,1.4,1
WnoojmX1,Monaco,Barcelona,97,97,ou,179.50,over,ft,2.9,1
WnoojmX1,Monaco,Barcelona,97,97,ou,179.50,under,ft,1.35,1
WnoojmX1,Monaco,Barcelona,97,97,ou,180.50,over,ft,2.9,1
WnoojmX1,Monaco,Barcelona,97,97,ou,180.50,under,ft,1.35,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-10.50,home,ft,3.0,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-10.50,away,ft,1.33,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-11.50,home,ft,3.4,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-11.50,away,ft,1.27,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-12.50,home,ft,3.7,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-12.50,away,ft,1.23,1
WnoojmX1,Monaco,Barcelona,97,97,hc,0.50,home,ft,1.4,1
WnoojmX1,Monaco,Barcelona,97,97,hc,0.50,away,ft,2.7,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-0.50,home,ft,1.55,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-0.50,away,ft,2.29,1
WnoojmX1,Monaco,Barcelona,97,97,hc,1.50,home,ft,1.35,1
WnoojmX1,Monaco,Barcelona,97,97,hc,1.50,away,ft,2.9,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-1.50,home,ft,1.6,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-1.50,away,ft,2.19,1
WnoojmX1,Monaco,Barcelona,97,97,hc,2.50,home,ft,1.3,1
WnoojmX1,Monaco,Barcelona,97,97,hc,2.50,away,ft,3.2,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-2.50,home,ft,1.65,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-2.50,away,ft,2.11,1
WnoojmX1,Monaco,Barcelona,97,97,hc,3.50,home,ft,1.23,1
WnoojmX1,Monaco,Barcelona,97,97,hc,3.50,away,ft,3.7,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-3.50,home,ft,1.75,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-3.50,away,ft,1.95,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-4.50,home,ft,1.9,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-4.50,away,ft,1.9,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-5.50,home,ft,1.99,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-5.50,away,ft,1.73,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-6.50,home,ft,2.16,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-6.50,away,ft,1.62,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-7.50,home,ft,2.36,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-7.50,away,ft,1.52,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-8.50,home,ft,2.55,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-8.50,away,ft,1.45,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-9.50,home,ft,2.7,1
WnoojmX1,Monaco,Barcelona,97,97,hc,-9.50,away,ft,1.4,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,1x2,0,home,ft,1.43,6
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,1x2,0,draw,ft,15.712,6
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,1x2,0,away,ft,3.175,6
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,164.50,over,ft,1.35,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,164.50,under,ft,2.9,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,165.50,over,ft,1.4,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,165.50,under,ft,2.7,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,166.50,over,ft,1.35,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,166.50,under,ft,2.9,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,167.50,over,ft,1.4,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,167.50,under,ft,2.7,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,168.50,over,ft,1.47,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,168.50,under,ft,2.49,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,169.50,over,ft,1.52,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,169.50,under,ft,2.36,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,170.50,over,ft,1.55,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,170.50,under,ft,2.29,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,171.50,over,ft,1.62,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,171.50,under,ft,2.16,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,172.50,over,ft,1.7,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,172.50,under,ft,2.03,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,173.50,over,ft,1.77,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,173.50,under,ft,1.94,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,174.50,over,ft,1.9,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,174.50,under,ft,1.9,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,175.50,over,ft,1.94,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,175.50,under,ft,1.77,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,176.50,over,ft,2.03,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,176.50,under,ft,1.7,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,177.50,over,ft,2.16,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,177.50,under,ft,1.62,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,178.50,over,ft,2.25,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,178.50,under,ft,1.57,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,179.50,over,ft,2.36,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,179.50,under,ft,1.52,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,180.50,over,ft,2.55,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,180.50,under,ft,1.45,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,181.50,over,ft,2.7,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,181.50,under,ft,1.4,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,182.50,over,ft,2.9,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,ou,182.50,under,ft,1.35,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-10.50,home,ft,2.7,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-10.50,away,ft,1.4,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-11.50,home,ft,3.0,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-11.50,away,ft,1.33,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-12.50,home,ft,3.4,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-12.50,away,ft,1.27,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-13.50,home,ft,3.7,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-13.50,away,ft,1.23,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,0.50,home,ft,1.33,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,0.50,away,ft,3.0,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-0.50,home,ft,1.45,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-0.50,away,ft,2.55,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,1.50,home,ft,1.3,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,1.50,away,ft,3.2,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-1.50,home,ft,1.47,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-1.50,away,ft,2.49,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,2.50,home,ft,1.23,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,2.50,away,ft,3.7,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-2.50,home,ft,1.55,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-2.50,away,ft,2.29,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-3.50,home,ft,1.65,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-3.50,away,ft,2.11,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-4.50,home,ft,1.75,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-4.50,away,ft,1.95,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-5.50,home,ft,1.9,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-5.50,away,ft,1.9,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-6.50,home,ft,1.99,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-6.50,away,ft,1.73,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-7.50,home,ft,2.16,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-7.50,away,ft,1.62,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-8.50,home,ft,2.36,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-8.50,away,ft,1.52,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-9.50,home,ft,2.55,1
Wpj5er9s,Panathinaikos,Anadolu Efes,87,87,hc,-9.50,away,ft,1.45,1
tUjMOChm,Fenerbahce,Paris,83,83,1x2,0,home,ft,1.408,6
tUjMOChm,Fenerbahce,Paris,83,83,1x2,0,draw,ft,13.93,6
tUjMOChm,Fenerbahce,Paris,83,83,1x2,0,away,ft,3.398,6
tUjMOChm,Fenerbahce,Paris,83,83,ou,163.50,over,ft,1.35,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,163.50,under,ft,2.9,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,164.50,over,ft,1.4,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,164.50,under,ft,2.7,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,165.50,over,ft,1.47,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,165.50,under,ft,2.49,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,166.50,over,ft,1.52,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,166.50,under,ft,2.36,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,167.50,over,ft,1.55,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,167.50,under,ft,2.29,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,168.50,over,ft,1.62,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,168.50,under,ft,2.16,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,169.50,over,ft,1.7,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,169.50,under,ft,2.03,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,170.50,over,ft,1.77,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,170.50,under,ft,1.94,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,171.50,over,ft,1.9,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,171.50,under,ft,1.9,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,172.50,over,ft,1.94,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,172.50,under,ft,1.77,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,173.50,over,ft,2.03,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,173.50,under,ft,1.7,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,174.50,over,ft,2.16,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,174.50,under,ft,1.62,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,175.50,over,ft,2.25,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,175.50,under,ft,1.57,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,176.50,over,ft,2.36,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,176.50,under,ft,1.52,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,177.50,over,ft,2.55,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,177.50,under,ft,1.45,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,178.50,over,ft,2.7,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,178.50,under,ft,1.4,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,179.50,over,ft,2.9,1
tUjMOChm,Fenerbahce,Paris,83,83,ou,179.50,under,ft,1.35,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-10.50,home,ft,2.55,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-10.50,away,ft,1.45,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-11.50,home,ft,2.7,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-11.50,away,ft,1.4,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-12.50,home,ft,3.0,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-12.50,away,ft,1.33,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-13.50,home,ft,3.4,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-13.50,away,ft,1.27,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-14.50,home,ft,3.7,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-14.50,away,ft,1.23,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,0.50,home,ft,1.27,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,0.50,away,ft,3.4,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-0.50,home,ft,1.35,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-0.50,away,ft,2.9,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,1.50,home,ft,1.23,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,1.50,away,ft,3.7,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-1.50,home,ft,1.4,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-1.50,away,ft,2.7,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-2.50,home,ft,1.47,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-2.50,away,ft,2.49,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-3.50,home,ft,1.55,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-3.50,away,ft,2.29,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-4.50,home,ft,1.65,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-4.50,away,ft,2.11,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-5.50,home,ft,1.75,1
