match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
C89Iylfd,Dijon,Paris,80,80,ou,188.50,over,ft,2.9,1
C89Iylfd,Dijon,Paris,80,80,ou,188.50,under,ft,1.35,1
C89Iylfd,Dijon,Paris,80,80,hc,10.50,home,ft,1.5,1
C89Iylfd,Dijon,Paris,80,80,hc,10.50,away,ft,2.41,1
C89Iylfd,Dijon,Paris,80,80,hc,11.50,home,ft,1.4,1
C89Iylfd,Dijon,Paris,80,80,hc,11.50,away,ft,2.7,1
C89Iylfd,Dijon,Paris,80,80,hc,12.50,home,ft,1.35,1
C89Iylfd,Dijon,Paris,80,80,hc,12.50,away,ft,2.9,1
C89Iylfd,Dijon,Paris,80,80,hc,13.50,home,ft,1.3,1
C89Iylfd,Dijon,Paris,80,80,hc,13.50,away,ft,3.2,1
C89Iylfd,Dijon,Paris,80,80,hc,14.50,home,ft,1.25,1
C89Iylfd,Dijon,Paris,80,80,hc,14.50,away,ft,3.55,1
C89Iylfd,Dijon,Paris,80,80,hc,-0.50,home,ft,3.3,1
C89Iylfd,Dijon,Paris,80,80,hc,-0.50,away,ft,1.28,1
C89Iylfd,Dijon,Paris,80,80,hc,0.50,home,ft,2.9,1
C89Iylfd,Dijon,Paris,80,80,hc,0.50,away,ft,1.35,1
C89Iylfd,Dijon,Paris,80,80,hc,-1.50,home,ft,3.7,1
C89Iylfd,Dijon,Paris,80,80,hc,-1.50,away,ft,1.23,1
C89Iylfd,Dijon,Paris,80,80,hc,1.50,home,ft,2.55,1
C89Iylfd,Dijon,Paris,80,80,hc,1.50,away,ft,1.45,1
C89Iylfd,Dijon,Paris,80,80,hc,-2.50,home,ft,3.7,1
C89Iylfd,Dijon,Paris,80,80,hc,-2.50,away,ft,1.23,1
C89Iylfd,Dijon,Paris,80,80,hc,2.50,home,ft,2.41,1
C89Iylfd,Dijon,Paris,80,80,hc,2.50,away,ft,1.5,1
C89Iylfd,Dijon,Paris,80,80,hc,-3.50,home,ft,3.7,1
C89Iylfd,Dijon,Paris,80,80,hc,-3.50,away,ft,1.23,1
C89Iylfd,Dijon,Paris,80,80,hc,3.50,home,ft,2.25,1
C89Iylfd,Dijon,Paris,80,80,hc,3.50,away,ft,1.57,1
C89Iylfd,Dijon,Paris,80,80,hc,4.50,home,ft,2.11,1
C89Iylfd,Dijon,Paris,80,80,hc,4.50,away,ft,1.65,1
C89Iylfd,Dijon,Paris,80,80,hc,5.50,home,ft,1.95,1
C89Iylfd,Dijon,Paris,80,80,hc,5.50,away,ft,1.75,1
C89Iylfd,Dijon,Paris,80,80,hc,6.50,home,ft,1.9,1
C89Iylfd,Dijon,Paris,80,80,hc,6.50,away,ft,1.9,1
C89Iylfd,Dijon,Paris,80,80,hc,7.50,home,ft,1.75,1
C89Iylfd,Dijon,Paris,80,80,hc,7.50,away,ft,1.95,1
C89Iylfd,Dijon,Paris,80,80,hc,8.50,home,ft,1.65,1
C89Iylfd,Dijon,Paris,80,80,hc,8.50,away,ft,2.11,1
C89Iylfd,Dijon,Paris,80,80,hc,9.50,home,ft,1.55,1
C89Iylfd,Dijon,Paris,80,80,hc,9.50,away,ft,2.29,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,1x2,0,home,ft,2.39,8
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,1x2,0,draw,ft,13.527,8
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,1x2,0,away,ft,1.685,8
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,166.50,over,ft,1.35,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,166.50,under,ft,2.9,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,167.50,over,ft,1.35,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,167.50,under,ft,2.9,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,168.50,over,ft,1.4,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,168.50,under,ft,2.7,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,169.50,over,ft,1.47,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,169.50,under,ft,2.49,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,170.50,over,ft,1.52,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,170.50,under,ft,2.36,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,171.50,over,ft,1.55,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,171.50,under,ft,2.29,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,172.50,over,ft,1.62,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,172.50,under,ft,2.16,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,173.50,over,ft,1.7,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,173.50,under,ft,2.03,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,174.50,over,ft,1.77,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,174.50,under,ft,1.94,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,175.50,over,ft,1.9,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,175.50,under,ft,1.9,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,176.50,over,ft,1.94,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,176.50,under,ft,1.77,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,177.50,over,ft,2.03,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,177.50,under,ft,1.7,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,178.50,over,ft,2.16,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,178.50,under,ft,1.62,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,179.50,over,ft,2.25,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,179.50,under,ft,1.57,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,180.50,over,ft,2.36,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,180.50,under,ft,1.52,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,181.50,over,ft,2.55,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,181.50,under,ft,1.45,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,182.50,over,ft,2.7,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,182.50,under,ft,1.4,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,183.50,over,ft,2.9,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,ou,183.50,under,ft,1.35,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,10.50,home,ft,1.25,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,10.50,away,ft,3.55,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,11.50,home,ft,1.25,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,11.50,away,ft,3.55,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,12.50,home,ft,1.25,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,12.50,away,ft,3.55,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-0.50,home,ft,2.25,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-0.50,away,ft,1.57,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,0.50,home,ft,2.03,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,0.50,away,ft,1.7,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-1.50,home,ft,2.41,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-1.50,away,ft,1.5,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,1.50,home,ft,1.95,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,1.50,away,ft,1.75,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-2.50,home,ft,2.55,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-2.50,away,ft,1.45,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,2.50,home,ft,1.9,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,2.50,away,ft,1.9,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-3.50,home,ft,2.9,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-3.50,away,ft,1.35,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,3.50,home,ft,1.75,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,3.50,away,ft,1.95,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-4.50,home,ft,3.4,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-4.50,away,ft,1.27,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,4.50,home,ft,1.65,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,4.50,away,ft,2.11,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-5.50,home,ft,3.7,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-5.50,away,ft,1.23,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,5.50,home,ft,1.55,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,5.50,away,ft,2.29,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-6.50,home,ft,3.7,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,-6.50,away,ft,1.23,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,6.50,home,ft,1.5,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,6.50,away,ft,2.41,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,7.50,home,ft,1.4,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,7.50,away,ft,2.7,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,8.50,home,ft,1.35,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,8.50,away,ft,2.9,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,9.50,home,ft,1.3,1
WCYFnt0t,Chalon/Saone,Lyon-Villeurbanne,76,76,hc,9.50,away,ft,3.2,1
z7CaZj4l,Monaco,Le Mans,76,76,1x2,0,home,ft,1.254,7
z7CaZj4l,Monaco,Le Mans,76,76,1x2,0,draw,ft,16.493,7
z7CaZj4l,Monaco,Le Mans,76,76,1x2,0,away,ft,4.383,7
z7CaZj4l,Monaco,Le Mans,76,76,ou,161.50,over,ft,1.35,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,161.50,under,ft,2.9,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,162.50,over,ft,1.4,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,162.50,under,ft,2.7,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,163.50,over,ft,1.45,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,163.50,under,ft,2.55,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,164.50,over,ft,1.5,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,164.50,under,ft,2.41,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,165.50,over,ft,1.55,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,165.50,under,ft,2.29,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,166.50,over,ft,1.62,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,166.50,under,ft,2.16,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,167.50,over,ft,1.7,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,167.50,under,ft,2.03,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,168.50,over,ft,1.77,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,168.50,under,ft,1.94,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,169.50,over,ft,1.9,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,169.50,under,ft,1.9,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,170.50,over,ft,1.94,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,170.50,under,ft,1.77,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,171.50,over,ft,2.03,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,171.50,under,ft,1.7,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,172.50,over,ft,2.16,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,172.50,under,ft,1.62,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,173.50,over,ft,2.29,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,173.50,under,ft,1.55,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,174.50,over,ft,2.41,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,174.50,under,ft,1.5,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,175.50,over,ft,2.55,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,175.50,under,ft,1.45,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,176.50,over,ft,2.7,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,176.50,under,ft,1.4,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,177.50,over,ft,2.9,1
z7CaZj4l,Monaco,Le Mans,76,76,ou,177.50,under,ft,1.35,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-10.50,home,ft,2.14,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-10.50,away,ft,1.63,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-11.50,home,ft,2.36,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-11.50,away,ft,1.52,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-12.50,home,ft,2.55,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-12.50,away,ft,1.45,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-13.50,home,ft,2.7,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-13.50,away,ft,1.4,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-14.50,home,ft,2.9,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-14.50,away,ft,1.35,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-15.50,home,ft,3.3,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-15.50,away,ft,1.28,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-0.50,home,ft,1.25,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-0.50,away,ft,3.55,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-16.50,home,ft,3.55,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-16.50,away,ft,1.25,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-17.50,home,ft,3.55,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-17.50,away,ft,1.25,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-1.50,home,ft,1.3,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-1.50,away,ft,3.2,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-2.50,home,ft,1.35,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-2.50,away,ft,2.9,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-3.50,home,ft,1.4,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-3.50,away,ft,2.7,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-4.50,home,ft,1.47,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-4.50,away,ft,2.49,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-5.50,home,ft,1.55,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-5.50,away,ft,2.29,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-6.50,home,ft,1.65,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-6.50,away,ft,2.11,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-7.50,home,ft,1.75,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-7.50,away,ft,1.95,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-8.50,home,ft,1.9,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-8.50,away,ft,1.9,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-9.50,home,ft,1.99,1
z7CaZj4l,Monaco,Le Mans,76,76,hc,-9.50,away,ft,1.73,1
jHkSiaKF,JL Bourg,Cholet,94,94,1x2,0,home,ft,1.391,7
jHkSiaKF,JL Bourg,Cholet,94,94,1x2,0,draw,ft,15.856,7
jHkSiaKF,JL Bourg,Cholet,94,94,1x2,0,away,ft,3.28,7
jHkSiaKF,JL Bourg,Cholet,94,94,ou,160.50,over,ft,1.35,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,160.50,under,ft,2.9,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,161.50,over,ft,1.35,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,161.50,under,ft,2.9,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,162.50,over,ft,1.4,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,162.50,under,ft,2.7,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,163.50,over,ft,1.35,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,163.50,under,ft,2.9,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,164.50,over,ft,1.4,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,164.50,under,ft,2.7,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,165.50,over,ft,1.47,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,165.50,under,ft,2.49,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,166.50,over,ft,1.52,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,166.50,under,ft,2.36,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,167.50,over,ft,1.55,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,167.50,under,ft,2.29,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,168.50,over,ft,1.62,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,168.50,under,ft,2.16,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,169.50,over,ft,1.7,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,169.50,under,ft,2.03,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,170.50,over,ft,1.77,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,170.50,under,ft,1.94,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,171.50,over,ft,1.9,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,171.50,under,ft,1.9,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,172.50,over,ft,1.94,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,172.50,under,ft,1.77,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,173.50,over,ft,2.03,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,173.50,under,ft,1.7,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,174.50,over,ft,2.16,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,174.50,under,ft,1.62,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,175.50,over,ft,2.25,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,175.50,under,ft,1.57,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,176.50,over,ft,2.36,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,176.50,under,ft,1.52,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,177.50,over,ft,2.55,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,177.50,under,ft,1.45,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,178.50,over,ft,2.7,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,178.50,under,ft,1.4,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,179.50,over,ft,2.9,1
jHkSiaKF,JL Bourg,Cholet,94,94,ou,179.50,under,ft,1.35,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-10.50,home,ft,2.7,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-10.50,away,ft,1.4,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-11.50,home,ft,3.0,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-11.50,away,ft,1.33,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-12.50,home,ft,3.4,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-12.50,away,ft,1.27,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-13.50,home,ft,3.7,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-13.50,away,ft,1.23,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-14.50,home,ft,3.7,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-14.50,away,ft,1.23,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-0.50,home,ft,1.45,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-0.50,away,ft,2.55,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,0.50,home,ft,1.33,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,0.50,away,ft,3.0,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-1.50,home,ft,1.47,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-1.50,away,ft,2.49,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,1.50,home,ft,1.3,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,1.50,away,ft,3.2,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-2.50,home,ft,1.55,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-2.50,away,ft,2.29,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,2.50,home,ft,1.23,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,2.50,away,ft,3.7,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-3.50,home,ft,1.65,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-3.50,away,ft,2.11,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-4.50,home,ft,1.75,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-4.50,away,ft,1.95,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-5.50,home,ft,1.9,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-5.50,away,ft,1.9,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-6.50,home,ft,1.99,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-6.50,away,ft,1.73,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-7.50,home,ft,2.16,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-7.50,away,ft,1.62,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-8.50,home,ft,2.36,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-8.50,away,ft,1.52,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-9.50,home,ft,2.55,1
jHkSiaKF,JL Bourg,Cholet,94,94,hc,-9.50,away,ft,1.45,1
veBAwAPq,Paris,Dijon,100,100,1x2,0,home,ft,1.139,7
veBAwAPq,Paris,Dijon,100,100,1x2,0,draw,ft,20.901,7
veBAwAPq,Paris,Dijon,100,100,1x2,0,away,ft,6.41,7
veBAwAPq,Paris,Dijon,100,100,ou,169.50,over,ft,1.35,1
veBAwAPq,Paris,Dijon,100,100,ou,169.50,under,ft,2.9,1
veBAwAPq,Paris,Dijon,100,100,ou,170.50,over,ft,1.4,1
veBAwAPq,Paris,Dijon,100,100,ou,170.50,under,ft,2.7,1
veBAwAPq,Paris,Dijon,100,100,ou,171.50,over,ft,1.47,1
veBAwAPq,Paris,Dijon,100,100,ou,171.50,under,ft,2.49,1
veBAwAPq,Paris,Dijon,100,100,ou,172.50,over,ft,1.52,1
veBAwAPq,Paris,Dijon,100,100,ou,172.50,under,ft,2.36,1
veBAwAPq,Paris,Dijon,100,100,ou,173.50,over,ft,1.55,1
veBAwAPq,Paris,Dijon,100,100,ou,173.50,under,ft,2.29,1
veBAwAPq,Paris,Dijon,100,100,ou,174.50,over,ft,1.62,1
veBAwAPq,Paris,Dijon,100,100,ou,174.50,under,ft,2.16,1
veBAwAPq,Paris,Dijon,100,100,ou,175.50,over,ft,1.7,1
veBAwAPq,Paris,Dijon,100,100,ou,175.50,under,ft,2.03,1
veBAwAPq,Paris,Dijon,100,100,ou,176.50,over,ft,1.77,1
veBAwAPq,Paris,Dijon,100,100,ou,176.50,under,ft,1.94,1
veBAwAPq,Paris,Dijon,100,100,ou,177.50,over,ft,1.9,1
veBAwAPq,Paris,Dijon,100,100,ou,177.50,under,ft,1.9,1
veBAwAPq,Paris,Dijon,100,100,ou,178.50,over,ft,1.94,1
veBAwAPq,Paris,Dijon,100,100,ou,178.50,under,ft,1.77,1
veBAwAPq,Paris,Dijon,100,100,ou,179.50,over,ft,2.03,1
veBAwAPq,Paris,Dijon,100,100,ou,179.50,under,ft,1.7,1
veBAwAPq,Paris,Dijon,100,100,ou,180.50,over,ft,2.16,1
veBAwAPq,Paris,Dijon,100,100,ou,180.50,under,ft,1.62,1
veBAwAPq,Paris,Dijon,100,100,ou,181.50,over,ft,2.25,1
veBAwAPq,Paris,Dijon,100,100,ou,181.50,under,ft,1.57,1
veBAwAPq,Paris,Dijon,100,100,ou,182.50,over,ft,2.36,1
veBAwAPq,Paris,Dijon,100,100,ou,182.50,under,ft,1.52,1
veBAwAPq,Paris,Dijon,100,100,ou,183.50,over,ft,2.55,1
veBAwAPq,Paris,Dijon,100,100,ou,183.50,under,ft,1.45,1
veBAwAPq,Paris,Dijon,100,100,ou,184.50,over,ft,2.7,1
veBAwAPq,Paris,Dijon,100,100,ou,184.50,under,ft,1.4,1
veBAwAPq,Paris,Dijon,100,100,ou,185.50,over,ft,2.9,1
veBAwAPq,Paris,Dijon,100,100,ou,185.50,under,ft,1.35,1
veBAwAPq,Paris,Dijon,100,100,ou,186.50,over,ft,2.9,1
veBAwAPq,Paris,Dijon,100,100,ou,186.50,under,ft,1.35,1
veBAwAPq,Paris,Dijon,100,100,hc,-10.50,home,ft,1.65,1
veBAwAPq,Paris,Dijon,100,100,hc,-10.50,away,ft,2.11,1
veBAwAPq,Paris,Dijon,100,100,hc,-11.50,home,ft,1.76,1
