match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-2.50,away,ft,1.62,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,2.50,home,ft,1.6,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,2.50,away,ft,2.19,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-3.50,home,ft,2.36,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-3.50,away,ft,1.52,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,3.50,home,ft,1.47,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,3.50,away,ft,2.49,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-4.50,home,ft,2.55,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-4.50,away,ft,1.45,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,4.50,home,ft,1.4,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,4.50,away,ft,2.7,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-5.50,home,ft,2.8,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-5.50,away,ft,1.38,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,5.50,home,ft,1.33,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,5.50,away,ft,3.0,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-6.50,home,ft,3.05,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-6.50,away,ft,1.32,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,6.50,home,ft,1.27,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,6.50,away,ft,3.4,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-7.50,home,ft,3.4,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-7.50,away,ft,1.27,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,7.50,home,ft,1.22,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,7.50,away,ft,3.8,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-8.50,home,ft,3.7,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-8.50,away,ft,1.23,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-9.50,home,ft,3.7,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-9.50,away,ft,1.23,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,1x2,0,home,ft,1.381,7
hC4DkqV6,Chemnitz,Heidelberg,97,97,1x2,0,draw,ft,15.816,7
hC4DkqV6,Chemnitz,Heidelberg,97,97,1x2,0,away,ft,3.36,7
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,157.50,over,ft,1.35,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,157.50,under,ft,2.9,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,158.50,over,ft,1.35,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,158.50,under,ft,2.9,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,159.50,over,ft,1.4,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,159.50,under,ft,2.7,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,160.50,over,ft,1.45,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,160.50,under,ft,2.55,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,161.50,over,ft,1.5,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,161.50,under,ft,2.41,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,162.50,over,ft,1.55,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,162.50,under,ft,2.29,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,163.50,over,ft,1.62,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,163.50,under,ft,2.16,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,164.50,over,ft,1.7,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,164.50,under,ft,2.03,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,165.50,over,ft,1.77,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,165.50,under,ft,1.94,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,166.50,over,ft,1.9,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,166.50,under,ft,1.9,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,167.50,over,ft,1.94,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,167.50,under,ft,1.77,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,168.50,over,ft,2.03,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,168.50,under,ft,1.7,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,169.50,over,ft,2.16,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,169.50,under,ft,1.62,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,170.50,over,ft,2.29,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,170.50,under,ft,1.55,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,171.50,over,ft,2.41,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,171.50,under,ft,1.5,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,172.50,over,ft,2.55,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,172.50,under,ft,1.45,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,173.50,over,ft,2.7,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,173.50,under,ft,1.4,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,174.50,over,ft,2.9,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,174.50,under,ft,1.35,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,175.50,over,ft,2.9,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,175.50,under,ft,1.35,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,176.50,over,ft,2.9,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,ou,176.50,under,ft,1.35,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-10.50,home,ft,2.7,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-10.50,away,ft,1.4,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-11.50,home,ft,3.0,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-11.50,away,ft,1.33,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-12.50,home,ft,3.4,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-12.50,away,ft,1.27,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-13.50,home,ft,3.7,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-13.50,away,ft,1.23,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,0.50,home,ft,1.33,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,0.50,away,ft,3.0,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-0.50,home,ft,1.45,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-0.50,away,ft,2.55,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,1.50,home,ft,1.3,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,1.50,away,ft,3.2,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-1.50,home,ft,1.47,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-1.50,away,ft,2.49,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,2.50,home,ft,1.23,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,2.50,away,ft,3.7,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-2.50,home,ft,1.55,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-2.50,away,ft,2.29,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,3.50,home,ft,1.23,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,3.50,away,ft,3.7,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-3.50,home,ft,1.65,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-3.50,away,ft,2.11,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-4.50,home,ft,1.75,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-4.50,away,ft,1.95,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-5.50,home,ft,1.9,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-5.50,away,ft,1.9,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-6.50,home,ft,1.99,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-6.50,away,ft,1.73,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-7.50,home,ft,2.16,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-7.50,away,ft,1.62,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-8.50,home,ft,2.36,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-8.50,away,ft,1.52,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-9.50,home,ft,2.55,1
hC4DkqV6,Chemnitz,Heidelberg,97,97,hc,-9.50,away,ft,1.45,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,1x2,0,home,ft,1.633,7
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,1x2,0,draw,ft,13.247,7
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,1x2,0,away,ft,2.503,7
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,156.50,over,ft,1.35,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,156.50,under,ft,2.9,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,157.50,over,ft,1.4,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,157.50,under,ft,2.7,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,158.50,over,ft,1.45,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,158.50,under,ft,2.55,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,159.50,over,ft,1.5,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,159.50,under,ft,2.41,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,160.50,over,ft,1.55,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,160.50,under,ft,2.29,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,161.50,over,ft,1.62,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,161.50,under,ft,2.16,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,162.50,over,ft,1.7,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,162.50,under,ft,2.03,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,163.50,over,ft,1.77,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,163.50,under,ft,1.94,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,164.50,over,ft,1.9,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,164.50,under,ft,1.9,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,165.50,over,ft,1.94,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,165.50,under,ft,1.77,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,166.50,over,ft,2.03,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,166.50,under,ft,1.7,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,167.50,over,ft,2.16,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,167.50,under,ft,1.62,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,168.50,over,ft,2.29,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,168.50,under,ft,1.55,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,169.50,over,ft,2.41,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,169.50,under,ft,1.5,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,170.50,over,ft,2.55,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,170.50,under,ft,1.45,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,171.50,over,ft,2.7,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,171.50,under,ft,1.4,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,172.50,over,ft,2.9,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,172.50,under,ft,1.35,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,173.50,over,ft,2.9,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,173.50,under,ft,1.35,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,174.50,over,ft,2.9,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,174.50,under,ft,1.35,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,175.50,over,ft,2.9,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,ou,175.50,under,ft,1.35,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-10.50,home,ft,3.4,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-10.50,away,ft,1.27,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-11.50,home,ft,3.7,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-11.50,away,ft,1.23,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-12.50,home,ft,3.7,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-12.50,away,ft,1.23,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,0.50,home,ft,1.45,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,0.50,away,ft,2.55,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-0.50,home,ft,1.6,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-0.50,away,ft,2.19,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,1.50,home,ft,1.4,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,1.50,away,ft,2.7,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-1.50,home,ft,1.65,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-1.50,away,ft,2.11,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,2.50,home,ft,1.33,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,2.50,away,ft,3.0,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-2.50,home,ft,1.75,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-2.50,away,ft,1.95,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,3.50,home,ft,1.27,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,3.50,away,ft,3.4,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-3.50,home,ft,1.9,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-3.50,away,ft,1.9,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,4.50,home,ft,1.22,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,4.50,away,ft,3.8,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-4.50,home,ft,1.99,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-4.50,away,ft,1.73,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-5.50,home,ft,2.16,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-5.50,away,ft,1.62,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-6.50,home,ft,2.36,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-6.50,away,ft,1.52,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-7.50,home,ft,2.55,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-7.50,away,ft,1.45,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-8.50,home,ft,2.7,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-8.50,away,ft,1.4,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-9.50,home,ft,3.0,1
4nWPbm8K,Basketball Braunschweig,Wurzburg,80,80,hc,-9.50,away,ft,1.33,1
ldF4UArB,Ulm,Alba Berlin,93,93,1x2,0,home,ft,1.55,7
ldF4UArB,Ulm,Alba Berlin,93,93,1x2,0,draw,ft,13.709,7
ldF4UArB,Ulm,Alba Berlin,93,93,1x2,0,away,ft,2.714,7
ldF4UArB,Ulm,Alba Berlin,93,93,ou,160.50,over,ft,1.35,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,160.50,under,ft,2.9,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,161.50,over,ft,1.4,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,161.50,under,ft,2.7,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,162.50,over,ft,1.45,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,162.50,under,ft,2.55,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,163.50,over,ft,1.5,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,163.50,under,ft,2.41,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,164.50,over,ft,1.55,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,164.50,under,ft,2.29,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,165.50,over,ft,1.62,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,165.50,under,ft,2.16,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,166.50,over,ft,1.7,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,166.50,under,ft,2.03,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,167.50,over,ft,1.77,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,167.50,under,ft,1.94,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,168.50,over,ft,1.9,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,168.50,under,ft,1.9,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,169.50,over,ft,1.94,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,169.50,under,ft,1.77,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,170.50,over,ft,2.03,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,170.50,under,ft,1.7,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,171.50,over,ft,2.16,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,171.50,under,ft,1.62,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,172.50,over,ft,2.29,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,172.50,under,ft,1.55,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,173.50,over,ft,2.41,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,173.50,under,ft,1.5,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,174.50,over,ft,2.55,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,174.50,under,ft,1.45,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,175.50,over,ft,2.7,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,175.50,under,ft,1.4,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,176.50,over,ft,2.9,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,176.50,under,ft,1.35,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,177.50,over,ft,2.9,1
ldF4UArB,Ulm,Alba Berlin,93,93,ou,177.50,under,ft,1.35,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-10.50,home,ft,3.0,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-10.50,away,ft,1.33,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-11.50,home,ft,3.4,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-11.50,away,ft,1.27,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-12.50,home,ft,3.7,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-12.50,away,ft,1.23,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-13.50,home,ft,3.7,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-13.50,away,ft,1.23,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,0.50,home,ft,1.4,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,0.50,away,ft,2.7,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-0.50,home,ft,1.55,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-0.50,away,ft,2.29,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,1.50,home,ft,1.35,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,1.50,away,ft,2.9,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-1.50,home,ft,1.6,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-1.50,away,ft,2.19,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,2.50,home,ft,1.3,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,2.50,away,ft,3.2,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-2.50,home,ft,1.65,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-2.50,away,ft,2.11,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,3.50,home,ft,1.23,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,3.50,away,ft,3.7,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-3.50,home,ft,1.75,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-3.50,away,ft,1.95,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,4.50,home,ft,1.22,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,4.50,away,ft,3.8,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-4.50,home,ft,1.9,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-4.50,away,ft,1.9,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-5.50,home,ft,1.99,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-5.50,away,ft,1.73,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-6.50,home,ft,2.16,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-6.50,away,ft,1.62,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-7.50,home,ft,2.36,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-7.50,away,ft,1.52,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-8.50,home,ft,2.55,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-8.50,away,ft,1.45,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-9.50,home,ft,2.7,1
ldF4UArB,Ulm,Alba Berlin,93,93,hc,-9.50,away,ft,1.4,1
dxasYp2M,Bayern,Syntainics MBC,80,80,1x2,0,home,ft,1.083,7
dxasYp2M,Bayern,Syntainics MBC,80,80,1x2,0,draw,ft,22.496,7
dxasYp2M,Bayern,Syntainics MBC,80,80,1x2,0,away,ft,8.324,7
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,149.50,over,ft,1.35,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,149.50,under,ft,2.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,150.50,over,ft,1.35,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,150.50,under,ft,2.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,151.50,over,ft,1.35,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,151.50,under,ft,2.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,152.50,over,ft,1.35,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,152.50,under,ft,2.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,153.50,over,ft,1.4,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,153.50,under,ft,2.7,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,154.50,over,ft,1.45,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,154.50,under,ft,2.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,155.50,over,ft,1.5,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,155.50,under,ft,2.41,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,156.50,over,ft,1.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,156.50,under,ft,2.29,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,157.50,over,ft,1.62,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,157.50,under,ft,2.16,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,158.50,over,ft,1.7,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,158.50,under,ft,2.03,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,159.50,over,ft,1.77,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,159.50,under,ft,1.94,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,160.50,over,ft,1.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,160.50,under,ft,1.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,161.50,over,ft,1.94,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,161.50,under,ft,1.77,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,162.50,over,ft,2.03,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,162.50,under,ft,1.7,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,163.50,over,ft,2.16,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,163.50,under,ft,1.62,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,164.50,over,ft,2.29,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,164.50,under,ft,1.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,165.50,over,ft,2.41,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,165.50,under,ft,1.5,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,166.50,over,ft,2.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,166.50,under,ft,1.45,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,167.50,over,ft,2.7,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,167.50,under,ft,1.4,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,168.50,over,ft,2.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,168.50,under,ft,1.35,1
