match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,164.50,under,ft,1.4,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,165.50,over,ft,2.9,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,165.50,under,ft,1.35,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,166.50,over,ft,2.9,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,166.50,under,ft,1.35,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-10.50,home,ft,3.4,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-10.50,away,ft,1.27,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-11.50,home,ft,3.7,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-11.50,away,ft,1.23,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-0.50,home,ft,1.6,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-0.50,away,ft,2.19,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,0.50,home,ft,1.45,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,0.50,away,ft,2.55,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-1.50,home,ft,1.65,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-1.50,away,ft,2.11,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,1.50,home,ft,1.4,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,1.50,away,ft,2.7,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-2.50,home,ft,1.75,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-2.50,away,ft,1.95,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,2.50,home,ft,1.33,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,2.50,away,ft,3.0,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-3.50,home,ft,1.9,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-3.50,away,ft,1.9,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,3.50,home,ft,1.27,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,3.50,away,ft,3.4,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-4.50,home,ft,1.99,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-4.50,away,ft,1.73,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,4.50,home,ft,1.22,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,4.50,away,ft,3.8,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-5.50,home,ft,2.16,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-5.50,away,ft,1.62,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,5.50,home,ft,1.22,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,5.50,away,ft,3.8,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-6.50,home,ft,2.36,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-6.50,away,ft,1.52,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,6.50,home,ft,1.27,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,6.50,away,ft,3.4,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-7.50,home,ft,2.55,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-7.50,away,ft,1.45,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,7.50,home,ft,1.22,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,7.50,away,ft,3.8,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-8.50,home,ft,2.7,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-8.50,away,ft,1.4,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-9.50,home,ft,3.0,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,hc,-9.50,away,ft,1.33,1
AXhYpdPH,Maroussi,Lavrio,90,90,1x2,0,home,ft,1.608,6
AXhYpdPH,Maroussi,Lavrio,90,90,1x2,0,draw,ft,13.92,6
AXhYpdPH,Maroussi,Lavrio,90,90,1x2,0,away,ft,2.543,6
AXhYpdPH,Maroussi,Lavrio,90,90,ou,167.50,over,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,ou,167.50,under,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,ou,169.50,over,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,ou,169.50,under,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,ou,170.50,over,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,ou,170.50,under,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,hc,-2.50,home,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,hc,-2.50,away,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,hc,-3.50,home,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,hc,-3.50,away,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,hc,-4.50,home,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,hc,-4.50,away,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,hc,-5.50,home,ft,1.85,1
AXhYpdPH,Maroussi,Lavrio,90,90,hc,-5.50,away,ft,1.85,1
pQ78j0et,PAOK,AEK Athens,94,94,1x2,0,home,ft,2.114,5
pQ78j0et,PAOK,AEK Athens,94,94,1x2,0,draw,ft,13.18,5
pQ78j0et,PAOK,AEK Athens,94,94,1x2,0,away,ft,1.856,5
pQ78j0et,PAOK,AEK Athens,94,94,ou,153.50,over,ft,1.35,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,153.50,under,ft,2.9,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,154.50,over,ft,1.4,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,154.50,under,ft,2.7,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,155.50,over,ft,1.45,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,155.50,under,ft,2.55,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,156.50,over,ft,1.5,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,156.50,under,ft,2.41,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,157.50,over,ft,1.55,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,157.50,under,ft,2.29,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,158.50,over,ft,1.62,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,158.50,under,ft,2.16,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,159.50,over,ft,1.7,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,159.50,under,ft,2.03,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,160.50,over,ft,1.77,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,160.50,under,ft,1.94,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,161.50,over,ft,1.9,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,161.50,under,ft,1.9,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,162.50,over,ft,1.94,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,162.50,under,ft,1.77,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,163.50,over,ft,2.03,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,163.50,under,ft,1.7,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,164.50,over,ft,2.16,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,164.50,under,ft,1.62,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,165.50,over,ft,2.29,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,165.50,under,ft,1.55,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,166.50,over,ft,2.41,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,166.50,under,ft,1.5,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,167.50,over,ft,2.55,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,167.50,under,ft,1.45,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,168.50,over,ft,2.7,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,168.50,under,ft,1.4,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,169.50,over,ft,2.9,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,169.50,under,ft,1.35,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,170.50,over,ft,2.9,1
pQ78j0et,PAOK,AEK Athens,94,94,ou,170.50,under,ft,1.35,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-0.50,home,ft,2.03,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-0.50,away,ft,1.7,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,0.50,home,ft,2.0,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,0.50,away,ft,1.8,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-1.50,home,ft,2.11,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-1.50,away,ft,1.65,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,1.50,home,ft,1.75,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,1.50,away,ft,1.95,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-2.50,home,ft,2.19,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-2.50,away,ft,1.6,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,2.50,home,ft,1.65,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,2.50,away,ft,2.11,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-3.50,home,ft,2.41,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-3.50,away,ft,1.5,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,3.50,home,ft,1.55,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,3.50,away,ft,2.29,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-4.50,home,ft,2.65,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-4.50,away,ft,1.42,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,4.50,home,ft,1.5,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,4.50,away,ft,2.41,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-5.50,home,ft,3.0,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-5.50,away,ft,1.33,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,5.50,home,ft,1.4,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,5.50,away,ft,2.7,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-6.50,home,ft,3.4,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-6.50,away,ft,1.27,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,6.50,home,ft,1.35,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,6.50,away,ft,2.9,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-7.50,home,ft,3.7,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,-7.50,away,ft,1.23,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,7.50,home,ft,1.3,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,7.50,away,ft,3.2,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,8.50,home,ft,1.25,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,8.50,away,ft,3.55,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,9.50,home,ft,1.23,1
pQ78j0et,PAOK,AEK Athens,94,94,hc,9.50,away,ft,3.7,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,1x2,0,home,ft,1.498,6
dlitqzfU,Aris,Kolossos Rhodes,84,84,1x2,0,draw,ft,14.388,6
dlitqzfU,Aris,Kolossos Rhodes,84,84,1x2,0,away,ft,2.833,6
dlitqzfU,Aris,Kolossos Rhodes,84,84,ou,159.50,over,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,ou,159.50,under,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,ou,160.50,over,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,ou,160.50,under,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,ou,161.50,over,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,ou,161.50,under,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,ou,162.50,over,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,ou,162.50,under,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,hc,-4.50,home,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,hc,-4.50,away,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,hc,-5.50,home,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,hc,-5.50,away,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,hc,-6.50,home,ft,1.85,1
dlitqzfU,Aris,Kolossos Rhodes,84,84,hc,-6.50,away,ft,1.85,1
YDEPncw8,Panathinaikos,Peristeri,88,88,1x2,0,home,ft,1.02,3
YDEPncw8,Panathinaikos,Peristeri,88,88,1x2,0,draw,ft,23.392,5
YDEPncw8,Panathinaikos,Peristeri,88,88,1x2,0,away,ft,14.922,5
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,157.50,over,ft,1.35,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,157.50,under,ft,2.9,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,158.50,over,ft,1.4,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,158.50,under,ft,2.7,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,159.50,over,ft,1.45,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,159.50,under,ft,2.55,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,160.50,over,ft,1.5,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,160.50,under,ft,2.41,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,161.50,over,ft,1.55,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,161.50,under,ft,2.29,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,162.50,over,ft,1.62,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,162.50,under,ft,2.16,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,163.50,over,ft,1.7,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,163.50,under,ft,2.03,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,164.50,over,ft,1.77,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,164.50,under,ft,1.94,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,165.50,over,ft,1.9,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,165.50,under,ft,1.9,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,166.50,over,ft,1.94,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,166.50,under,ft,1.77,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,167.50,over,ft,2.03,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,167.50,under,ft,1.7,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,168.50,over,ft,2.16,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,168.50,under,ft,1.62,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,169.50,over,ft,2.29,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,169.50,under,ft,1.55,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,170.50,over,ft,2.41,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,170.50,under,ft,1.5,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,171.50,over,ft,2.55,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,171.50,under,ft,1.45,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,172.50,over,ft,2.7,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,172.50,under,ft,1.4,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,173.50,over,ft,2.9,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,173.50,under,ft,1.35,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,174.50,over,ft,2.9,1
YDEPncw8,Panathinaikos,Peristeri,88,88,ou,174.50,under,ft,1.35,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-14.50,home,ft,1.48,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-14.50,away,ft,2.47,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-15.50,home,ft,1.55,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-15.50,away,ft,2.29,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-16.50,home,ft,1.5,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-16.50,away,ft,2.41,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-17.50,home,ft,1.5,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-17.50,away,ft,2.41,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-18.50,home,ft,1.57,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-18.50,away,ft,2.25,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-19.50,home,ft,1.5,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-19.50,away,ft,2.41,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-20.50,home,ft,1.57,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-20.50,away,ft,2.25,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-21.50,home,ft,1.67,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-21.50,away,ft,2.07,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-22.50,home,ft,1.76,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-22.50,away,ft,1.95,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-23.50,home,ft,1.9,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-23.50,away,ft,1.9,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-24.50,home,ft,1.95,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-24.50,away,ft,1.76,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-25.50,home,ft,2.07,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-25.50,away,ft,1.67,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-26.50,home,ft,2.25,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-26.50,away,ft,1.57,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-27.50,home,ft,2.41,1
YDEPncw8,Panathinaikos,Peristeri,88,88,hc,-27.50,away,ft,1.5,1
0zL1f9dE,Olympiacos,Panionios,106,106,1x2,0,home,ft,1.02,3
0zL1f9dE,Olympiacos,Panionios,106,106,1x2,0,draw,ft,27.596,5
0zL1f9dE,Olympiacos,Panionios,106,106,1x2,0,away,ft,16.246,5
0zL1f9dE,Olympiacos,Panionios,106,106,ou,151.50,over,ft,1.35,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,151.50,under,ft,2.9,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,152.50,over,ft,1.4,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,152.50,under,ft,2.7,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,153.50,over,ft,1.45,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,153.50,under,ft,2.55,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,154.50,over,ft,1.5,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,154.50,under,ft,2.41,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,155.50,over,ft,1.55,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,155.50,under,ft,2.29,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,156.50,over,ft,1.62,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,156.50,under,ft,2.16,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,157.50,over,ft,1.7,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,157.50,under,ft,2.03,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,158.50,over,ft,1.77,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,158.50,under,ft,1.94,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,159.50,over,ft,1.9,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,159.50,under,ft,1.9,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,160.50,over,ft,1.94,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,160.50,under,ft,1.77,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,161.50,over,ft,2.03,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,161.50,under,ft,1.7,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,162.50,over,ft,2.16,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,162.50,under,ft,1.62,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,163.50,over,ft,2.29,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,163.50,under,ft,1.55,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,164.50,over,ft,2.41,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,164.50,under,ft,1.5,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,165.50,over,ft,2.55,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,165.50,under,ft,1.45,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,166.50,over,ft,2.7,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,166.50,under,ft,1.4,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,167.50,over,ft,2.9,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,167.50,under,ft,1.35,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,168.50,over,ft,2.9,1
0zL1f9dE,Olympiacos,Panionios,106,106,ou,168.50,under,ft,1.35,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-10.50,home,ft,1.25,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-10.50,away,ft,3.55,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-11.50,home,ft,1.3,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-11.50,away,ft,3.2,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-12.50,home,ft,1.35,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-12.50,away,ft,2.9,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-13.50,home,ft,1.4,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-13.50,away,ft,2.7,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-14.50,home,ft,1.48,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-14.50,away,ft,2.47,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-15.50,home,ft,1.55,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-15.50,away,ft,2.29,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-16.50,home,ft,1.5,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-16.50,away,ft,2.41,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-17.50,home,ft,1.57,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-17.50,away,ft,2.25,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-18.50,home,ft,1.67,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-18.50,away,ft,2.07,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-19.50,home,ft,1.76,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-19.50,away,ft,1.95,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-20.50,home,ft,1.9,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-20.50,away,ft,1.9,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-21.50,home,ft,1.95,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-21.50,away,ft,1.76,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-22.50,home,ft,2.07,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-22.50,away,ft,1.67,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-23.50,home,ft,2.25,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-23.50,away,ft,1.57,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-24.50,home,ft,2.41,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-24.50,away,ft,1.5,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-25.50,home,ft,3.2,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-25.50,away,ft,1.3,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-26.50,home,ft,3.55,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-26.50,away,ft,1.25,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-27.50,home,ft,3.55,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-27.50,away,ft,1.25,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-9.50,home,ft,1.25,1
0zL1f9dE,Olympiacos,Panionios,106,106,hc,-9.50,away,ft,3.55,1
