match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,4.50,away,ft,3.4,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-5.50,home,ft,2.36,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-5.50,away,ft,1.52,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,5.50,home,ft,1.22,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,5.50,away,ft,3.8,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-6.50,home,ft,2.55,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-6.50,away,ft,1.45,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-7.50,home,ft,2.8,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-7.50,away,ft,1.38,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-8.50,home,ft,3.0,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-8.50,away,ft,1.33,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-9.50,home,ft,3.4,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-9.50,away,ft,1.27,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,1x2,0,home,ft,3.707,7
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,1x2,0,draw,ft,16.084,7
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,1x2,0,away,ft,1.304,7
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,160.50,over,ft,1.35,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,160.50,under,ft,2.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,161.50,over,ft,1.35,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,161.50,under,ft,2.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,162.50,over,ft,1.35,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,162.50,under,ft,2.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,163.50,over,ft,1.35,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,163.50,under,ft,2.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,164.50,over,ft,1.4,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,164.50,under,ft,2.7,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,165.50,over,ft,1.47,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,165.50,under,ft,2.49,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,166.50,over,ft,1.52,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,166.50,under,ft,2.36,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,167.50,over,ft,1.55,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,167.50,under,ft,2.29,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,168.50,over,ft,1.62,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,168.50,under,ft,2.16,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,169.50,over,ft,1.7,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,169.50,under,ft,2.03,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,170.50,over,ft,1.77,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,170.50,under,ft,1.94,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,171.50,over,ft,1.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,171.50,under,ft,1.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,172.50,over,ft,1.94,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,172.50,under,ft,1.77,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,173.50,over,ft,2.03,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,173.50,under,ft,1.7,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,174.50,over,ft,2.16,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,174.50,under,ft,1.62,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,175.50,over,ft,2.25,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,175.50,under,ft,1.57,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,176.50,over,ft,2.36,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,176.50,under,ft,1.52,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,177.50,over,ft,2.55,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,177.50,under,ft,1.45,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,178.50,over,ft,2.7,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,178.50,under,ft,1.4,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,179.50,over,ft,2.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,ou,179.50,under,ft,1.35,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,10.50,home,ft,1.5,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,10.50,away,ft,2.41,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,11.50,home,ft,1.4,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,11.50,away,ft,2.7,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,12.50,home,ft,1.35,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,12.50,away,ft,2.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,13.50,home,ft,1.3,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,13.50,away,ft,3.2,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,14.50,home,ft,1.25,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,14.50,away,ft,3.55,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,15.50,home,ft,1.25,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,15.50,away,ft,3.55,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,-0.50,home,ft,3.3,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,-0.50,away,ft,1.28,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,0.50,home,ft,2.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,0.50,away,ft,1.35,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,-1.50,home,ft,3.7,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,-1.50,away,ft,1.23,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,1.50,home,ft,2.55,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,1.50,away,ft,1.45,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,2.50,home,ft,2.41,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,2.50,away,ft,1.5,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,3.50,home,ft,2.25,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,3.50,away,ft,1.57,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,4.50,home,ft,2.11,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,4.50,away,ft,1.65,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,5.50,home,ft,1.95,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,5.50,away,ft,1.75,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,6.50,home,ft,1.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,6.50,away,ft,1.9,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,7.50,home,ft,1.75,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,7.50,away,ft,1.95,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,8.50,home,ft,1.65,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,8.50,away,ft,2.11,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,9.50,home,ft,1.55,1
h8I28QIF,Igokea,Crvena Zvezda Meridianbet,90,90,hc,9.50,away,ft,2.29,1
n9zyjI2l,Buducnost,Mega Basket,96,96,1x2,0,home,ft,1.133,7
n9zyjI2l,Buducnost,Mega Basket,96,96,1x2,0,draw,ft,19.893,7
n9zyjI2l,Buducnost,Mega Basket,96,96,1x2,0,away,ft,6.084,7
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,161.50,over,ft,1.35,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,161.50,under,ft,2.9,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,162.50,over,ft,1.4,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,162.50,under,ft,2.7,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,163.50,over,ft,1.45,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,163.50,under,ft,2.55,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,164.50,over,ft,1.5,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,164.50,under,ft,2.41,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,165.50,over,ft,1.55,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,165.50,under,ft,2.29,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,166.50,over,ft,1.62,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,166.50,under,ft,2.16,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,167.50,over,ft,1.7,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,167.50,under,ft,2.03,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,168.50,over,ft,1.77,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,168.50,under,ft,1.94,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,169.50,over,ft,1.9,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,169.50,under,ft,1.9,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,170.50,over,ft,1.94,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,170.50,under,ft,1.77,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,171.50,over,ft,2.03,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,171.50,under,ft,1.7,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,172.50,over,ft,2.16,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,172.50,under,ft,1.62,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,173.50,over,ft,2.29,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,173.50,under,ft,1.55,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,174.50,over,ft,2.41,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,174.50,under,ft,1.5,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,175.50,over,ft,2.55,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,175.50,under,ft,1.45,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,176.50,over,ft,2.7,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,176.50,under,ft,1.4,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,177.50,over,ft,2.9,1
n9zyjI2l,Buducnost,Mega Basket,96,96,ou,177.50,under,ft,1.35,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-10.50,home,ft,1.9,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-10.50,away,ft,1.9,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-11.50,home,ft,1.95,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-11.50,away,ft,1.75,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-12.50,home,ft,2.11,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-12.50,away,ft,1.65,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-13.50,home,ft,2.29,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-13.50,away,ft,1.55,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-14.50,home,ft,2.49,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-14.50,away,ft,1.47,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-15.50,home,ft,2.65,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-15.50,away,ft,1.42,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-16.50,home,ft,2.9,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-16.50,away,ft,1.35,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-17.50,home,ft,3.3,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-17.50,away,ft,1.28,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-18.50,home,ft,3.55,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-18.50,away,ft,1.25,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-19.50,home,ft,3.3,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-19.50,away,ft,1.28,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-20.50,home,ft,3.55,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-20.50,away,ft,1.25,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-2.50,home,ft,1.22,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-2.50,away,ft,3.8,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-3.50,home,ft,1.27,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-3.50,away,ft,3.4,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-4.50,home,ft,1.33,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-4.50,away,ft,3.0,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-5.50,home,ft,1.4,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-5.50,away,ft,2.7,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-6.50,home,ft,1.47,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-6.50,away,ft,2.49,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-7.50,home,ft,1.55,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-7.50,away,ft,2.29,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-8.50,home,ft,1.65,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-8.50,away,ft,2.11,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-9.50,home,ft,1.75,1
n9zyjI2l,Buducnost,Mega Basket,96,96,hc,-9.50,away,ft,1.95,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,1x2,0,home,ft,1.307,7
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,1x2,0,draw,ft,16.227,7
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,1x2,0,away,ft,3.684,7
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,159.50,over,ft,1.35,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,159.50,under,ft,2.9,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,160.50,over,ft,1.4,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,160.50,under,ft,2.7,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,161.50,over,ft,1.45,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,161.50,under,ft,2.55,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,162.50,over,ft,1.5,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,162.50,under,ft,2.41,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,163.50,over,ft,1.55,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,163.50,under,ft,2.29,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,164.50,over,ft,1.62,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,164.50,under,ft,2.16,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,165.50,over,ft,1.7,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,165.50,under,ft,2.03,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,166.50,over,ft,1.77,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,166.50,under,ft,1.94,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,167.50,over,ft,1.9,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,167.50,under,ft,1.9,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,168.50,over,ft,1.94,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,168.50,under,ft,1.77,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,169.50,over,ft,2.03,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,169.50,under,ft,1.7,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,170.50,over,ft,2.16,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,170.50,under,ft,1.62,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,171.50,over,ft,2.29,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,171.50,under,ft,1.55,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,172.50,over,ft,2.41,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,172.50,under,ft,1.5,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,173.50,over,ft,2.55,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,173.50,under,ft,1.45,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,174.50,over,ft,2.7,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,174.50,under,ft,1.4,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,175.50,over,ft,2.9,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,ou,175.50,under,ft,1.35,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-10.50,home,ft,2.55,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-10.50,away,ft,1.45,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-11.50,home,ft,2.7,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-11.50,away,ft,1.4,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-12.50,home,ft,3.0,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-12.50,away,ft,1.33,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-13.50,home,ft,3.4,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-13.50,away,ft,1.27,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-14.50,home,ft,3.7,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-14.50,away,ft,1.23,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,0.50,home,ft,1.27,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,0.50,away,ft,3.4,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-0.50,home,ft,1.35,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-0.50,away,ft,2.9,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,1.50,home,ft,1.23,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,1.50,away,ft,3.7,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-1.50,home,ft,1.4,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-1.50,away,ft,2.7,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-2.50,home,ft,1.47,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-2.50,away,ft,2.49,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-3.50,home,ft,1.55,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-3.50,away,ft,2.29,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-4.50,home,ft,1.65,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-4.50,away,ft,2.11,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-5.50,home,ft,1.75,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-5.50,away,ft,1.95,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-6.50,home,ft,1.9,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-6.50,away,ft,1.9,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-7.50,home,ft,1.99,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-7.50,away,ft,1.73,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-8.50,home,ft,2.14,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-8.50,away,ft,1.63,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-9.50,home,ft,2.36,1
IVw0l5Rq,Dubai,Cedevita Olimpija,86,86,hc,-9.50,away,ft,1.52,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,1x2,0,home,ft,1.085,6
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,1x2,0,draw,ft,20.672,6
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,1x2,0,away,ft,7.72,6
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,163.50,over,ft,1.35,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,163.50,under,ft,2.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,164.50,over,ft,1.35,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,164.50,under,ft,2.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,165.50,over,ft,1.4,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,165.50,under,ft,2.7,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,166.50,over,ft,1.47,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,166.50,under,ft,2.49,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,167.50,over,ft,1.52,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,167.50,under,ft,2.36,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,168.50,over,ft,1.55,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,168.50,under,ft,2.29,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,169.50,over,ft,1.62,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,169.50,under,ft,2.16,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,170.50,over,ft,1.7,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,170.50,under,ft,2.03,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,171.50,over,ft,1.77,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,171.50,under,ft,1.94,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,172.50,over,ft,1.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,172.50,under,ft,1.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,173.50,over,ft,1.94,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,173.50,under,ft,1.77,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,174.50,over,ft,2.03,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,174.50,under,ft,1.7,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,175.50,over,ft,2.16,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,175.50,under,ft,1.62,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,176.50,over,ft,2.25,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,176.50,under,ft,1.57,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,177.50,over,ft,2.36,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,177.50,under,ft,1.52,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,178.50,over,ft,2.55,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,178.50,under,ft,1.45,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,179.50,over,ft,2.7,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,179.50,under,ft,1.4,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,180.50,over,ft,2.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,180.50,under,ft,1.35,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,181.50,over,ft,2.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,ou,181.50,under,ft,1.35,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-10.50,home,ft,1.47,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-10.50,away,ft,2.49,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-11.50,home,ft,1.55,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-11.50,away,ft,2.29,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-12.50,home,ft,1.65,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-12.50,away,ft,2.11,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-13.50,home,ft,1.75,1
