match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,153.50,over,ft,1.35,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,153.50,under,ft,2.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,154.50,over,ft,1.35,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,154.50,under,ft,2.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,155.50,over,ft,1.35,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,155.50,under,ft,2.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,156.50,over,ft,1.35,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,156.50,under,ft,2.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,157.50,over,ft,1.4,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,157.50,under,ft,2.7,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,158.50,over,ft,1.45,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,158.50,under,ft,2.55,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,159.50,over,ft,1.5,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,159.50,under,ft,2.41,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,160.50,over,ft,1.55,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,160.50,under,ft,2.29,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,161.50,over,ft,1.62,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,161.50,under,ft,2.16,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,162.50,over,ft,1.7,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,162.50,under,ft,2.03,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,163.50,over,ft,1.77,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,163.50,under,ft,1.94,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,164.50,over,ft,1.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,164.50,under,ft,1.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,165.50,over,ft,1.94,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,165.50,under,ft,1.77,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,166.50,over,ft,2.03,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,166.50,under,ft,1.7,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,167.50,over,ft,2.16,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,167.50,under,ft,1.62,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,168.50,over,ft,2.29,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,168.50,under,ft,1.55,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,169.50,over,ft,2.41,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,169.50,under,ft,1.5,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,170.50,over,ft,2.55,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,170.50,under,ft,1.45,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,171.50,over,ft,2.7,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,171.50,under,ft,1.4,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,172.50,over,ft,2.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,172.50,under,ft,1.35,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-10.50,home,ft,2.14,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-10.50,away,ft,1.63,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-11.50,home,ft,2.36,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-11.50,away,ft,1.52,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-12.50,home,ft,2.55,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-12.50,away,ft,1.45,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-13.50,home,ft,2.7,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-13.50,away,ft,1.4,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-14.50,home,ft,2.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-14.50,away,ft,1.35,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-15.50,home,ft,3.3,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-15.50,away,ft,1.28,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-0.50,home,ft,1.25,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-0.50,away,ft,3.55,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,0.50,home,ft,1.22,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,0.50,away,ft,3.8,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-16.50,home,ft,3.55,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-16.50,away,ft,1.25,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-1.50,home,ft,1.3,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-1.50,away,ft,3.2,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-2.50,home,ft,1.35,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-2.50,away,ft,2.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-3.50,home,ft,1.4,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-3.50,away,ft,2.7,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-4.50,home,ft,1.47,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-4.50,away,ft,2.49,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-5.50,home,ft,1.55,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-5.50,away,ft,2.29,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-6.50,home,ft,1.65,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-6.50,away,ft,2.11,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-7.50,home,ft,1.75,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-7.50,away,ft,1.95,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-8.50,home,ft,1.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-8.50,away,ft,1.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-9.50,home,ft,1.99,1
4d34Cp9k,Olimpia Milano,Trento,107,107,hc,-9.50,away,ft,1.73,1
URnUAXXp,Reggiana,Trapani,83,83,1x2,0,home,ft,2.23,7
URnUAXXp,Reggiana,Trapani,83,83,1x2,0,draw,ft,13.846,7
URnUAXXp,Reggiana,Trapani,83,83,1x2,0,away,ft,1.761,7
URnUAXXp,Reggiana,Trapani,83,83,ou,158.50,over,ft,1.35,1
URnUAXXp,Reggiana,Trapani,83,83,ou,158.50,under,ft,2.9,1
URnUAXXp,Reggiana,Trapani,83,83,ou,159.50,over,ft,1.4,1
URnUAXXp,Reggiana,Trapani,83,83,ou,159.50,under,ft,2.7,1
URnUAXXp,Reggiana,Trapani,83,83,ou,160.50,over,ft,1.45,1
URnUAXXp,Reggiana,Trapani,83,83,ou,160.50,under,ft,2.55,1
URnUAXXp,Reggiana,Trapani,83,83,ou,161.50,over,ft,1.5,1
URnUAXXp,Reggiana,Trapani,83,83,ou,161.50,under,ft,2.41,1
URnUAXXp,Reggiana,Trapani,83,83,ou,162.50,over,ft,1.55,1
URnUAXXp,Reggiana,Trapani,83,83,ou,162.50,under,ft,2.29,1
URnUAXXp,Reggiana,Trapani,83,83,ou,163.50,over,ft,1.62,1
URnUAXXp,Reggiana,Trapani,83,83,ou,163.50,under,ft,2.16,1
URnUAXXp,Reggiana,Trapani,83,83,ou,164.50,over,ft,1.7,1
URnUAXXp,Reggiana,Trapani,83,83,ou,164.50,under,ft,2.03,1
URnUAXXp,Reggiana,Trapani,83,83,ou,165.50,over,ft,1.77,1
URnUAXXp,Reggiana,Trapani,83,83,ou,165.50,under,ft,1.94,1
URnUAXXp,Reggiana,Trapani,83,83,ou,166.50,over,ft,1.9,1
URnUAXXp,Reggiana,Trapani,83,83,ou,166.50,under,ft,1.9,1
URnUAXXp,Reggiana,Trapani,83,83,ou,167.50,over,ft,1.94,1
URnUAXXp,Reggiana,Trapani,83,83,ou,167.50,under,ft,1.77,1
URnUAXXp,Reggiana,Trapani,83,83,ou,168.50,over,ft,2.03,1
URnUAXXp,Reggiana,Trapani,83,83,ou,168.50,under,ft,1.7,1
URnUAXXp,Reggiana,Trapani,83,83,ou,169.50,over,ft,2.16,1
URnUAXXp,Reggiana,Trapani,83,83,ou,169.50,under,ft,1.62,1
URnUAXXp,Reggiana,Trapani,83,83,ou,170.50,over,ft,2.29,1
URnUAXXp,Reggiana,Trapani,83,83,ou,170.50,under,ft,1.55,1
URnUAXXp,Reggiana,Trapani,83,83,ou,171.50,over,ft,2.41,1
URnUAXXp,Reggiana,Trapani,83,83,ou,171.50,under,ft,1.5,1
URnUAXXp,Reggiana,Trapani,83,83,ou,172.50,over,ft,2.55,1
URnUAXXp,Reggiana,Trapani,83,83,ou,172.50,under,ft,1.45,1
URnUAXXp,Reggiana,Trapani,83,83,ou,173.50,over,ft,2.7,1
URnUAXXp,Reggiana,Trapani,83,83,ou,173.50,under,ft,1.4,1
URnUAXXp,Reggiana,Trapani,83,83,ou,174.50,over,ft,2.9,1
URnUAXXp,Reggiana,Trapani,83,83,ou,174.50,under,ft,1.35,1
URnUAXXp,Reggiana,Trapani,83,83,ou,175.50,over,ft,2.9,1
URnUAXXp,Reggiana,Trapani,83,83,ou,175.50,under,ft,1.35,1
URnUAXXp,Reggiana,Trapani,83,83,hc,10.50,home,ft,1.25,1
URnUAXXp,Reggiana,Trapani,83,83,hc,10.50,away,ft,3.55,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-0.50,home,ft,2.25,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-0.50,away,ft,1.57,1
URnUAXXp,Reggiana,Trapani,83,83,hc,0.50,home,ft,2.03,1
URnUAXXp,Reggiana,Trapani,83,83,hc,0.50,away,ft,1.7,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-1.50,home,ft,2.41,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-1.50,away,ft,1.5,1
URnUAXXp,Reggiana,Trapani,83,83,hc,1.50,home,ft,1.95,1
URnUAXXp,Reggiana,Trapani,83,83,hc,1.50,away,ft,1.75,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-2.50,home,ft,2.55,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-2.50,away,ft,1.45,1
URnUAXXp,Reggiana,Trapani,83,83,hc,2.50,home,ft,1.9,1
URnUAXXp,Reggiana,Trapani,83,83,hc,2.50,away,ft,1.9,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-3.50,home,ft,2.9,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-3.50,away,ft,1.35,1
URnUAXXp,Reggiana,Trapani,83,83,hc,3.50,home,ft,1.75,1
URnUAXXp,Reggiana,Trapani,83,83,hc,3.50,away,ft,1.95,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-4.50,home,ft,3.4,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-4.50,away,ft,1.27,1
URnUAXXp,Reggiana,Trapani,83,83,hc,4.50,home,ft,1.65,1
URnUAXXp,Reggiana,Trapani,83,83,hc,4.50,away,ft,2.11,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-5.50,home,ft,3.7,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-5.50,away,ft,1.23,1
URnUAXXp,Reggiana,Trapani,83,83,hc,5.50,home,ft,1.55,1
URnUAXXp,Reggiana,Trapani,83,83,hc,5.50,away,ft,2.29,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-6.50,home,ft,3.7,1
URnUAXXp,Reggiana,Trapani,83,83,hc,-6.50,away,ft,1.23,1
URnUAXXp,Reggiana,Trapani,83,83,hc,6.50,home,ft,1.5,1
URnUAXXp,Reggiana,Trapani,83,83,hc,6.50,away,ft,2.41,1
URnUAXXp,Reggiana,Trapani,83,83,hc,7.50,home,ft,1.4,1
URnUAXXp,Reggiana,Trapani,83,83,hc,7.50,away,ft,2.7,1
URnUAXXp,Reggiana,Trapani,83,83,hc,8.50,home,ft,1.35,1
URnUAXXp,Reggiana,Trapani,83,83,hc,8.50,away,ft,2.9,1
URnUAXXp,Reggiana,Trapani,83,83,hc,9.50,home,ft,1.3,1
URnUAXXp,Reggiana,Trapani,83,83,hc,9.50,away,ft,3.2,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,1x2,0,home,ft,1.254,7
pzVGYzQi,Virtus Bologna,Venezia,77,77,1x2,0,draw,ft,16.893,7
pzVGYzQi,Virtus Bologna,Venezia,77,77,1x2,0,away,ft,4.347,7
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,154.50,over,ft,1.35,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,154.50,under,ft,2.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,155.50,over,ft,1.35,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,155.50,under,ft,2.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,156.50,over,ft,1.4,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,156.50,under,ft,2.7,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,157.50,over,ft,1.45,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,157.50,under,ft,2.55,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,158.50,over,ft,1.5,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,158.50,under,ft,2.41,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,159.50,over,ft,1.55,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,159.50,under,ft,2.29,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,160.50,over,ft,1.62,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,160.50,under,ft,2.16,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,161.50,over,ft,1.7,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,161.50,under,ft,2.03,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,162.50,over,ft,1.77,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,162.50,under,ft,1.94,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,163.50,over,ft,1.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,163.50,under,ft,1.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,164.50,over,ft,1.94,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,164.50,under,ft,1.77,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,165.50,over,ft,2.03,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,165.50,under,ft,1.7,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,166.50,over,ft,2.16,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,166.50,under,ft,1.62,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,167.50,over,ft,2.29,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,167.50,under,ft,1.55,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,168.50,over,ft,2.41,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,168.50,under,ft,1.5,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,169.50,over,ft,2.55,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,169.50,under,ft,1.45,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,170.50,over,ft,2.7,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,170.50,under,ft,1.4,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,171.50,over,ft,2.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,171.50,under,ft,1.35,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,172.50,over,ft,2.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,ou,172.50,under,ft,1.35,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-10.50,home,ft,2.36,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-10.50,away,ft,1.52,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-11.50,home,ft,2.55,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-11.50,away,ft,1.45,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-12.50,home,ft,2.7,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-12.50,away,ft,1.4,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-13.50,home,ft,2.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-13.50,away,ft,1.35,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-14.50,home,ft,3.3,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-14.50,away,ft,1.28,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-15.50,home,ft,3.7,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-15.50,away,ft,1.23,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,0.50,home,ft,1.22,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,0.50,away,ft,3.8,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-0.50,home,ft,1.3,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-0.50,away,ft,3.2,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-1.50,home,ft,1.35,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-1.50,away,ft,2.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-2.50,home,ft,1.4,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-2.50,away,ft,2.7,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-3.50,home,ft,1.47,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-3.50,away,ft,2.49,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-4.50,home,ft,1.55,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-4.50,away,ft,2.29,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-5.50,home,ft,1.65,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-5.50,away,ft,2.11,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-6.50,home,ft,1.75,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-6.50,away,ft,1.95,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-7.50,home,ft,1.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-7.50,away,ft,1.9,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-8.50,home,ft,1.99,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-8.50,away,ft,1.73,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-9.50,home,ft,2.14,1
pzVGYzQi,Virtus Bologna,Venezia,77,77,hc,-9.50,away,ft,1.63,1
jD9sKyBb,Brescia,Trieste,92,92,1x2,0,home,ft,1.389,7
jD9sKyBb,Brescia,Trieste,92,92,1x2,0,draw,ft,14.603,7
jD9sKyBb,Brescia,Trieste,92,92,1x2,0,away,ft,3.351,7
jD9sKyBb,Brescia,Trieste,92,92,ou,163.50,over,ft,1.35,1
jD9sKyBb,Brescia,Trieste,92,92,ou,163.50,under,ft,2.9,1
jD9sKyBb,Brescia,Trieste,92,92,ou,164.50,over,ft,1.35,1
jD9sKyBb,Brescia,Trieste,92,92,ou,164.50,under,ft,2.9,1
jD9sKyBb,Brescia,Trieste,92,92,ou,165.50,over,ft,1.4,1
jD9sKyBb,Brescia,Trieste,92,92,ou,165.50,under,ft,2.7,1
jD9sKyBb,Brescia,Trieste,92,92,ou,166.50,over,ft,1.47,1
jD9sKyBb,Brescia,Trieste,92,92,ou,166.50,under,ft,2.49,1
jD9sKyBb,Brescia,Trieste,92,92,ou,167.50,over,ft,1.52,1
jD9sKyBb,Brescia,Trieste,92,92,ou,167.50,under,ft,2.36,1
jD9sKyBb,Brescia,Trieste,92,92,ou,168.50,over,ft,1.55,1
jD9sKyBb,Brescia,Trieste,92,92,ou,168.50,under,ft,2.29,1
jD9sKyBb,Brescia,Trieste,92,92,ou,169.50,over,ft,1.62,1
jD9sKyBb,Brescia,Trieste,92,92,ou,169.50,under,ft,2.16,1
jD9sKyBb,Brescia,Trieste,92,92,ou,170.50,over,ft,1.7,1
jD9sKyBb,Brescia,Trieste,92,92,ou,170.50,under,ft,2.03,1
jD9sKyBb,Brescia,Trieste,92,92,ou,171.50,over,ft,1.77,1
jD9sKyBb,Brescia,Trieste,92,92,ou,171.50,under,ft,1.94,1
jD9sKyBb,Brescia,Trieste,92,92,ou,172.50,over,ft,1.9,1
jD9sKyBb,Brescia,Trieste,92,92,ou,172.50,under,ft,1.9,1
jD9sKyBb,Brescia,Trieste,92,92,ou,173.50,over,ft,1.94,1
jD9sKyBb,Brescia,Trieste,92,92,ou,173.50,under,ft,1.77,1
jD9sKyBb,Brescia,Trieste,92,92,ou,174.50,over,ft,2.03,1
jD9sKyBb,Brescia,Trieste,92,92,ou,174.50,under,ft,1.7,1
jD9sKyBb,Brescia,Trieste,92,92,ou,175.50,over,ft,2.16,1
jD9sKyBb,Brescia,Trieste,92,92,ou,175.50,under,ft,1.62,1
jD9sKyBb,Brescia,Trieste,92,92,ou,176.50,over,ft,2.25,1
jD9sKyBb,Brescia,Trieste,92,92,ou,176.50,under,ft,1.57,1
jD9sKyBb,Brescia,Trieste,92,92,ou,177.50,over,ft,2.36,1
jD9sKyBb,Brescia,Trieste,92,92,ou,177.50,under,ft,1.52,1
jD9sKyBb,Brescia,Trieste,92,92,ou,178.50,over,ft,2.55,1
jD9sKyBb,Brescia,Trieste,92,92,ou,178.50,under,ft,1.45,1
jD9sKyBb,Brescia,Trieste,92,92,ou,179.50,over,ft,2.7,1
jD9sKyBb,Brescia,Trieste,92,92,ou,179.50,under,ft,1.4,1
jD9sKyBb,Brescia,Trieste,92,92,ou,180.50,over,ft,2.9,1
jD9sKyBb,Brescia,Trieste,92,92,ou,180.50,under,ft,1.35,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-10.50,home,ft,2.7,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-10.50,away,ft,1.4,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-11.50,home,ft,3.0,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-11.50,away,ft,1.33,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-12.50,home,ft,3.4,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-12.50,away,ft,1.27,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-13.50,home,ft,3.7,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-13.50,away,ft,1.23,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-14.50,home,ft,3.7,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-14.50,away,ft,1.23,1
jD9sKyBb,Brescia,Trieste,92,92,hc,0.50,home,ft,1.33,1
jD9sKyBb,Brescia,Trieste,92,92,hc,0.50,away,ft,3.0,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-0.50,home,ft,1.45,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-0.50,away,ft,2.55,1
jD9sKyBb,Brescia,Trieste,92,92,hc,1.50,home,ft,1.3,1
jD9sKyBb,Brescia,Trieste,92,92,hc,1.50,away,ft,3.2,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-1.50,home,ft,1.47,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-1.50,away,ft,2.49,1
jD9sKyBb,Brescia,Trieste,92,92,hc,2.50,home,ft,1.23,1
jD9sKyBb,Brescia,Trieste,92,92,hc,2.50,away,ft,3.7,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-2.50,home,ft,1.55,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-2.50,away,ft,2.29,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-3.50,home,ft,1.65,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-3.50,away,ft,2.11,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-4.50,home,ft,1.75,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-4.50,away,ft,1.95,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-5.50,home,ft,1.9,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-5.50,away,ft,1.9,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-6.50,home,ft,1.99,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-6.50,away,ft,1.73,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-7.50,home,ft,2.16,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-7.50,away,ft,1.62,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-8.50,home,ft,2.36,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-8.50,away,ft,1.52,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-9.50,home,ft,2.55,1
jD9sKyBb,Brescia,Trieste,92,92,hc,-9.50,away,ft,1.45,1
Kh1bGgAN,Trapani,Reggiana,102,102,1x2,0,home,ft,1.271,7
Kh1bGgAN,Trapani,Reggiana,102,102,1x2,0,draw,ft,16.249,7
Kh1bGgAN,Trapani,Reggiana,102,102,1x2,0,away,ft,4.147,7
Kh1bGgAN,Trapani,Reggiana,102,102,ou,154.50,over,ft,1.35,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,154.50,under,ft,2.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,155.50,over,ft,1.35,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,155.50,under,ft,2.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,156.50,over,ft,1.35,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,156.50,under,ft,2.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,157.50,over,ft,1.35,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,157.50,under,ft,2.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,158.50,over,ft,1.4,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,158.50,under,ft,2.7,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,159.50,over,ft,1.45,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,159.50,under,ft,2.55,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,160.50,over,ft,1.5,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,160.50,under,ft,2.41,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,161.50,over,ft,1.55,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,161.50,under,ft,2.29,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,162.50,over,ft,1.62,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,162.50,under,ft,2.16,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,163.50,over,ft,1.7,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,163.50,under,ft,2.03,1
