match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fRg66WHO,Ilves,KalPa,2,2,ou,6.50,over,ft,3.997,3
fRg66WHO,Ilves,KalPa,2,2,ou,6.50,under,ft,1.17,3
fRg66WHO,Ilves,KalPa,2,2,ou,7.00,over,ft,4.89,1
fRg66WHO,Ilves,KalPa,2,2,ou,7.00,under,ft,1.08,1
fRg66WHO,Ilves,KalPa,2,2,ou,7.50,over,ft,5.2,1
fRg66WHO,Ilves,KalPa,2,2,ou,7.50,under,ft,1.07,1
fRg66WHO,Ilves,KalPa,2,2,hc,0,home,ft,1.52,2
fRg66WHO,Ilves,KalPa,2,2,hc,0,away,ft,2.34,2
fRg66WHO,Ilves,KalPa,2,2,hc,0.75,home,ft,1.31,2
fRg66WHO,Ilves,KalPa,2,2,hc,0.75,away,ft,3.17,2
fRg66WHO,Ilves,KalPa,2,2,hc,-0.75,home,ft,2.19,2
fRg66WHO,Ilves,KalPa,2,2,hc,-0.75,away,ft,1.61,2
fRg66WHO,Ilves,KalPa,2,2,hc,1.00,home,ft,1.17,3
fRg66WHO,Ilves,KalPa,2,2,hc,1.00,away,ft,4.083,3
fRg66WHO,Ilves,KalPa,2,2,hc,-1.00,home,ft,2.453,3
fRg66WHO,Ilves,KalPa,2,2,hc,-1.00,away,ft,1.54,3
fRg66WHO,Ilves,KalPa,2,2,hc,-1.25,home,ft,2.62,2
fRg66WHO,Ilves,KalPa,2,2,hc,-1.25,away,ft,1.43,2
fRg66WHO,Ilves,KalPa,2,2,hc,1.50,home,ft,1.137,3
fRg66WHO,Ilves,KalPa,2,2,hc,1.50,away,ft,4.467,3
fRg66WHO,Ilves,KalPa,2,2,hc,-1.50,home,ft,2.76,3
fRg66WHO,Ilves,KalPa,2,2,hc,-1.50,away,ft,1.403,3
fRg66WHO,Ilves,KalPa,2,2,hc,-1.75,home,ft,3.39,2
fRg66WHO,Ilves,KalPa,2,2,hc,-1.75,away,ft,1.32,2
fRg66WHO,Ilves,KalPa,2,2,hc,2.00,home,ft,1.053,3
fRg66WHO,Ilves,KalPa,2,2,hc,2.00,away,ft,6.083,3
fRg66WHO,Ilves,KalPa,2,2,hc,-2.00,home,ft,3.75,3
fRg66WHO,Ilves,KalPa,2,2,hc,-2.00,away,ft,1.217,3
fRg66WHO,Ilves,KalPa,2,2,hc,2.50,home,ft,1.047,3
fRg66WHO,Ilves,KalPa,2,2,hc,2.50,away,ft,6.547,3
fRg66WHO,Ilves,KalPa,2,2,hc,-2.50,home,ft,4.127,3
fRg66WHO,Ilves,KalPa,2,2,hc,-2.50,away,ft,1.167,3
fRg66WHO,Ilves,KalPa,2,2,hc,-3.00,home,ft,7.16,3
fRg66WHO,Ilves,KalPa,2,2,hc,-3.00,away,ft,1.033,3
fRg66WHO,Ilves,KalPa,2,2,hc,-3.50,home,ft,7.03,1
fRg66WHO,Ilves,KalPa,2,2,hc,-3.50,away,ft,1.05,1
fRg66WHO,Ilves,KalPa,2,2,hc,0.25,home,ft,1.41,2
fRg66WHO,Ilves,KalPa,2,2,hc,0.25,away,ft,2.71,2
fRg66WHO,Ilves,KalPa,2,2,hc,-0.25,home,ft,1.77,2
fRg66WHO,Ilves,KalPa,2,2,hc,-0.25,away,ft,1.94,2
zoFuLVWH,Lukko,SaiPa,1,1,1x2,0,home,ft,1.753,6
zoFuLVWH,Lukko,SaiPa,1,1,1x2,0,draw,ft,4.043,6
zoFuLVWH,Lukko,SaiPa,1,1,1x2,0,away,ft,3.972,6
zoFuLVWH,Lukko,SaiPa,1,1,ou,2.50,over,ft,1.07,1
zoFuLVWH,Lukko,SaiPa,1,1,ou,2.50,under,ft,5.24,1
zoFuLVWH,Lukko,SaiPa,1,1,ou,3.00,over,ft,1.08,1
zoFuLVWH,Lukko,SaiPa,1,1,ou,3.00,under,ft,4.84,1
zoFuLVWH,Lukko,SaiPa,1,1,ou,3.50,over,ft,1.23,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,3.50,under,ft,3.463,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,3.75,over,ft,1.3,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,3.75,under,ft,3.55,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,4.00,over,ft,1.323,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,4.00,under,ft,2.947,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,4.25,over,ft,1.48,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,4.25,under,ft,2.5,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,4.50,over,ft,1.615,4
zoFuLVWH,Lukko,SaiPa,1,1,ou,4.50,under,ft,2.17,4
zoFuLVWH,Lukko,SaiPa,1,1,ou,4.75,over,ft,1.71,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,4.75,under,ft,2.02,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,5.00,over,ft,1.867,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,5.00,under,ft,1.873,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,5.25,over,ft,2.01,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,5.25,under,ft,1.72,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,5.50,over,ft,2.232,4
zoFuLVWH,Lukko,SaiPa,1,1,ou,5.50,under,ft,1.63,4
zoFuLVWH,Lukko,SaiPa,1,1,ou,5.75,over,ft,2.42,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,5.75,under,ft,1.5,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,6.00,over,ft,2.853,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,6.00,under,ft,1.373,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,6.25,over,ft,3.01,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,6.25,under,ft,1.34,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,6.50,over,ft,3.237,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,6.50,under,ft,1.283,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,6.75,over,ft,3.66,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,6.75,under,ft,1.24,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,7.00,over,ft,4.377,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,7.00,under,ft,1.133,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,7.25,over,ft,4.96,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,7.25,under,ft,1.14,2
zoFuLVWH,Lukko,SaiPa,1,1,ou,7.50,over,ft,4.687,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,7.50,under,ft,1.113,3
zoFuLVWH,Lukko,SaiPa,1,1,ou,8.00,over,ft,7.82,1
zoFuLVWH,Lukko,SaiPa,1,1,ou,8.00,under,ft,1.05,1
zoFuLVWH,Lukko,SaiPa,1,1,hc,0,home,ft,1.353,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,0,away,ft,2.867,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-0.75,home,ft,1.8,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,-0.75,away,ft,1.91,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,1.00,home,ft,1.113,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,1.00,away,ft,4.763,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-1.00,home,ft,1.967,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-1.00,away,ft,1.827,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-1.25,home,ft,2.06,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,-1.25,away,ft,1.69,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,1.50,home,ft,1.093,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,1.50,away,ft,5.06,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-1.50,home,ft,2.213,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-1.50,away,ft,1.61,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-1.75,home,ft,2.52,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,-1.75,away,ft,1.53,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,2.00,home,ft,1.05,1
zoFuLVWH,Lukko,SaiPa,1,1,hc,2.00,away,ft,7.66,1
zoFuLVWH,Lukko,SaiPa,1,1,hc,-2.00,home,ft,2.773,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-2.00,away,ft,1.38,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-2.25,home,ft,2.96,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,-2.25,away,ft,1.35,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,2.50,home,ft,1.05,1
zoFuLVWH,Lukko,SaiPa,1,1,hc,2.50,away,ft,7.95,1
zoFuLVWH,Lukko,SaiPa,1,1,hc,-2.50,home,ft,3.117,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-2.50,away,ft,1.29,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-2.75,home,ft,3.58,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,-2.75,away,ft,1.25,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,-3.00,home,ft,4.837,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-3.00,away,ft,1.1,3
zoFuLVWH,Lukko,SaiPa,1,1,hc,-3.50,home,ft,4.87,1
zoFuLVWH,Lukko,SaiPa,1,1,hc,-3.50,away,ft,1.08,1
zoFuLVWH,Lukko,SaiPa,1,1,hc,0.25,home,ft,1.3,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,0.25,away,ft,3.26,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,-0.25,home,ft,1.53,2
zoFuLVWH,Lukko,SaiPa,1,1,hc,-0.25,away,ft,2.35,2
KxZvp0fE,Jokerit,Pelicans,4,4,1x2,0,home,ft,4.507,6
KxZvp0fE,Jokerit,Pelicans,4,4,1x2,0,draw,ft,4.265,6
KxZvp0fE,Jokerit,Pelicans,4,4,1x2,0,away,ft,1.622,6
KxZvp0fE,Jokerit,Pelicans,4,4,ou,2.50,over,ft,1.093,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,2.50,under,ft,5.183,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,3.00,over,ft,1.123,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,3.00,under,ft,5.28,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,3.25,over,ft,1.24,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,3.25,under,ft,3.57,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,3.50,over,ft,1.317,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,3.50,under,ft,3.093,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,3.75,over,ft,1.41,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,3.75,under,ft,2.93,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,4.00,over,ft,1.43,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,4.00,under,ft,2.727,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,4.25,over,ft,1.59,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,4.25,under,ft,2.19,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,4.50,over,ft,1.778,4
KxZvp0fE,Jokerit,Pelicans,4,4,ou,4.50,under,ft,2.013,4
KxZvp0fE,Jokerit,Pelicans,4,4,ou,4.75,over,ft,1.9,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,4.75,under,ft,1.79,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,5.00,over,ft,2.09,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,5.00,under,ft,1.707,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,5.25,over,ft,2.33,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,5.25,under,ft,1.52,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,5.50,over,ft,2.49,4
KxZvp0fE,Jokerit,Pelicans,4,4,ou,5.50,under,ft,1.478,4
KxZvp0fE,Jokerit,Pelicans,4,4,ou,5.75,over,ft,2.91,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,5.75,under,ft,1.35,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,6.00,over,ft,3.39,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,6.00,under,ft,1.283,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,6.25,over,ft,3.48,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,6.25,under,ft,1.25,2
KxZvp0fE,Jokerit,Pelicans,4,4,ou,6.50,over,ft,3.93,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,6.50,under,ft,1.18,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,7.00,over,ft,5.657,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,7.00,under,ft,1.097,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,7.50,over,ft,6.13,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,7.50,under,ft,1.053,3
KxZvp0fE,Jokerit,Pelicans,4,4,ou,8.50,over,ft,9.3,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,0,home,ft,3.34,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,0,away,ft,1.27,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-0.75,home,ft,3.39,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-0.75,away,ft,1.27,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,0.75,home,ft,2.07,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,0.75,away,ft,1.66,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-1.00,home,ft,5.757,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-1.00,away,ft,1.063,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,1.00,home,ft,1.993,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,1.00,away,ft,1.807,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,1.25,home,ft,1.77,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,1.25,away,ft,1.92,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-1.50,home,ft,6.173,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-1.50,away,ft,1.053,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,1.50,home,ft,1.703,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,1.50,away,ft,2.067,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,1.75,home,ft,1.53,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,1.75,away,ft,2.31,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-2.00,home,ft,7.18,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-2.00,away,ft,1.057,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,2.00,home,ft,1.427,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,2.00,away,ft,2.62,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,2.25,home,ft,1.3,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,2.25,away,ft,3.19,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-2.50,home,ft,7.703,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-2.50,away,ft,1.05,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,2.50,home,ft,1.317,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,2.50,away,ft,3.003,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,2.75,home,ft,1.25,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,2.75,away,ft,3.5,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,3.00,home,ft,1.11,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,3.00,away,ft,4.87,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,3.50,home,ft,1.063,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,3.50,away,ft,7.02,3
KxZvp0fE,Jokerit,Pelicans,4,4,hc,4.00,home,ft,1.05,1
KxZvp0fE,Jokerit,Pelicans,4,4,hc,4.00,away,ft,6.96,1
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-0.25,home,ft,4.04,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,-0.25,away,ft,1.24,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,0.25,home,ft,2.61,2
KxZvp0fE,Jokerit,Pelicans,4,4,hc,0.25,away,ft,1.42,2
ba6SKSEE,KalPa,Assat,3,3,1x2,0,home,ft,1.977,6
ba6SKSEE,KalPa,Assat,3,3,1x2,0,draw,ft,3.792,6
ba6SKSEE,KalPa,Assat,3,3,1x2,0,away,ft,3.348,6
ba6SKSEE,KalPa,Assat,3,3,ou,2.50,over,ft,1.113,3
ba6SKSEE,KalPa,Assat,3,3,ou,2.50,under,ft,4.747,3
ba6SKSEE,KalPa,Assat,3,3,ou,3.00,over,ft,1.16,1
ba6SKSEE,KalPa,Assat,3,3,ou,3.00,under,ft,4.01,1
ba6SKSEE,KalPa,Assat,3,3,ou,3.50,over,ft,1.367,3
ba6SKSEE,KalPa,Assat,3,3,ou,3.50,under,ft,2.857,3
ba6SKSEE,KalPa,Assat,3,3,ou,3.75,over,ft,1.47,2
ba6SKSEE,KalPa,Assat,3,3,ou,3.75,under,ft,2.69,2
ba6SKSEE,KalPa,Assat,3,3,ou,4.00,over,ft,1.56,1
ba6SKSEE,KalPa,Assat,3,3,ou,4.00,under,ft,2.38,1
ba6SKSEE,KalPa,Assat,3,3,ou,4.25,over,ft,1.69,2
ba6SKSEE,KalPa,Assat,3,3,ou,4.25,under,ft,2.02,2
ba6SKSEE,KalPa,Assat,3,3,ou,4.50,over,ft,1.895,4
ba6SKSEE,KalPa,Assat,3,3,ou,4.50,under,ft,1.867,4
ba6SKSEE,KalPa,Assat,3,3,ou,4.75,over,ft,2.05,2
ba6SKSEE,KalPa,Assat,3,3,ou,4.75,under,ft,1.67,2
ba6SKSEE,KalPa,Assat,3,3,ou,5.00,over,ft,2.41,1
ba6SKSEE,KalPa,Assat,3,3,ou,5.00,under,ft,1.55,1
ba6SKSEE,KalPa,Assat,3,3,ou,5.25,over,ft,2.52,2
ba6SKSEE,KalPa,Assat,3,3,ou,5.25,under,ft,1.45,2
ba6SKSEE,KalPa,Assat,3,3,ou,5.50,over,ft,2.705,4
ba6SKSEE,KalPa,Assat,3,3,ou,5.50,under,ft,1.407,4
ba6SKSEE,KalPa,Assat,3,3,ou,5.75,over,ft,3.17,2
ba6SKSEE,KalPa,Assat,3,3,ou,5.75,under,ft,1.3,2
ba6SKSEE,KalPa,Assat,3,3,ou,6.00,over,ft,3.81,1
ba6SKSEE,KalPa,Assat,3,3,ou,6.00,under,ft,1.19,1
ba6SKSEE,KalPa,Assat,3,3,ou,6.50,over,ft,4.31,3
ba6SKSEE,KalPa,Assat,3,3,ou,6.50,under,ft,1.143,3
ba6SKSEE,KalPa,Assat,3,3,ou,7.00,over,ft,5.69,1
ba6SKSEE,KalPa,Assat,3,3,ou,7.00,under,ft,1.06,1
ba6SKSEE,KalPa,Assat,3,3,ou,7.50,over,ft,6.837,3
ba6SKSEE,KalPa,Assat,3,3,ou,7.50,under,ft,1.043,3
ba6SKSEE,KalPa,Assat,3,3,hc,0,home,ft,1.49,2
ba6SKSEE,KalPa,Assat,3,3,hc,0,away,ft,2.41,2
ba6SKSEE,KalPa,Assat,3,3,hc,-0.75,home,ft,2.07,2
ba6SKSEE,KalPa,Assat,3,3,hc,-0.75,away,ft,1.66,2
ba6SKSEE,KalPa,Assat,3,3,hc,1.00,home,ft,1.153,3
ba6SKSEE,KalPa,Assat,3,3,hc,1.00,away,ft,4.17,3
ba6SKSEE,KalPa,Assat,3,3,hc,-1.00,home,ft,2.343,3
ba6SKSEE,KalPa,Assat,3,3,hc,-1.00,away,ft,1.587,3
ba6SKSEE,KalPa,Assat,3,3,hc,-1.25,home,ft,2.51,2
ba6SKSEE,KalPa,Assat,3,3,hc,-1.25,away,ft,1.45,2
ba6SKSEE,KalPa,Assat,3,3,hc,1.50,home,ft,1.123,3
ba6SKSEE,KalPa,Assat,3,3,hc,1.50,away,ft,4.553,3
ba6SKSEE,KalPa,Assat,3,3,hc,-1.50,home,ft,2.66,3
ba6SKSEE,KalPa,Assat,3,3,hc,-1.50,away,ft,1.43,3
ba6SKSEE,KalPa,Assat,3,3,hc,-1.75,home,ft,3.26,2
ba6SKSEE,KalPa,Assat,3,3,hc,-1.75,away,ft,1.34,2
ba6SKSEE,KalPa,Assat,3,3,hc,2.00,home,ft,1.06,1
ba6SKSEE,KalPa,Assat,3,3,hc,2.00,away,ft,6.02,1
ba6SKSEE,KalPa,Assat,3,3,hc,-2.00,home,ft,3.65,3
ba6SKSEE,KalPa,Assat,3,3,hc,-2.00,away,ft,1.227,3
ba6SKSEE,KalPa,Assat,3,3,hc,2.50,home,ft,1.05,1
ba6SKSEE,KalPa,Assat,3,3,hc,2.50,away,ft,6.84,1
ba6SKSEE,KalPa,Assat,3,3,hc,-2.50,home,ft,4.053,3
ba6SKSEE,KalPa,Assat,3,3,hc,-2.50,away,ft,1.167,3
ba6SKSEE,KalPa,Assat,3,3,hc,-3.00,home,ft,7.207,3
ba6SKSEE,KalPa,Assat,3,3,hc,-3.00,away,ft,1.033,3
ba6SKSEE,KalPa,Assat,3,3,hc,-3.50,home,ft,7.23,1
ba6SKSEE,KalPa,Assat,3,3,hc,-3.50,away,ft,1.05,1
ba6SKSEE,KalPa,Assat,3,3,hc,0.25,home,ft,1.39,2
ba6SKSEE,KalPa,Assat,3,3,hc,0.25,away,ft,2.74,2
ba6SKSEE,KalPa,Assat,3,3,hc,-0.25,home,ft,1.7,2
ba6SKSEE,KalPa,Assat,3,3,hc,-0.25,away,ft,2.01,2
214fxly8,Pelicans,Jokerit,5,5,1x2,0,home,ft,1.792,6
214fxly8,Pelicans,Jokerit,5,5,1x2,0,draw,ft,4.157,6
214fxly8,Pelicans,Jokerit,5,5,1x2,0,away,ft,3.643,6
214fxly8,Pelicans,Jokerit,5,5,ou,2.50,over,ft,1.08,3
214fxly8,Pelicans,Jokerit,5,5,ou,2.50,under,ft,5.373,3
214fxly8,Pelicans,Jokerit,5,5,ou,3.00,over,ft,1.127,3
214fxly8,Pelicans,Jokerit,5,5,ou,3.00,under,ft,4.92,3
214fxly8,Pelicans,Jokerit,5,5,ou,3.50,over,ft,1.27,3
214fxly8,Pelicans,Jokerit,5,5,ou,3.50,under,ft,3.337,3
214fxly8,Pelicans,Jokerit,5,5,ou,3.75,over,ft,1.34,2
214fxly8,Pelicans,Jokerit,5,5,ou,3.75,under,ft,3.26,2
214fxly8,Pelicans,Jokerit,5,5,ou,4.00,over,ft,1.423,3
214fxly8,Pelicans,Jokerit,5,5,ou,4.00,under,ft,2.717,3
214fxly8,Pelicans,Jokerit,5,5,ou,4.25,over,ft,1.495,2
214fxly8,Pelicans,Jokerit,5,5,ou,4.25,under,ft,2.385,2
214fxly8,Pelicans,Jokerit,5,5,ou,4.50,over,ft,1.692,4
214fxly8,Pelicans,Jokerit,5,5,ou,4.50,under,ft,2.127,4
214fxly8,Pelicans,Jokerit,5,5,ou,4.75,over,ft,1.755,2
214fxly8,Pelicans,Jokerit,5,5,ou,4.75,under,ft,1.935,2
214fxly8,Pelicans,Jokerit,5,5,ou,5.00,over,ft,2.027,3
214fxly8,Pelicans,Jokerit,5,5,ou,5.00,under,ft,1.753,3
214fxly8,Pelicans,Jokerit,5,5,ou,5.25,over,ft,2.09,2
214fxly8,Pelicans,Jokerit,5,5,ou,5.25,under,ft,1.645,2
214fxly8,Pelicans,Jokerit,5,5,ou,5.50,over,ft,2.305,4
214fxly8,Pelicans,Jokerit,5,5,ou,5.50,under,ft,1.552,4
214fxly8,Pelicans,Jokerit,5,5,ou,5.75,over,ft,2.52,2
214fxly8,Pelicans,Jokerit,5,5,ou,5.75,under,ft,1.45,2
214fxly8,Pelicans,Jokerit,5,5,ou,6.00,over,ft,3.13,3
214fxly8,Pelicans,Jokerit,5,5,ou,6.00,under,ft,1.32,3
214fxly8,Pelicans,Jokerit,5,5,ou,6.25,over,ft,3.15,2
214fxly8,Pelicans,Jokerit,5,5,ou,6.25,under,ft,1.3,2
214fxly8,Pelicans,Jokerit,5,5,ou,6.50,over,ft,3.403,3
214fxly8,Pelicans,Jokerit,5,5,ou,6.50,under,ft,1.24,3
214fxly8,Pelicans,Jokerit,5,5,ou,7.00,over,ft,5.067,3
214fxly8,Pelicans,Jokerit,5,5,ou,7.00,under,ft,1.12,3
214fxly8,Pelicans,Jokerit,5,5,ou,7.50,over,ft,5.03,3
214fxly8,Pelicans,Jokerit,5,5,ou,7.50,under,ft,1.093,3
214fxly8,Pelicans,Jokerit,5,5,ou,8.50,over,ft,7.85,2
214fxly8,Pelicans,Jokerit,5,5,ou,8.50,under,ft,1.02,2
214fxly8,Pelicans,Jokerit,5,5,hc,0,home,ft,1.397,3
214fxly8,Pelicans,Jokerit,5,5,hc,0,away,ft,2.7,3
214fxly8,Pelicans,Jokerit,5,5,hc,0.75,home,ft,1.25,2
214fxly8,Pelicans,Jokerit,5,5,hc,0.75,away,ft,3.53,2
214fxly8,Pelicans,Jokerit,5,5,hc,-0.75,home,ft,1.84,2
214fxly8,Pelicans,Jokerit,5,5,hc,-0.75,away,ft,1.845,2
214fxly8,Pelicans,Jokerit,5,5,hc,1.00,home,ft,1.127,3
214fxly8,Pelicans,Jokerit,5,5,hc,1.00,away,ft,4.51,3
214fxly8,Pelicans,Jokerit,5,5,hc,-1.00,home,ft,2.03,3
214fxly8,Pelicans,Jokerit,5,5,hc,-1.00,away,ft,1.78,3
214fxly8,Pelicans,Jokerit,5,5,hc,-1.25,home,ft,2.14,2
214fxly8,Pelicans,Jokerit,5,5,hc,-1.25,away,ft,1.615,2
214fxly8,Pelicans,Jokerit,5,5,hc,1.50,home,ft,1.107,3
214fxly8,Pelicans,Jokerit,5,5,hc,1.50,away,ft,4.81,3
214fxly8,Pelicans,Jokerit,5,5,hc,-1.50,home,ft,2.297,3
214fxly8,Pelicans,Jokerit,5,5,hc,-1.50,away,ft,1.57,3
214fxly8,Pelicans,Jokerit,5,5,hc,-1.75,home,ft,2.63,2
214fxly8,Pelicans,Jokerit,5,5,hc,-1.75,away,ft,1.49,2
214fxly8,Pelicans,Jokerit,5,5,hc,2.00,home,ft,1.05,3
214fxly8,Pelicans,Jokerit,5,5,hc,2.00,away,ft,8.02,3
214fxly8,Pelicans,Jokerit,5,5,hc,-2.00,home,ft,2.93,3
214fxly8,Pelicans,Jokerit,5,5,hc,-2.00,away,ft,1.343,3
214fxly8,Pelicans,Jokerit,5,5,hc,-2.25,home,ft,3.26,2
214fxly8,Pelicans,Jokerit,5,5,hc,-2.25,away,ft,1.28,2
214fxly8,Pelicans,Jokerit,5,5,hc,2.50,home,ft,1.043,3
214fxly8,Pelicans,Jokerit,5,5,hc,2.50,away,ft,8.75,3
214fxly8,Pelicans,Jokerit,5,5,hc,-2.50,home,ft,3.273,3
214fxly8,Pelicans,Jokerit,5,5,hc,-2.50,away,ft,1.263,3
214fxly8,Pelicans,Jokerit,5,5,hc,-3.00,home,ft,5.22,3
214fxly8,Pelicans,Jokerit,5,5,hc,-3.00,away,ft,1.083,3
214fxly8,Pelicans,Jokerit,5,5,hc,-3.50,home,ft,5.977,3
214fxly8,Pelicans,Jokerit,5,5,hc,-3.50,away,ft,1.083,3
