match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,10.50,under,ft,1.03,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,3.50,over,ft,1.107,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,3.50,under,ft,5.928,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,3.75,over,ft,1.12,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,3.75,under,ft,5.23,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,4.00,over,ft,1.113,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,4.00,under,ft,4.923,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,4.25,over,ft,1.2,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,4.25,under,ft,4.24,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,4.50,over,ft,1.29,5
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,4.50,under,ft,3.436,5
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,4.75,over,ft,1.3,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,4.75,under,ft,3.33,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,5.00,over,ft,1.36,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,5.00,under,ft,3.093,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,5.25,over,ft,1.46,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,5.25,under,ft,2.64,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,5.50,over,ft,1.586,5
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,5.50,under,ft,2.328,5
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,5.75,over,ft,1.64,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,5.75,under,ft,2.15,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,6.00,over,ft,1.845,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,6.00,under,ft,1.962,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,6.25,over,ft,1.94,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,6.25,under,ft,1.79,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,6.50,over,ft,2.22,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,6.50,under,ft,1.657,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,6.75,over,ft,2.29,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,6.75,under,ft,1.57,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,7.00,over,ft,2.687,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,7.00,under,ft,1.463,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,7.25,over,ft,2.73,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,7.25,under,ft,1.42,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,7.50,over,ft,3.103,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,7.50,under,ft,1.36,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,7.75,over,ft,3.36,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,7.75,under,ft,1.3,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,8.00,over,ft,4.053,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,8.00,under,ft,1.183,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,8.25,over,ft,4.28,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,8.25,under,ft,1.16,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,8.50,over,ft,4.343,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,8.50,under,ft,1.143,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,9.00,over,ft,5.837,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,9.00,under,ft,1.087,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,9.50,over,ft,6.303,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,ou,9.50,under,ft,1.08,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,0,home,ft,1.625,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,0,away,ft,2.295,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-0.50,home,ft,2.06,1
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-0.50,away,ft,1.74,1
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,0.50,home,ft,1.42,1
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,0.50,away,ft,2.8,1
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-0.75,home,ft,2.21,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-0.75,away,ft,1.65,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,0.75,home,ft,1.34,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,0.75,away,ft,3.26,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-1.00,home,ft,2.33,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-1.00,away,ft,1.603,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,1.00,home,ft,1.307,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,1.00,away,ft,3.403,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-1.25,home,ft,2.43,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-1.25,away,ft,1.54,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-1.50,home,ft,2.57,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-1.50,away,ft,1.498,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,1.50,home,ft,1.258,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,1.50,away,ft,3.732,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-1.75,home,ft,2.78,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-1.75,away,ft,1.42,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-2.00,home,ft,3.263,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-2.00,away,ft,1.323,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,2.00,home,ft,1.153,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,2.00,away,ft,4.95,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-2.50,home,ft,3.655,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-2.50,away,ft,1.268,4
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,2.50,home,ft,1.11,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,2.50,away,ft,5.497,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-3.00,home,ft,5.66,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-3.00,away,ft,1.097,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,3.00,home,ft,1.04,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,3.00,away,ft,9.2,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-3.50,home,ft,6.16,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-3.50,away,ft,1.08,3
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,3.50,home,ft,1.03,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,3.50,away,ft,9.7,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-4.50,home,ft,10.5,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-4.50,away,ft,1.03,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-0.25,home,ft,1.88,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,-0.25,away,ft,1.93,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,0.25,home,ft,1.49,2
rkm9kTDb,Florida Panthers,Edmonton Oilers,6,6,hc,0.25,away,ft,2.635,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,1x2,0,home,ft,2.435,10
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,1x2,0,draw,ft,4.186,10
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,1x2,0,away,ft,2.433,10
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,3.50,over,ft,1.098,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,3.50,under,ft,5.402,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,3.75,over,ft,1.12,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,3.75,under,ft,5.13,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,4.00,over,ft,1.12,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,4.00,under,ft,4.793,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,4.25,over,ft,1.23,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,4.25,under,ft,3.8,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,4.50,over,ft,1.3,5
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,4.50,under,ft,3.384,5
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,4.75,over,ft,1.3,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,4.75,under,ft,3.36,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,5.00,over,ft,1.373,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,5.00,under,ft,3.04,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,5.25,over,ft,1.44,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,5.25,under,ft,2.7,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,5.50,over,ft,1.598,5
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,5.50,under,ft,2.312,5
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,5.75,over,ft,1.62,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,5.75,under,ft,2.21,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,6.00,over,ft,1.882,5
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,6.00,under,ft,1.934,5
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,6.25,over,ft,1.9,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,6.25,under,ft,1.83,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,6.50,over,ft,2.245,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,6.50,under,ft,1.645,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,6.75,over,ft,2.26,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,6.75,under,ft,1.58,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,7.00,over,ft,2.697,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,7.00,under,ft,1.46,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,7.25,over,ft,2.69,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,7.25,under,ft,1.43,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,7.50,over,ft,3.145,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,7.50,under,ft,1.35,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,7.75,over,ft,3.32,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,7.75,under,ft,1.31,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,8.00,over,ft,4.303,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,8.00,under,ft,1.197,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,8.25,over,ft,4.53,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,8.25,under,ft,1.14,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,8.50,over,ft,4.72,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,8.50,under,ft,1.163,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,9.00,over,ft,5.8,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,9.00,under,ft,1.06,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,9.50,over,ft,6.36,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,ou,9.50,under,ft,1.05,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,0,home,ft,1.907,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,0,away,ft,1.92,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,0.50,home,ft,1.555,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,0.50,away,ft,2.43,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-0.50,home,ft,2.395,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-0.50,away,ft,1.575,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,0.75,home,ft,1.46,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,0.75,away,ft,2.67,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-0.75,home,ft,2.66,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-0.75,away,ft,1.46,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,1.00,home,ft,1.412,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,1.00,away,ft,2.887,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-1.00,home,ft,2.827,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-1.00,away,ft,1.425,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,1.25,home,ft,1.38,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,1.25,away,ft,3.03,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-1.25,home,ft,3.0,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-1.25,away,ft,1.38,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,1.50,home,ft,1.353,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,1.50,away,ft,3.123,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-1.50,home,ft,3.09,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-1.50,away,ft,1.36,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-1.75,home,ft,3.04,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-1.75,away,ft,1.3,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,2.00,home,ft,1.22,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,2.00,away,ft,4.047,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-2.00,home,ft,4.02,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-2.00,away,ft,1.223,3
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,2.50,home,ft,1.15,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,2.50,away,ft,4.08,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-2.50,home,ft,4.428,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-2.50,away,ft,1.19,4
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,3.00,home,ft,1.05,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,3.00,away,ft,6.88,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-3.00,home,ft,6.58,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-3.00,away,ft,1.05,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,3.50,home,ft,1.05,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,3.50,away,ft,7.8,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-3.50,home,ft,7.67,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-3.50,away,ft,1.05,1
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,0.25,home,ft,1.67,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,0.25,away,ft,2.2,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-0.25,home,ft,2.2,2
MZb0ikqn,Edmonton Oilers,Florida Panthers,4,4,hc,-0.25,away,ft,1.67,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,1x2,0,home,ft,2.277,10
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,1x2,0,draw,ft,4.187,10
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,1x2,0,away,ft,2.61,10
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,3.50,over,ft,1.12,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,3.50,under,ft,5.647,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,3.75,over,ft,1.14,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,3.75,under,ft,4.83,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,4.00,over,ft,1.137,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,4.00,under,ft,5.133,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,4.25,over,ft,1.21,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,4.25,under,ft,4.07,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,4.50,over,ft,1.312,5
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,4.50,under,ft,3.31,5
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,4.75,over,ft,1.34,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,4.75,under,ft,3.24,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,5.00,over,ft,1.4,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,5.00,under,ft,2.927,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,5.25,over,ft,1.48,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,5.25,under,ft,2.63,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,5.50,over,ft,1.61,5
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,5.50,under,ft,2.286,5
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,5.75,over,ft,1.67,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,5.75,under,ft,2.15,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,6.00,over,ft,1.938,5
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,6.00,under,ft,1.882,5
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,6.25,over,ft,2.02,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,6.25,under,ft,1.76,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,6.50,over,ft,2.305,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,6.50,under,ft,1.615,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,6.75,over,ft,2.4,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,6.75,under,ft,1.53,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,7.00,over,ft,2.837,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,7.00,under,ft,1.42,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,7.25,over,ft,3.06,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,7.25,under,ft,1.29,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,7.50,over,ft,3.263,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,7.50,under,ft,1.328,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,7.75,over,ft,3.3,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,7.75,under,ft,1.31,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,8.00,over,ft,4.197,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,8.00,under,ft,1.163,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,8.25,over,ft,4.37,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,8.25,under,ft,1.15,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,8.50,over,ft,4.443,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,8.50,under,ft,1.133,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,9.00,over,ft,6.07,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,9.00,under,ft,1.06,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,9.50,over,ft,6.7,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,ou,9.50,under,ft,1.05,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,0,home,ft,1.807,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,0,away,ft,2.037,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,0.50,home,ft,1.505,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,0.50,away,ft,2.56,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-0.50,home,ft,2.26,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-0.50,away,ft,1.64,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,0.75,home,ft,1.4,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,0.75,away,ft,2.9,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-0.75,home,ft,2.5,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-0.75,away,ft,1.53,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,1.00,home,ft,1.36,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,1.00,away,ft,3.107,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-1.00,home,ft,2.643,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-1.00,away,ft,1.482,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,1.25,home,ft,1.3,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,1.25,away,ft,3.04,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-1.25,home,ft,2.81,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-1.25,away,ft,1.43,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,1.50,home,ft,1.305,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,1.50,away,ft,3.4,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-1.50,home,ft,2.87,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-1.50,away,ft,1.412,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-1.75,home,ft,3.12,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-1.75,away,ft,1.29,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,2.00,home,ft,1.183,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,2.00,away,ft,4.41,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-2.00,home,ft,3.74,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-2.00,away,ft,1.257,3
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,2.50,home,ft,1.12,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,2.50,away,ft,4.35,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-2.50,home,ft,4.19,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-2.50,away,ft,1.212,4
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,3.00,home,ft,1.05,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,3.00,away,ft,7.93,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-3.00,home,ft,5.59,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-3.00,away,ft,1.06,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,3.50,home,ft,1.03,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,3.50,away,ft,10.09,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-3.50,home,ft,6.43,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-3.50,away,ft,1.05,1
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,0.25,home,ft,1.585,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,0.25,away,ft,2.375,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-0.25,home,ft,2.06,2
WAJjXobU,Edmonton Oilers,Florida Panthers,4,4,hc,-0.25,away,ft,1.77,2
4EnWqR46,Dallas Stars,Edmonton Oilers,3,3,1x2,0,home,ft,2.256,10
4EnWqR46,Dallas Stars,Edmonton Oilers,3,3,1x2,0,draw,ft,4.219,10
4EnWqR46,Dallas Stars,Edmonton Oilers,3,3,1x2,0,away,ft,2.627,10
4EnWqR46,Dallas Stars,Edmonton Oilers,3,3,ou,3.50,over,ft,1.137,4
4EnWqR46,Dallas Stars,Edmonton Oilers,3,3,ou,3.50,under,ft,5.23,4
4EnWqR46,Dallas Stars,Edmonton Oilers,3,3,ou,3.75,over,ft,1.14,2
4EnWqR46,Dallas Stars,Edmonton Oilers,3,3,ou,3.75,under,ft,4.83,2
4EnWqR46,Dallas Stars,Edmonton Oilers,3,3,ou,4.00,over,ft,1.163,3
4EnWqR46,Dallas Stars,Edmonton Oilers,3,3,ou,4.00,under,ft,4.747,3
