match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.50,under,ft,1.44,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.75,over,ft,2.86,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.75,under,ft,1.36,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,7.00,over,ft,3.33,1
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,7.00,under,ft,1.25,1
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,7.50,over,ft,3.607,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,7.50,under,ft,1.203,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,8.50,over,ft,5.6,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,8.50,under,ft,1.08,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,9.50,over,ft,8.2,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,9.50,under,ft,1.02,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0,home,ft,1.33,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0,away,ft,2.95,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.75,home,ft,1.72,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.75,away,ft,1.98,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,1.00,home,ft,1.12,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,1.00,away,ft,4.8,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.00,home,ft,1.877,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.00,away,ft,1.91,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.25,home,ft,1.96,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.25,away,ft,1.74,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,1.50,home,ft,1.1,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,1.50,away,ft,5.1,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.50,home,ft,2.097,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.50,away,ft,1.67,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.75,home,ft,2.345,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.75,away,ft,1.6,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.00,home,ft,2.55,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.00,away,ft,1.44,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.50,home,ft,2.847,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.50,away,ft,1.34,3
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-3.00,home,ft,4.5,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-3.00,away,ft,1.13,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0.25,home,ft,1.29,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0.25,away,ft,3.24,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.25,home,ft,1.48,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.25,away,ft,2.43,2
U1mecwzh,Bremerhaven,Kolner,4,4,1x2,0,home,ft,1.757,6
U1mecwzh,Bremerhaven,Kolner,4,4,1x2,0,draw,ft,4.458,6
U1mecwzh,Bremerhaven,Kolner,4,4,1x2,0,away,ft,3.602,6
U1mecwzh,Bremerhaven,Kolner,4,4,ou,2.50,over,ft,1.02,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,2.50,under,ft,8.2,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,3.00,over,ft,1.06,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,3.00,under,ft,8.0,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,3.50,over,ft,1.137,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,3.50,under,ft,4.3,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,4.00,over,ft,1.233,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,4.00,under,ft,3.623,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,4.25,over,ft,1.34,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,4.25,under,ft,3.26,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,4.50,over,ft,1.417,4
U1mecwzh,Bremerhaven,Kolner,4,4,ou,4.50,under,ft,2.64,4
U1mecwzh,Bremerhaven,Kolner,4,4,ou,4.75,over,ft,1.53,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,4.75,under,ft,2.51,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,5.00,over,ft,1.647,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,5.00,under,ft,2.163,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,5.25,over,ft,1.71,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,5.25,under,ft,2.0,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,5.50,over,ft,1.885,4
U1mecwzh,Bremerhaven,Kolner,4,4,ou,5.50,under,ft,1.882,4
U1mecwzh,Bremerhaven,Kolner,4,4,ou,5.75,over,ft,2.02,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,5.75,under,ft,1.69,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,6.00,over,ft,2.47,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,6.00,under,ft,1.51,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,6.25,over,ft,2.49,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,6.25,under,ft,1.46,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,6.50,over,ft,2.69,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,6.50,under,ft,1.403,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,6.75,over,ft,3.06,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,6.75,under,ft,1.32,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,7.00,over,ft,3.95,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,7.00,under,ft,1.207,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,7.50,over,ft,3.907,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,7.50,under,ft,1.17,3
U1mecwzh,Bremerhaven,Kolner,4,4,ou,8.00,over,ft,7.5,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,8.00,under,ft,1.07,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,8.50,over,ft,6.4,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,8.50,under,ft,1.05,2
U1mecwzh,Bremerhaven,Kolner,4,4,ou,9.50,over,ft,9.0,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,0,home,ft,1.36,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,0,away,ft,2.85,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-0.75,home,ft,1.79,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-0.75,away,ft,1.9,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,1.00,home,ft,1.13,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,1.00,away,ft,4.483,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-1.00,home,ft,1.96,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-1.00,away,ft,1.827,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-1.25,home,ft,2.05,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-1.25,away,ft,1.67,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,1.50,home,ft,1.1,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,1.50,away,ft,5.2,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-1.50,home,ft,2.203,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-1.50,away,ft,1.61,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-1.75,home,ft,2.52,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-1.75,away,ft,1.53,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,2.00,home,ft,1.04,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,2.00,away,ft,8.9,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-2.00,home,ft,2.74,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-2.00,away,ft,1.383,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,2.50,home,ft,1.03,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,2.50,away,ft,9.8,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-2.50,home,ft,3.07,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-2.50,away,ft,1.293,3
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-3.00,home,ft,5.2,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-3.00,away,ft,1.1,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-3.50,home,ft,6.3,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-3.50,away,ft,1.1,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-4.00,home,ft,10.5,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-4.00,away,ft,1.03,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-4.50,home,ft,11.0,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-4.50,away,ft,1.02,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,0.25,home,ft,1.3,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,0.25,away,ft,3.17,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-0.25,home,ft,1.52,2
U1mecwzh,Bremerhaven,Kolner,4,4,hc,-0.25,away,ft,2.33,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,1x2,0,home,ft,2.507,6
6DeBQ0XA,Adler Mannheim,Munchen,4,4,1x2,0,draw,ft,3.863,6
6DeBQ0XA,Adler Mannheim,Munchen,4,4,1x2,0,away,ft,2.42,6
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,2.50,over,ft,1.07,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,2.50,under,ft,5.75,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,3.00,over,ft,1.07,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,3.00,under,ft,7.3,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,3.50,over,ft,1.233,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,3.50,under,ft,3.403,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,4.00,over,ft,1.293,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,4.00,under,ft,3.29,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,4.25,over,ft,1.48,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,4.25,under,ft,2.44,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,4.50,over,ft,1.605,4
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,4.50,under,ft,2.19,4
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,4.75,over,ft,1.68,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,4.75,under,ft,1.96,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,5.00,over,ft,1.793,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,5.00,under,ft,1.973,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,5.25,over,ft,1.99,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,5.25,under,ft,1.67,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,5.50,over,ft,2.208,4
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,5.50,under,ft,1.64,4
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,5.75,over,ft,2.41,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,5.75,under,ft,1.45,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,6.00,over,ft,2.74,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,6.00,under,ft,1.41,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,6.25,over,ft,3.03,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,6.25,under,ft,1.29,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,6.50,over,ft,3.253,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,6.50,under,ft,1.277,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,7.00,over,ft,4.313,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,7.00,under,ft,1.163,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,7.50,over,ft,4.95,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,7.50,under,ft,1.11,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,8.00,over,ft,8.3,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,8.00,under,ft,1.05,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,8.50,over,ft,7.5,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,ou,8.50,under,ft,1.03,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,0,home,ft,1.9,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,0,away,ft,1.87,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,0.75,home,ft,1.43,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,0.75,away,ft,2.48,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-0.75,home,ft,2.61,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-0.75,away,ft,1.42,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,1.00,home,ft,1.36,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,1.00,away,ft,2.85,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-1.00,home,ft,2.97,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-1.00,away,ft,1.333,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,1.25,home,ft,1.31,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,1.25,away,ft,2.96,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,1.50,home,ft,1.283,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,1.50,away,ft,3.143,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-1.50,home,ft,3.253,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-1.50,away,ft,1.263,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,2.00,home,ft,1.143,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,2.00,away,ft,4.213,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-2.00,home,ft,4.7,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-2.00,away,ft,1.12,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,2.50,home,ft,1.123,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,2.50,away,ft,4.46,3
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-2.50,home,ft,6.1,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-2.50,away,ft,1.1,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,3.00,home,ft,1.04,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,3.00,away,ft,9.6,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-3.00,home,ft,10.0,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-3.00,away,ft,1.03,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,3.50,home,ft,1.03,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,3.50,away,ft,10.5,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-3.50,home,ft,11.0,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-3.50,away,ft,1.02,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,0.25,home,ft,1.65,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,0.25,away,ft,2.02,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-0.25,home,ft,2.08,2
6DeBQ0XA,Adler Mannheim,Munchen,4,4,hc,-0.25,away,ft,1.6,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,1x2,0,home,ft,1.878,6
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,1x2,0,draw,ft,4.197,6
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,1x2,0,away,ft,3.338,6
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,2.50,over,ft,1.02,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,2.50,under,ft,8.1,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,3.50,over,ft,1.14,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,3.50,under,ft,4.45,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,4.00,over,ft,1.17,1
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,4.00,under,ft,3.77,1
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,4.25,over,ft,1.34,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,4.25,under,ft,3.26,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,4.50,over,ft,1.415,4
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,4.50,under,ft,2.647,4
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,4.75,over,ft,1.49,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,4.75,under,ft,2.41,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,5.00,over,ft,1.54,1
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,5.00,under,ft,2.38,1
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,5.25,over,ft,1.72,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,5.25,under,ft,1.98,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,5.50,over,ft,1.875,4
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,5.50,under,ft,1.893,4
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,5.75,over,ft,2.04,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,5.75,under,ft,1.68,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,6.00,over,ft,2.23,1
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,6.00,under,ft,1.62,1
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,6.25,over,ft,2.52,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,6.25,under,ft,1.45,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,6.50,over,ft,2.663,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,6.50,under,ft,1.413,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,6.75,over,ft,3.06,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,6.75,under,ft,1.32,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,7.00,over,ft,3.33,1
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,7.00,under,ft,1.25,1
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,7.50,over,ft,3.907,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,7.50,under,ft,1.177,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,8.50,over,ft,6.5,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,8.50,under,ft,1.05,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,ou,9.50,over,ft,9.3,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,0,home,ft,1.433,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,0,away,ft,2.573,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-0.75,home,ft,1.95,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-0.75,away,ft,1.75,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,1.00,home,ft,1.157,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,1.00,away,ft,4.067,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-1.00,home,ft,2.117,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-1.00,away,ft,1.71,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-1.25,home,ft,2.26,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-1.25,away,ft,1.55,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,1.50,home,ft,1.137,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,1.50,away,ft,4.317,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-1.50,home,ft,2.363,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-1.50,away,ft,1.533,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-1.75,home,ft,2.78,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-1.75,away,ft,1.44,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-2.00,home,ft,3.02,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-2.00,away,ft,1.323,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-2.50,home,ft,3.37,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-2.50,away,ft,1.247,3
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-3.00,home,ft,6.05,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-3.00,away,ft,1.06,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,0.25,home,ft,1.37,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,0.25,away,ft,2.81,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-0.25,home,ft,1.64,2
2kdy9nnI,Eisbaren Berlin,Straubing Tigers,4,4,hc,-0.25,away,ft,2.1,2
reEiSivo,Kolner,Bremerhaven,2,2,1x2,0,home,ft,2.507,6
reEiSivo,Kolner,Bremerhaven,2,2,1x2,0,draw,ft,4.192,6
reEiSivo,Kolner,Bremerhaven,2,2,1x2,0,away,ft,2.307,6
reEiSivo,Kolner,Bremerhaven,2,2,ou,2.50,over,ft,1.07,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,2.50,under,ft,5.95,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,3.00,over,ft,1.07,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,3.00,under,ft,7.5,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,3.50,over,ft,1.21,3
reEiSivo,Kolner,Bremerhaven,2,2,ou,3.50,under,ft,3.56,3
reEiSivo,Kolner,Bremerhaven,2,2,ou,4.00,over,ft,1.265,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,4.00,under,ft,3.39,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,4.25,over,ft,1.49,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,4.25,under,ft,2.61,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,4.50,over,ft,1.568,4
reEiSivo,Kolner,Bremerhaven,2,2,ou,4.50,under,ft,2.263,4
reEiSivo,Kolner,Bremerhaven,2,2,ou,4.75,over,ft,1.67,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,4.75,under,ft,2.05,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,5.00,over,ft,1.74,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,5.00,under,ft,2.0,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,5.25,over,ft,1.97,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,5.25,under,ft,1.73,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,5.50,over,ft,2.147,4
reEiSivo,Kolner,Bremerhaven,2,2,ou,5.50,under,ft,1.68,4
reEiSivo,Kolner,Bremerhaven,2,2,ou,5.75,over,ft,2.38,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,5.75,under,ft,1.51,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,6.00,over,ft,2.655,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,6.00,under,ft,1.435,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,6.25,over,ft,2.98,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,6.25,under,ft,1.33,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,6.50,over,ft,3.13,3
reEiSivo,Kolner,Bremerhaven,2,2,ou,6.50,under,ft,1.303,3
reEiSivo,Kolner,Bremerhaven,2,2,ou,7.00,over,ft,4.375,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,7.00,under,ft,1.165,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,7.50,over,ft,4.75,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,7.50,under,ft,1.12,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,8.00,over,ft,8.1,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,8.00,under,ft,1.06,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,8.50,over,ft,7.2,2
reEiSivo,Kolner,Bremerhaven,2,2,ou,8.50,under,ft,1.03,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,0,home,ft,1.97,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,0,away,ft,1.817,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,-0.75,home,ft,2.76,2
