match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,3.00,away,ft,8.2,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,-3.00,home,ft,10.5,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,-3.00,away,ft,1.03,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,3.50,home,ft,1.05,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,3.50,away,ft,8.8,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,-3.50,home,ft,11.0,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,-3.50,away,ft,1.02,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,0.25,home,ft,1.73,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,0.25,away,ft,1.99,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,-0.25,home,ft,2.22,2
WvLzVa4l,Mountfield HK,Pardubice,3,3,hc,-0.25,away,ft,1.59,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,1x2,0,home,ft,2.64,6
0hb3m8KF,Mountfield HK,Pardubice,2,2,1x2,0,draw,ft,4.04,6
0hb3m8KF,Mountfield HK,Pardubice,2,2,1x2,0,away,ft,2.253,6
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,2.50,over,ft,1.06,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,2.50,under,ft,6.05,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,2.75,over,ft,1.08,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,2.75,under,ft,7.85,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,3.00,over,ft,1.09,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,3.00,under,ft,5.5,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,3.25,over,ft,1.18,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,3.25,under,ft,4.28,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,3.50,over,ft,1.25,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,3.50,under,ft,3.393,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,3.75,over,ft,1.31,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,3.75,under,ft,3.17,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,4.00,over,ft,1.357,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,4.00,under,ft,2.897,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,4.25,over,ft,1.5,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,4.25,under,ft,2.42,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,4.50,over,ft,1.68,4
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,4.50,under,ft,2.138,4
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,4.75,over,ft,1.77,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,4.75,under,ft,1.94,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,5.00,over,ft,1.94,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,5.00,under,ft,1.793,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,5.25,over,ft,2.11,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,5.25,under,ft,1.65,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,5.50,over,ft,2.28,4
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,5.50,under,ft,1.55,4
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,5.75,over,ft,2.58,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,5.75,under,ft,1.44,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,6.00,over,ft,2.99,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,6.00,under,ft,1.307,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,6.25,over,ft,3.31,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,6.25,under,ft,1.29,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,6.50,over,ft,3.443,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,ou,6.50,under,ft,1.227,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,0,home,ft,2.08,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,0,away,ft,1.74,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,0.75,home,ft,1.51,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,0.75,away,ft,2.39,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-0.75,home,ft,2.98,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-0.75,away,ft,1.4,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,1.00,home,ft,1.403,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,1.00,away,ft,2.693,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-1.00,home,ft,3.27,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-1.00,away,ft,1.277,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,1.25,home,ft,1.37,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,1.25,away,ft,2.87,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-1.25,home,ft,3.28,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-1.25,away,ft,1.29,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,1.50,home,ft,1.307,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,1.50,away,ft,3.023,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-1.50,home,ft,3.587,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-1.50,away,ft,1.217,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,1.75,home,ft,1.31,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,1.75,away,ft,3.17,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,2.00,home,ft,1.147,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,2.00,away,ft,4.15,3
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-2.00,home,ft,5.65,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-2.00,away,ft,1.08,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,2.50,home,ft,1.11,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,2.50,away,ft,4.8,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-2.50,home,ft,5.4,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-2.50,away,ft,1.09,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,0.25,home,ft,1.78,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,0.25,away,ft,1.93,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-0.25,home,ft,2.3,2
0hb3m8KF,Mountfield HK,Pardubice,2,2,hc,-0.25,away,ft,1.55,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,1x2,0,home,ft,1.497,6
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,1x2,0,draw,ft,4.79,6
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,1x2,0,away,ft,5.09,6
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,2.50,over,ft,1.08,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,2.50,under,ft,5.55,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,2.75,over,ft,1.1,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,2.75,under,ft,6.965,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,3.00,over,ft,1.1,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,3.00,under,ft,5.05,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,3.25,over,ft,1.21,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,3.25,under,ft,3.97,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,3.50,over,ft,1.257,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,3.50,under,ft,3.327,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,3.75,over,ft,1.33,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,3.75,under,ft,3.06,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,4.00,over,ft,1.38,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,4.00,under,ft,2.81,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,4.25,over,ft,1.52,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,4.25,under,ft,2.36,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,4.50,over,ft,1.682,4
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,4.50,under,ft,2.135,4
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,4.75,over,ft,1.8,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,4.75,under,ft,1.91,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,5.00,over,ft,1.97,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,5.00,under,ft,1.75,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,5.25,over,ft,2.15,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,5.25,under,ft,1.62,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,5.50,over,ft,2.285,4
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,5.50,under,ft,1.548,4
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,5.75,over,ft,2.61,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,5.75,under,ft,1.43,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,6.00,over,ft,2.98,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,6.00,under,ft,1.3,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,6.25,over,ft,3.3,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,6.25,under,ft,1.29,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,6.50,over,ft,3.35,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,6.50,under,ft,1.243,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,7.00,over,ft,4.6,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,7.00,under,ft,1.17,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,7.50,over,ft,5.2,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,7.50,under,ft,1.14,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,8.00,over,ft,7.9,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,8.00,under,ft,1.06,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,8.50,over,ft,8.4,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,ou,8.50,under,ft,1.05,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,0,home,ft,1.193,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,0,away,ft,3.79,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-0.75,home,ft,1.52,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-0.75,away,ft,2.37,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,1.00,home,ft,1.05,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,1.00,away,ft,6.65,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-1.00,home,ft,1.61,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-1.00,away,ft,2.203,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-1.25,home,ft,1.71,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-1.25,away,ft,2.02,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,1.50,home,ft,1.06,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,1.50,away,ft,6.15,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-1.50,home,ft,1.89,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-1.50,away,ft,1.897,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-1.75,home,ft,1.98,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-1.75,away,ft,1.74,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,2.00,home,ft,1.03,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,2.00,away,ft,10.5,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-2.00,home,ft,2.263,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-2.00,away,ft,1.577,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-2.25,home,ft,2.46,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-2.25,away,ft,1.55,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,2.50,home,ft,1.02,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,2.50,away,ft,11.0,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-2.50,home,ft,2.6,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-2.50,away,ft,1.423,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-2.75,home,ft,3.07,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-2.75,away,ft,1.33,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-3.00,home,ft,3.867,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-3.00,away,ft,1.17,3
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-3.50,home,ft,4.5,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-3.50,away,ft,1.13,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-4.00,home,ft,7.6,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-4.00,away,ft,1.07,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-4.50,home,ft,8.2,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-4.50,away,ft,1.06,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,0.25,home,ft,1.22,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,0.25,away,ft,3.8,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-0.25,home,ft,1.33,2
bTH8RQcd,Sparta Prague,Kometa Brno,3,3,hc,-0.25,away,ft,3.02,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,1x2,0,home,ft,1.545,6
xETaTnTq,Sparta Prague,Kometa Brno,2,2,1x2,0,draw,ft,4.723,6
xETaTnTq,Sparta Prague,Kometa Brno,2,2,1x2,0,away,ft,4.682,6
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,2.50,over,ft,1.06,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,2.50,under,ft,6.25,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,2.75,over,ft,1.07,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,2.75,under,ft,8.2,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,3.00,over,ft,1.08,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,3.00,under,ft,5.65,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,3.25,over,ft,1.17,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,3.25,under,ft,4.39,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,3.50,over,ft,1.207,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,3.50,under,ft,3.613,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,3.75,over,ft,1.26,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,3.75,under,ft,3.82,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,4.00,over,ft,1.287,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,4.00,under,ft,3.09,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,4.25,over,ft,1.45,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,4.25,under,ft,2.59,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,4.50,over,ft,1.575,4
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,4.50,under,ft,2.235,4
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,4.75,over,ft,1.67,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,4.75,under,ft,2.08,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,5.00,over,ft,1.827,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,5.00,under,ft,1.903,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,5.25,over,ft,1.98,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,5.25,under,ft,1.74,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,5.50,over,ft,2.185,4
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,5.50,under,ft,1.655,4
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,5.75,over,ft,2.42,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,5.75,under,ft,1.5,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,6.00,over,ft,2.82,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,6.00,under,ft,1.373,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,6.25,over,ft,3.01,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,6.25,under,ft,1.34,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,6.50,over,ft,3.22,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,6.50,under,ft,1.277,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,6.75,over,ft,3.75,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,6.75,under,ft,1.23,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,7.00,over,ft,4.25,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,7.00,under,ft,1.14,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,7.25,over,ft,5.28,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,7.25,under,ft,1.12,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,7.50,over,ft,5.05,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,ou,7.50,under,ft,1.1,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,0,home,ft,1.21,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,0,away,ft,3.68,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-0.75,home,ft,1.57,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-0.75,away,ft,2.26,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,1.00,home,ft,1.05,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,1.00,away,ft,6.6,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-1.00,home,ft,1.66,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-1.00,away,ft,2.113,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-1.25,home,ft,1.78,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-1.25,away,ft,1.93,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,1.50,home,ft,1.05,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,1.50,away,ft,6.75,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-1.50,home,ft,1.94,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-1.50,away,ft,1.847,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-1.75,home,ft,2.08,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-1.75,away,ft,1.67,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-2.00,home,ft,2.323,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-2.00,away,ft,1.547,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-2.25,home,ft,2.6,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-2.25,away,ft,1.5,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-2.50,home,ft,2.663,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-2.50,away,ft,1.403,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-2.75,home,ft,3.26,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-2.75,away,ft,1.3,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-3.00,home,ft,4.107,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-3.00,away,ft,1.16,3
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-3.50,home,ft,4.95,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-3.50,away,ft,1.11,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,0.25,home,ft,1.21,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,0.25,away,ft,3.99,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-0.25,home,ft,1.37,2
xETaTnTq,Sparta Prague,Kometa Brno,2,2,hc,-0.25,away,ft,2.88,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,1x2,0,home,ft,1.848,6
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,1x2,0,draw,ft,4.215,6
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,1x2,0,away,ft,3.425,6
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,2.50,over,ft,1.09,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,2.50,under,ft,5.4,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,3.00,over,ft,1.15,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,3.00,under,ft,4.25,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,3.25,over,ft,1.31,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,3.25,under,ft,3.43,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,3.50,over,ft,1.313,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,3.50,under,ft,3.073,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,3.75,over,ft,1.42,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,3.75,under,ft,2.89,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,4.00,over,ft,1.513,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,4.00,under,ft,2.4,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,4.25,over,ft,1.61,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,4.25,under,ft,2.15,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,4.50,over,ft,1.818,4
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,4.50,under,ft,1.945,4
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,4.75,over,ft,1.92,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,4.75,under,ft,1.77,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,5.00,over,ft,2.317,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,5.00,under,ft,1.56,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,5.25,over,ft,2.33,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,5.25,under,ft,1.52,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,5.50,over,ft,2.55,4
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,5.50,under,ft,1.445,4
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,5.75,over,ft,2.91,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,5.75,under,ft,1.35,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,6.00,over,ft,3.763,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,6.00,under,ft,1.197,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,6.50,over,ft,3.907,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,6.50,under,ft,1.17,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,7.00,over,ft,7.2,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,7.00,under,ft,1.07,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,7.50,over,ft,6.45,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,7.50,under,ft,1.05,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,ou,8.50,over,ft,9.0,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,0,home,ft,1.457,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,0,away,ft,2.517,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,0.75,home,ft,1.25,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,0.75,away,ft,3.46,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-0.75,home,ft,1.92,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-0.75,away,ft,1.77,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,1.00,home,ft,1.133,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,1.00,away,ft,4.32,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-1.00,home,ft,2.15,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-1.00,away,ft,1.683,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-1.25,home,ft,2.28,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-1.25,away,ft,1.54,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,1.50,home,ft,1.1,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,1.50,away,ft,5.1,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-1.50,home,ft,2.44,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-1.50,away,ft,1.497,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-1.75,home,ft,2.91,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-1.75,away,ft,1.41,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,2.00,home,ft,1.03,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,2.00,away,ft,7.3,2
