match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
K0HvoWg5,Brynas,Skelleftea,4,4,ou,4.50,over,ft,1.665,4
K0HvoWg5,Brynas,Skelleftea,4,4,ou,4.50,under,ft,2.165,4
K0HvoWg5,Brynas,Skelleftea,4,4,ou,4.75,over,ft,1.78,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,4.75,under,ft,1.99,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,5.00,over,ft,1.94,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,5.00,under,ft,1.82,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,5.25,over,ft,2.11,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,5.25,under,ft,1.69,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,5.50,over,ft,2.245,4
K0HvoWg5,Brynas,Skelleftea,4,4,ou,5.50,under,ft,1.585,4
K0HvoWg5,Brynas,Skelleftea,4,4,ou,5.75,over,ft,2.58,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,5.75,under,ft,1.47,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,6.00,over,ft,2.97,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,6.00,under,ft,1.33,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,6.25,over,ft,3.28,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,6.25,under,ft,1.31,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,6.50,over,ft,3.303,3
K0HvoWg5,Brynas,Skelleftea,4,4,ou,6.50,under,ft,1.253,3
K0HvoWg5,Brynas,Skelleftea,4,4,ou,6.75,over,ft,3.68,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,6.75,under,ft,1.26,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,7.00,over,ft,4.4,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,7.00,under,ft,1.16,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,7.25,over,ft,4.96,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,7.25,under,ft,1.16,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,7.50,over,ft,4.7,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,7.50,under,ft,1.13,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,8.00,over,ft,6.8,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,8.00,under,ft,1.09,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,8.50,over,ft,7.3,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,8.50,under,ft,1.07,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,9.50,over,ft,11.5,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,9.50,under,ft,1.02,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,0,home,ft,1.663,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,0,away,ft,2.207,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,0.50,home,ft,1.4,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,0.50,away,ft,2.75,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-0.50,home,ft,2.25,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-0.50,away,ft,1.57,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,0.75,home,ft,1.35,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,0.75,away,ft,3.1,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-0.75,home,ft,2.25,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-0.75,away,ft,1.61,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,1.00,home,ft,1.257,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,1.00,away,ft,3.42,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-1.00,home,ft,2.517,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-1.00,away,ft,1.463,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-1.25,home,ft,2.72,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-1.25,away,ft,1.465,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,1.50,home,ft,1.2,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,1.50,away,ft,3.743,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-1.50,home,ft,2.823,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-1.50,away,ft,1.353,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-1.75,home,ft,3.25,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-1.75,away,ft,1.32,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,2.00,home,ft,1.08,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,2.00,away,ft,5.65,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-2.00,home,ft,3.807,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-2.00,away,ft,1.18,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,2.50,home,ft,1.1,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,2.50,away,ft,6.4,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-2.50,home,ft,4.08,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-2.50,away,ft,1.15,3
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-3.00,home,ft,7.3,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-3.00,away,ft,1.07,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,3.50,home,ft,1.03,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,3.50,away,ft,10.5,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-3.50,home,ft,8.0,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-3.50,away,ft,1.06,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,0.25,home,ft,1.52,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,0.25,away,ft,2.45,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-0.25,home,ft,1.87,2
K0HvoWg5,Brynas,Skelleftea,4,4,hc,-0.25,away,ft,1.88,2
YBBanAkS,Skelleftea,Farjestad,2,2,1x2,0,home,ft,2.073,6
YBBanAkS,Skelleftea,Farjestad,2,2,1x2,0,draw,ft,3.945,6
YBBanAkS,Skelleftea,Farjestad,2,2,1x2,0,away,ft,3.025,6
YBBanAkS,Skelleftea,Farjestad,2,2,ou,2.50,over,ft,1.05,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,2.50,under,ft,6.6,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,3.00,over,ft,1.06,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,3.00,under,ft,7.7,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,3.50,over,ft,1.18,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,3.50,under,ft,3.963,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,4.00,over,ft,1.257,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,4.00,under,ft,3.477,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,4.25,over,ft,1.415,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,4.25,under,ft,2.91,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,4.50,over,ft,1.5,4
YBBanAkS,Skelleftea,Farjestad,2,2,ou,4.50,under,ft,2.448,4
YBBanAkS,Skelleftea,Farjestad,2,2,ou,4.75,over,ft,1.58,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,4.75,under,ft,2.28,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,5.00,over,ft,1.7,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,5.00,under,ft,2.083,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,5.25,over,ft,1.84,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,5.25,under,ft,1.9,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,5.50,over,ft,2.0,4
YBBanAkS,Skelleftea,Farjestad,2,2,ou,5.50,under,ft,1.78,4
YBBanAkS,Skelleftea,Farjestad,2,2,ou,5.75,over,ft,2.2,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,5.75,under,ft,1.62,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,6.00,over,ft,2.533,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,6.00,under,ft,1.48,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,6.25,over,ft,2.72,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,6.25,under,ft,1.42,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,6.50,over,ft,2.913,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,6.50,under,ft,1.363,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,7.00,over,ft,3.963,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,7.00,under,ft,1.2,3
YBBanAkS,Skelleftea,Farjestad,2,2,ou,7.50,over,ft,4.33,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,7.50,under,ft,1.17,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,8.00,over,ft,7.1,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,8.00,under,ft,1.08,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,8.50,over,ft,6.5,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,8.50,under,ft,1.06,2
YBBanAkS,Skelleftea,Farjestad,2,2,ou,9.50,over,ft,9.2,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,0,home,ft,1.637,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,0,away,ft,2.227,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-0.75,home,ft,2.19,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-0.75,away,ft,1.63,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,0.75,home,ft,1.34,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,0.75,away,ft,3.08,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-1.00,home,ft,2.353,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-1.00,away,ft,1.533,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,1.00,home,ft,1.237,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,1.00,away,ft,3.52,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-1.25,home,ft,2.625,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-1.25,away,ft,1.495,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-1.50,home,ft,2.627,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-1.50,away,ft,1.41,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,1.50,home,ft,1.183,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,1.50,away,ft,3.817,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-2.00,home,ft,3.41,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-2.00,away,ft,1.237,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,2.00,home,ft,1.08,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,2.00,away,ft,5.5,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-2.50,home,ft,3.797,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-2.50,away,ft,1.19,3
YBBanAkS,Skelleftea,Farjestad,2,2,hc,2.50,home,ft,1.06,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,2.50,away,ft,6.25,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-3.00,home,ft,7.9,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-3.00,away,ft,1.06,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-3.50,home,ft,8.6,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-3.50,away,ft,1.05,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-0.25,home,ft,1.83,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,-0.25,away,ft,1.91,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,0.25,home,ft,1.49,2
YBBanAkS,Skelleftea,Farjestad,2,2,hc,0.25,away,ft,2.5,2
Sl9vamH6,Timra,Frolunda,0,0,1x2,0,home,ft,2.252,6
Sl9vamH6,Timra,Frolunda,0,0,1x2,0,draw,ft,3.9,6
Sl9vamH6,Timra,Frolunda,0,0,1x2,0,away,ft,2.725,6
Sl9vamH6,Timra,Frolunda,0,0,ou,2.50,over,ft,1.1,2
Sl9vamH6,Timra,Frolunda,0,0,ou,2.50,under,ft,5.7,2
Sl9vamH6,Timra,Frolunda,0,0,ou,3.00,over,ft,1.12,2
Sl9vamH6,Timra,Frolunda,0,0,ou,3.00,under,ft,5.6,2
Sl9vamH6,Timra,Frolunda,0,0,ou,3.50,over,ft,1.287,3
Sl9vamH6,Timra,Frolunda,0,0,ou,3.50,under,ft,3.313,3
Sl9vamH6,Timra,Frolunda,0,0,ou,3.75,over,ft,1.36,2
Sl9vamH6,Timra,Frolunda,0,0,ou,3.75,under,ft,3.185,2
Sl9vamH6,Timra,Frolunda,0,0,ou,4.00,over,ft,1.42,2
Sl9vamH6,Timra,Frolunda,0,0,ou,4.00,under,ft,2.75,2
Sl9vamH6,Timra,Frolunda,0,0,ou,4.25,over,ft,1.54,2
Sl9vamH6,Timra,Frolunda,0,0,ou,4.25,under,ft,2.36,2
Sl9vamH6,Timra,Frolunda,0,0,ou,4.50,over,ft,1.732,4
Sl9vamH6,Timra,Frolunda,0,0,ou,4.50,under,ft,2.065,4
Sl9vamH6,Timra,Frolunda,0,0,ou,4.75,over,ft,1.82,2
Sl9vamH6,Timra,Frolunda,0,0,ou,4.75,under,ft,1.92,2
Sl9vamH6,Timra,Frolunda,0,0,ou,5.00,over,ft,2.04,2
Sl9vamH6,Timra,Frolunda,0,0,ou,5.00,under,ft,1.72,2
Sl9vamH6,Timra,Frolunda,0,0,ou,5.25,over,ft,2.17,2
Sl9vamH6,Timra,Frolunda,0,0,ou,5.25,under,ft,1.64,2
Sl9vamH6,Timra,Frolunda,0,0,ou,5.50,over,ft,2.37,4
Sl9vamH6,Timra,Frolunda,0,0,ou,5.50,under,ft,1.535,4
Sl9vamH6,Timra,Frolunda,0,0,ou,5.75,over,ft,2.66,2
Sl9vamH6,Timra,Frolunda,0,0,ou,5.75,under,ft,1.44,2
Sl9vamH6,Timra,Frolunda,0,0,ou,6.00,over,ft,3.3,2
Sl9vamH6,Timra,Frolunda,0,0,ou,6.00,under,ft,1.31,2
Sl9vamH6,Timra,Frolunda,0,0,ou,6.50,over,ft,3.51,3
Sl9vamH6,Timra,Frolunda,0,0,ou,6.50,under,ft,1.233,3
Sl9vamH6,Timra,Frolunda,0,0,ou,7.00,over,ft,5.6,2
Sl9vamH6,Timra,Frolunda,0,0,ou,7.00,under,ft,1.12,2
Sl9vamH6,Timra,Frolunda,0,0,ou,7.50,over,ft,5.3,2
Sl9vamH6,Timra,Frolunda,0,0,ou,7.50,under,ft,1.09,2
Sl9vamH6,Timra,Frolunda,0,0,ou,8.50,over,ft,8.1,2
Sl9vamH6,Timra,Frolunda,0,0,ou,8.50,under,ft,1.02,2
Sl9vamH6,Timra,Frolunda,0,0,hc,0,home,ft,1.733,3
Sl9vamH6,Timra,Frolunda,0,0,hc,0,away,ft,2.097,3
Sl9vamH6,Timra,Frolunda,0,0,hc,-0.75,home,ft,2.37,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-0.75,away,ft,1.54,2
Sl9vamH6,Timra,Frolunda,0,0,hc,0.75,home,ft,1.37,2
Sl9vamH6,Timra,Frolunda,0,0,hc,0.75,away,ft,2.93,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-1.00,home,ft,2.647,3
Sl9vamH6,Timra,Frolunda,0,0,hc,-1.00,away,ft,1.417,3
Sl9vamH6,Timra,Frolunda,0,0,hc,1.00,home,ft,1.273,3
Sl9vamH6,Timra,Frolunda,0,0,hc,1.00,away,ft,3.3,3
Sl9vamH6,Timra,Frolunda,0,0,hc,-1.25,home,ft,2.905,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-1.25,away,ft,1.42,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-1.50,home,ft,2.947,3
Sl9vamH6,Timra,Frolunda,0,0,hc,-1.50,away,ft,1.323,3
Sl9vamH6,Timra,Frolunda,0,0,hc,1.50,home,ft,1.213,3
Sl9vamH6,Timra,Frolunda,0,0,hc,1.50,away,ft,3.617,3
Sl9vamH6,Timra,Frolunda,0,0,hc,-2.00,home,ft,4.1,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-2.00,away,ft,1.16,2
Sl9vamH6,Timra,Frolunda,0,0,hc,2.00,home,ft,1.09,2
Sl9vamH6,Timra,Frolunda,0,0,hc,2.00,away,ft,5.35,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-2.50,home,ft,4.5,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-2.50,away,ft,1.13,2
Sl9vamH6,Timra,Frolunda,0,0,hc,2.50,home,ft,1.07,2
Sl9vamH6,Timra,Frolunda,0,0,hc,2.50,away,ft,7.4,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-3.00,home,ft,9.1,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-3.00,away,ft,1.04,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-3.50,home,ft,9.9,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-3.50,away,ft,1.03,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-0.25,home,ft,1.92,2
Sl9vamH6,Timra,Frolunda,0,0,hc,-0.25,away,ft,1.81,2
Sl9vamH6,Timra,Frolunda,0,0,hc,0.25,home,ft,1.55,2
Sl9vamH6,Timra,Frolunda,0,0,hc,0.25,away,ft,2.34,2
MutlJMMs,Malmo,Brynas,2,2,1x2,0,home,ft,2.737,6
MutlJMMs,Malmo,Brynas,2,2,1x2,0,draw,ft,3.893,6
MutlJMMs,Malmo,Brynas,2,2,1x2,0,away,ft,2.245,6
MutlJMMs,Malmo,Brynas,2,2,ou,2.50,over,ft,1.08,2
MutlJMMs,Malmo,Brynas,2,2,ou,2.50,under,ft,6.3,2
MutlJMMs,Malmo,Brynas,2,2,ou,3.00,over,ft,1.11,2
MutlJMMs,Malmo,Brynas,2,2,ou,3.00,under,ft,6.0,2
MutlJMMs,Malmo,Brynas,2,2,ou,3.50,over,ft,1.26,3
MutlJMMs,Malmo,Brynas,2,2,ou,3.50,under,ft,3.46,3
MutlJMMs,Malmo,Brynas,2,2,ou,3.75,over,ft,1.34,2
MutlJMMs,Malmo,Brynas,2,2,ou,3.75,under,ft,3.29,2
MutlJMMs,Malmo,Brynas,2,2,ou,4.00,over,ft,1.377,3
MutlJMMs,Malmo,Brynas,2,2,ou,4.00,under,ft,2.9,3
MutlJMMs,Malmo,Brynas,2,2,ou,4.25,over,ft,1.51,2
MutlJMMs,Malmo,Brynas,2,2,ou,4.25,under,ft,2.43,2
MutlJMMs,Malmo,Brynas,2,2,ou,4.50,over,ft,1.685,4
MutlJMMs,Malmo,Brynas,2,2,ou,4.50,under,ft,2.138,4
MutlJMMs,Malmo,Brynas,2,2,ou,4.75,over,ft,1.78,2
MutlJMMs,Malmo,Brynas,2,2,ou,4.75,under,ft,1.97,2
MutlJMMs,Malmo,Brynas,2,2,ou,5.00,over,ft,1.96,3
MutlJMMs,Malmo,Brynas,2,2,ou,5.00,under,ft,1.8,3
MutlJMMs,Malmo,Brynas,2,2,ou,5.25,over,ft,2.14,2
MutlJMMs,Malmo,Brynas,2,2,ou,5.25,under,ft,1.66,2
MutlJMMs,Malmo,Brynas,2,2,ou,5.50,over,ft,2.3,4
MutlJMMs,Malmo,Brynas,2,2,ou,5.50,under,ft,1.565,4
MutlJMMs,Malmo,Brynas,2,2,ou,5.75,over,ft,2.63,2
MutlJMMs,Malmo,Brynas,2,2,ou,5.75,under,ft,1.45,2
MutlJMMs,Malmo,Brynas,2,2,ou,6.00,over,ft,3.067,3
MutlJMMs,Malmo,Brynas,2,2,ou,6.00,under,ft,1.333,3
MutlJMMs,Malmo,Brynas,2,2,ou,6.50,over,ft,3.483,3
MutlJMMs,Malmo,Brynas,2,2,ou,6.50,under,ft,1.24,3
MutlJMMs,Malmo,Brynas,2,2,ou,7.00,over,ft,5.2,2
MutlJMMs,Malmo,Brynas,2,2,ou,7.00,under,ft,1.14,2
MutlJMMs,Malmo,Brynas,2,2,ou,7.50,over,ft,5.55,2
MutlJMMs,Malmo,Brynas,2,2,ou,7.50,under,ft,1.08,2
MutlJMMs,Malmo,Brynas,2,2,ou,8.00,over,ft,9.2,2
MutlJMMs,Malmo,Brynas,2,2,ou,8.00,under,ft,1.04,2
MutlJMMs,Malmo,Brynas,2,2,ou,8.50,over,ft,9.0,2
MutlJMMs,Malmo,Brynas,2,2,hc,0,home,ft,2.095,2
MutlJMMs,Malmo,Brynas,2,2,hc,0,away,ft,1.745,2
MutlJMMs,Malmo,Brynas,2,2,hc,-0.75,home,ft,3.0,2
MutlJMMs,Malmo,Brynas,2,2,hc,-0.75,away,ft,1.395,2
MutlJMMs,Malmo,Brynas,2,2,hc,0.75,home,ft,1.53,2
MutlJMMs,Malmo,Brynas,2,2,hc,0.75,away,ft,2.39,2
MutlJMMs,Malmo,Brynas,2,2,hc,-1.00,home,ft,3.34,3
MutlJMMs,Malmo,Brynas,2,2,hc,-1.00,away,ft,1.263,3
MutlJMMs,Malmo,Brynas,2,2,hc,1.00,home,ft,1.427,3
MutlJMMs,Malmo,Brynas,2,2,hc,1.00,away,ft,2.627,3
MutlJMMs,Malmo,Brynas,2,2,hc,1.25,home,ft,1.37,2
MutlJMMs,Malmo,Brynas,2,2,hc,1.25,away,ft,2.91,2
MutlJMMs,Malmo,Brynas,2,2,hc,-1.50,home,ft,3.653,3
MutlJMMs,Malmo,Brynas,2,2,hc,-1.50,away,ft,1.207,3
MutlJMMs,Malmo,Brynas,2,2,hc,1.50,home,ft,1.327,3
MutlJMMs,Malmo,Brynas,2,2,hc,1.50,away,ft,2.953,3
MutlJMMs,Malmo,Brynas,2,2,hc,-2.00,home,ft,5.65,2
MutlJMMs,Malmo,Brynas,2,2,hc,-2.00,away,ft,1.08,2
MutlJMMs,Malmo,Brynas,2,2,hc,2.00,home,ft,1.163,3
MutlJMMs,Malmo,Brynas,2,2,hc,2.00,away,ft,4.077,3
MutlJMMs,Malmo,Brynas,2,2,hc,-2.50,home,ft,7.3,2
MutlJMMs,Malmo,Brynas,2,2,hc,-2.50,away,ft,1.07,2
MutlJMMs,Malmo,Brynas,2,2,hc,2.50,home,ft,1.13,3
MutlJMMs,Malmo,Brynas,2,2,hc,2.50,away,ft,4.487,3
MutlJMMs,Malmo,Brynas,2,2,hc,3.00,home,ft,1.05,2
MutlJMMs,Malmo,Brynas,2,2,hc,3.00,away,ft,8.8,2
MutlJMMs,Malmo,Brynas,2,2,hc,3.50,home,ft,1.04,2
MutlJMMs,Malmo,Brynas,2,2,hc,3.50,away,ft,9.6,2
MutlJMMs,Malmo,Brynas,2,2,hc,-0.25,home,ft,2.32,2
MutlJMMs,Malmo,Brynas,2,2,hc,-0.25,away,ft,1.56,2
MutlJMMs,Malmo,Brynas,2,2,hc,0.25,home,ft,1.8,2
MutlJMMs,Malmo,Brynas,2,2,hc,0.25,away,ft,1.94,2
hrgo8jkm,Farjestad,Skelleftea,2,2,1x2,0,home,ft,2.228,6
hrgo8jkm,Farjestad,Skelleftea,2,2,1x2,0,draw,ft,3.992,6
hrgo8jkm,Farjestad,Skelleftea,2,2,1x2,0,away,ft,2.723,6
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,2.50,over,ft,1.04,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,2.50,under,ft,7.1,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,3.50,over,ft,1.18,3
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,3.50,under,ft,3.967,3
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,4.00,over,ft,1.22,1
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,4.00,under,ft,3.45,1
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,4.25,over,ft,1.43,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,4.25,under,ft,2.85,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,4.50,over,ft,1.51,4
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,4.50,under,ft,2.425,4
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,4.75,over,ft,1.62,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,4.75,under,ft,2.2,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,5.00,over,ft,1.67,1
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,5.00,under,ft,2.14,1
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,5.25,over,ft,1.9,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,5.25,under,ft,1.84,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,5.50,over,ft,2.032,4
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,5.50,under,ft,1.758,4
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,5.75,over,ft,2.3,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,5.75,under,ft,1.58,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,6.00,over,ft,2.49,1
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,6.00,under,ft,1.49,1
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,6.25,over,ft,2.88,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,6.25,under,ft,1.38,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,6.50,over,ft,3.043,3
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,6.50,under,ft,1.34,3
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,7.00,over,ft,3.67,1
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,7.00,under,ft,1.18,1
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,7.50,over,ft,4.413,3
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,7.50,under,ft,1.143,3
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,8.50,over,ft,7.7,2
hrgo8jkm,Farjestad,Skelleftea,2,2,ou,8.50,under,ft,1.03,2
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,0,home,ft,1.897,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,0,away,ft,1.95,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,0.75,home,ft,1.36,2
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,0.75,away,ft,2.98,2
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-0.75,home,ft,2.33,2
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-0.75,away,ft,1.56,2
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,1.00,home,ft,1.273,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,1.00,away,ft,3.327,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-1.00,home,ft,2.577,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-1.00,away,ft,1.44,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-1.25,home,ft,2.865,2
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-1.25,away,ft,1.43,2
