match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-3.00,away,ft,1.1,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-0.25,home,ft,1.68,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-0.25,away,ft,2.01,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,0.25,home,ft,1.45,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,0.25,away,ft,2.5,2
0KAojPJa,Ritten,Merano,3,3,1x2,0,home,ft,1.31,7
0KAojPJa,Ritten,Merano,3,3,1x2,0,draw,ft,5.46,7
0KAojPJa,Ritten,Merano,3,3,1x2,0,away,ft,6.233,7
0KAojPJa,Ritten,Merano,3,3,ou,3.50,over,ft,1.1,2
0KAojPJa,Ritten,Merano,3,3,ou,3.50,under,ft,5.8,2
0KAojPJa,Ritten,Merano,3,3,ou,4.00,over,ft,1.12,2
0KAojPJa,Ritten,Merano,3,3,ou,4.00,under,ft,5.2,2
0KAojPJa,Ritten,Merano,3,3,ou,4.50,over,ft,1.243,3
0KAojPJa,Ritten,Merano,3,3,ou,4.50,under,ft,3.417,3
0KAojPJa,Ritten,Merano,3,3,ou,5.00,over,ft,1.35,2
0KAojPJa,Ritten,Merano,3,3,ou,5.00,under,ft,2.9,2
0KAojPJa,Ritten,Merano,3,3,ou,5.25,over,ft,1.42,2
0KAojPJa,Ritten,Merano,3,3,ou,5.25,under,ft,2.57,2
0KAojPJa,Ritten,Merano,3,3,ou,5.50,over,ft,1.545,4
0KAojPJa,Ritten,Merano,3,3,ou,5.50,under,ft,2.282,4
0KAojPJa,Ritten,Merano,3,3,ou,5.75,over,ft,1.71,2
0KAojPJa,Ritten,Merano,3,3,ou,5.75,under,ft,1.98,2
0KAojPJa,Ritten,Merano,3,3,ou,6.00,over,ft,1.797,3
0KAojPJa,Ritten,Merano,3,3,ou,6.00,under,ft,1.917,3
0KAojPJa,Ritten,Merano,3,3,ou,6.25,over,ft,1.92,2
0KAojPJa,Ritten,Merano,3,3,ou,6.25,under,ft,1.79,2
0KAojPJa,Ritten,Merano,3,3,ou,6.50,over,ft,2.07,5
0KAojPJa,Ritten,Merano,3,3,ou,6.50,under,ft,1.632,5
0KAojPJa,Ritten,Merano,3,3,ou,6.75,over,ft,2.28,2
0KAojPJa,Ritten,Merano,3,3,ou,6.75,under,ft,1.53,2
0KAojPJa,Ritten,Merano,3,3,ou,7.00,over,ft,2.65,2
0KAojPJa,Ritten,Merano,3,3,ou,7.00,under,ft,1.42,2
0KAojPJa,Ritten,Merano,3,3,ou,7.50,over,ft,2.943,3
0KAojPJa,Ritten,Merano,3,3,ou,7.50,under,ft,1.337,3
0KAojPJa,Ritten,Merano,3,3,ou,8.00,over,ft,4.2,2
0KAojPJa,Ritten,Merano,3,3,ou,8.00,under,ft,1.19,2
0KAojPJa,Ritten,Merano,3,3,ou,8.50,over,ft,4.6,2
0KAojPJa,Ritten,Merano,3,3,ou,8.50,under,ft,1.16,2
0KAojPJa,Ritten,Merano,3,3,hc,0,home,ft,1.16,2
0KAojPJa,Ritten,Merano,3,3,hc,0,away,ft,4.6,2
0KAojPJa,Ritten,Merano,3,3,hc,-0.75,home,ft,1.38,2
0KAojPJa,Ritten,Merano,3,3,hc,-0.75,away,ft,2.73,2
0KAojPJa,Ritten,Merano,3,3,hc,-1.00,home,ft,1.4,3
0KAojPJa,Ritten,Merano,3,3,hc,-1.00,away,ft,2.647,3
0KAojPJa,Ritten,Merano,3,3,hc,-1.25,home,ft,1.47,2
0KAojPJa,Ritten,Merano,3,3,hc,-1.25,away,ft,2.45,2
0KAojPJa,Ritten,Merano,3,3,hc,-1.50,home,ft,1.533,3
0KAojPJa,Ritten,Merano,3,3,hc,-1.50,away,ft,2.28,3
0KAojPJa,Ritten,Merano,3,3,hc,-1.75,home,ft,1.64,2
0KAojPJa,Ritten,Merano,3,3,hc,-1.75,away,ft,2.08,2
0KAojPJa,Ritten,Merano,3,3,hc,-2.00,home,ft,1.715,4
0KAojPJa,Ritten,Merano,3,3,hc,-2.00,away,ft,2.01,4
0KAojPJa,Ritten,Merano,3,3,hc,-2.25,home,ft,1.835,2
0KAojPJa,Ritten,Merano,3,3,hc,-2.25,away,ft,1.83,2
0KAojPJa,Ritten,Merano,3,3,hc,-2.50,home,ft,1.952,5
0KAojPJa,Ritten,Merano,3,3,hc,-2.50,away,ft,1.716,5
0KAojPJa,Ritten,Merano,3,3,hc,-2.75,home,ft,2.26,2
0KAojPJa,Ritten,Merano,3,3,hc,-2.75,away,ft,1.57,2
0KAojPJa,Ritten,Merano,3,3,hc,-3.00,home,ft,2.635,4
0KAojPJa,Ritten,Merano,3,3,hc,-3.00,away,ft,1.422,4
0KAojPJa,Ritten,Merano,3,3,hc,-3.25,home,ft,2.78,2
0KAojPJa,Ritten,Merano,3,3,hc,-3.25,away,ft,1.37,2
0KAojPJa,Ritten,Merano,3,3,hc,-3.50,home,ft,3.29,3
0KAojPJa,Ritten,Merano,3,3,hc,-3.50,away,ft,1.28,3
0KAojPJa,Ritten,Merano,3,3,hc,-4.00,home,ft,5.3,2
0KAojPJa,Ritten,Merano,3,3,hc,-4.00,away,ft,1.12,2
0KAojPJa,Ritten,Merano,3,3,hc,-4.50,home,ft,6.0,2
0KAojPJa,Ritten,Merano,3,3,hc,-4.50,away,ft,1.09,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,1x2,0,home,ft,1.351,7
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,1x2,0,draw,ft,5.033,7
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,1x2,0,away,ft,5.953,7
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,3.50,over,ft,1.17,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,3.50,under,ft,4.5,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,4.00,over,ft,1.2,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,4.00,under,ft,3.9,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,4.50,over,ft,1.427,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,4.50,under,ft,2.58,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,4.75,over,ft,1.5,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,4.75,under,ft,2.35,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,5.00,over,ft,1.583,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,5.00,under,ft,2.233,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,5.25,over,ft,1.74,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,5.25,under,ft,1.98,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,5.50,over,ft,1.856,5
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,5.50,under,ft,1.798,5
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,5.75,over,ft,2.03,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,5.75,under,ft,1.67,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,6.00,over,ft,2.287,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,6.00,under,ft,1.557,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,6.25,over,ft,2.47,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,6.25,under,ft,1.45,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,6.50,over,ft,2.673,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,6.50,under,ft,1.4,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,7.00,over,ft,3.5,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,7.00,under,ft,1.25,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,7.50,over,ft,3.963,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,ou,7.50,under,ft,1.187,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,0,home,ft,1.11,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,0,away,ft,5.5,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-0.75,home,ft,1.41,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-0.75,away,ft,2.63,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-1.00,home,ft,1.443,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-1.00,away,ft,2.507,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-1.25,home,ft,1.55,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-1.25,away,ft,2.25,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-1.50,home,ft,1.65,4
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-1.50,away,ft,2.107,4
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-1.75,home,ft,1.73,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-1.75,away,ft,1.95,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-2.00,home,ft,1.91,4
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-2.00,away,ft,1.808,4
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-2.25,home,ft,2.04,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-2.25,away,ft,1.7,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-2.50,home,ft,2.172,5
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-2.50,away,ft,1.57,5
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-2.75,home,ft,2.57,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-2.75,away,ft,1.42,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-3.00,home,ft,2.933,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-3.00,away,ft,1.35,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-3.25,home,ft,3.19,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-3.25,away,ft,1.29,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-3.50,home,ft,3.393,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-3.50,away,ft,1.283,3
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-4.00,home,ft,4.3,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-4.00,away,ft,1.18,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-4.50,home,ft,4.8,2
vmB2jYDr,Eisbaren,Bregenzerwald,3,3,hc,-4.50,away,ft,1.15,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,1x2,0,home,ft,2.014,7
K2UVefjL,Kitzbuhel,Vipiteno,3,3,1x2,0,draw,ft,4.086,7
K2UVefjL,Kitzbuhel,Vipiteno,3,3,1x2,0,away,ft,2.804,7
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,3.50,over,ft,1.13,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,3.50,under,ft,5.1,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,4.00,over,ft,1.16,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,4.00,under,ft,4.5,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,4.50,over,ft,1.34,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,4.50,under,ft,2.92,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,4.75,over,ft,1.41,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,4.75,under,ft,2.63,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,5.00,over,ft,1.45,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,5.00,under,ft,2.553,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,5.25,over,ft,1.59,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,5.25,under,ft,2.22,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,5.50,over,ft,1.694,5
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,5.50,under,ft,1.978,5
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,5.75,over,ft,1.83,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,5.75,under,ft,1.84,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,6.00,over,ft,2.027,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,6.00,under,ft,1.71,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,6.25,over,ft,2.21,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,6.25,under,ft,1.57,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,6.50,over,ft,2.407,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,6.50,under,ft,1.487,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,7.00,over,ft,3.05,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,7.00,under,ft,1.33,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,7.50,over,ft,3.507,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,7.50,under,ft,1.23,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,8.00,over,ft,4.9,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,8.00,under,ft,1.14,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,8.50,over,ft,5.4,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,ou,8.50,under,ft,1.12,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,0,home,ft,1.593,4
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,0,away,ft,2.223,4
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-0.50,home,ft,1.95,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-0.50,away,ft,1.645,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,0.75,home,ft,1.33,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,0.75,away,ft,2.97,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-0.75,home,ft,2.1,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-0.75,away,ft,1.63,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,1.00,home,ft,1.253,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,1.00,away,ft,3.45,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-1.00,home,ft,2.333,4
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-1.00,away,ft,1.525,4
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-1.25,home,ft,2.33,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-1.25,away,ft,1.51,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,1.50,home,ft,1.233,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,1.50,away,ft,3.677,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-1.50,home,ft,2.567,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-1.50,away,ft,1.417,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-1.75,home,ft,2.87,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-1.75,away,ft,1.35,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,2.00,home,ft,1.14,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,2.00,away,ft,5.0,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-2.00,home,ft,3.497,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-2.00,away,ft,1.24,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,2.50,home,ft,1.11,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,2.50,away,ft,5.5,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-2.50,home,ft,3.707,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-2.50,away,ft,1.23,3
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,0.25,home,ft,1.46,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,0.25,away,ft,2.45,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-0.25,home,ft,1.79,2
K2UVefjL,Kitzbuhel,Vipiteno,3,3,hc,-0.25,away,ft,1.92,2
CI2towx3,Acroni Jesenice,Cortina,7,7,1x2,0,home,ft,1.633,7
CI2towx3,Acroni Jesenice,Cortina,7,7,1x2,0,draw,ft,4.289,7
CI2towx3,Acroni Jesenice,Cortina,7,7,1x2,0,away,ft,3.904,7
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,3.50,over,ft,1.183,3
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,3.50,under,ft,4.03,3
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,4.00,over,ft,1.27,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,4.00,under,ft,3.4,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,4.25,over,ft,1.38,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,4.25,under,ft,2.74,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,4.50,over,ft,1.51,4
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,4.50,under,ft,2.375,4
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,4.75,over,ft,1.61,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,4.75,under,ft,2.13,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,5.00,over,ft,1.69,3
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,5.00,under,ft,2.05,3
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,5.25,over,ft,1.85,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,5.25,under,ft,1.86,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,5.50,over,ft,1.99,5
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,5.50,under,ft,1.688,5
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,5.75,over,ft,2.2,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,5.75,under,ft,1.57,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,6.00,over,ft,2.557,3
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,6.00,under,ft,1.45,3
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,6.25,over,ft,2.69,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,6.25,under,ft,1.39,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,6.50,over,ft,2.977,3
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,6.50,under,ft,1.33,3
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,7.00,over,ft,4.1,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,7.00,under,ft,1.19,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,7.50,over,ft,4.5,2
CI2towx3,Acroni Jesenice,Cortina,7,7,ou,7.50,under,ft,1.16,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,0,home,ft,1.293,3
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,0,away,ft,3.19,3
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-0.50,home,ft,1.59,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-0.50,away,ft,2.04,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-0.75,home,ft,1.69,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-0.75,away,ft,2.0,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,1.00,home,ft,1.13,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,1.00,away,ft,5.2,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-1.00,home,ft,1.785,4
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-1.00,away,ft,1.942,4
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-1.25,home,ft,1.95,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-1.25,away,ft,1.77,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,1.50,home,ft,1.1,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,1.50,away,ft,5.8,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-1.50,home,ft,2.03,4
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-1.50,away,ft,1.705,4
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-1.75,home,ft,2.32,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-1.75,away,ft,1.52,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-2.00,home,ft,2.51,3
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-2.00,away,ft,1.447,3
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-2.25,home,ft,2.95,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-2.25,away,ft,1.33,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-2.50,home,ft,3.013,3
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-2.50,away,ft,1.333,3
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-3.00,home,ft,5.1,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-3.00,away,ft,1.13,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-3.50,home,ft,5.8,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-3.50,away,ft,1.1,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,0.25,home,ft,1.28,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,0.25,away,ft,3.26,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-0.25,home,ft,1.49,2
CI2towx3,Acroni Jesenice,Cortina,7,7,hc,-0.25,away,ft,2.38,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,1x2,0,home,ft,2.321,7
pCAfNZqd,Cortina,Acroni Jesenice,1,1,1x2,0,draw,ft,3.917,7
pCAfNZqd,Cortina,Acroni Jesenice,1,1,1x2,0,away,ft,2.419,7
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,3.50,over,ft,1.213,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,3.50,under,ft,3.667,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,4.00,over,ft,1.25,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,4.00,under,ft,3.45,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,4.25,over,ft,1.38,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,4.25,under,ft,2.72,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,4.50,over,ft,1.538,4
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,4.50,under,ft,2.3,4
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,4.75,over,ft,1.62,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,4.75,under,ft,2.1,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,5.00,over,ft,1.717,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,5.00,under,ft,2.013,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,5.25,over,ft,1.92,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,5.25,under,ft,1.79,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,5.50,over,ft,2.042,5
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,5.50,under,ft,1.652,5
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,5.75,over,ft,2.28,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,5.75,under,ft,1.53,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,6.00,over,ft,2.5,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,6.00,under,ft,1.47,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,6.25,over,ft,2.58,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,6.25,under,ft,1.42,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,6.50,over,ft,3.067,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,6.50,under,ft,1.313,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,7.00,over,ft,4.0,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,7.00,under,ft,1.2,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,7.50,over,ft,4.5,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,ou,7.50,under,ft,1.17,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,0,home,ft,1.828,4
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,0,away,ft,1.885,4
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-0.50,home,ft,2.205,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-0.50,away,ft,1.5,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,0.50,home,ft,1.51,1
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,0.50,away,ft,2.42,1
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-0.75,home,ft,2.5,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-0.75,away,ft,1.45,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,0.75,home,ft,1.42,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,0.75,away,ft,2.57,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-1.00,home,ft,2.79,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-1.00,away,ft,1.37,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,1.00,home,ft,1.333,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,1.00,away,ft,2.953,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-1.25,home,ft,2.63,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-1.25,away,ft,1.41,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,1.25,home,ft,1.29,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,1.25,away,ft,3.19,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-1.50,home,ft,3.093,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-1.50,away,ft,1.297,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,1.50,home,ft,1.287,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,1.50,away,ft,3.303,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-2.00,home,ft,3.773,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-2.00,away,ft,1.223,3
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,2.00,home,ft,1.15,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,2.00,away,ft,4.7,2
