match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-0.50,away,ft,1.77,1
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,0.50,home,ft,1.33,1
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,0.50,away,ft,3.18,1
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-0.75,home,ft,2.29,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-0.75,away,ft,1.62,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,0.75,home,ft,1.29,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,0.75,away,ft,3.55,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-1.00,home,ft,2.48,3
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-1.00,away,ft,1.54,3
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,1.00,home,ft,1.245,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,1.00,away,ft,4.08,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-1.25,home,ft,2.59,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-1.25,away,ft,1.49,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-1.50,home,ft,2.763,3
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-1.50,away,ft,1.447,3
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,1.50,home,ft,1.22,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,1.50,away,ft,4.38,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-1.75,home,ft,3.05,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-1.75,away,ft,1.36,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-2.00,home,ft,3.615,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-2.00,away,ft,1.295,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,2.00,home,ft,1.055,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,2.00,away,ft,7.57,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-2.50,home,ft,4.115,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-2.50,away,ft,1.24,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,2.50,home,ft,1.045,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,2.50,away,ft,8.34,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-3.00,home,ft,10.7,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-3.00,away,ft,1.02,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,3.00,home,ft,1.02,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,3.00,away,ft,14.75,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-3.50,home,ft,8.3,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-3.50,away,ft,1.07,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,3.50,away,ft,16.0,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-4.00,home,ft,14.25,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-4.00,away,ft,1.02,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-4.50,home,ft,15.0,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-0.25,home,ft,1.87,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,-0.25,away,ft,1.93,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,0.25,home,ft,1.44,2
Ic4HlD7T,Dynamo Moscow,Tractor Chelyabinsk,2,2,hc,0.25,away,ft,2.78,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,1x2,0,home,ft,2.678,6
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,1x2,0,draw,ft,3.615,6
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,1x2,0,away,ft,2.403,6
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,1.50,over,ft,1.05,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,1.50,under,ft,10.25,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,2.00,over,ft,1.04,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,2.00,under,ft,9.585,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,2.50,over,ft,1.18,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,2.50,under,ft,4.935,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,2.75,over,ft,1.185,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,2.75,under,ft,4.835,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,3.00,over,ft,1.23,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,3.00,under,ft,4.21,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,3.25,over,ft,1.29,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,3.25,under,ft,3.34,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,3.50,over,ft,1.435,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,3.50,under,ft,2.835,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,3.75,over,ft,1.485,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,3.75,under,ft,2.655,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,4.00,over,ft,1.603,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,4.00,under,ft,2.337,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,4.25,over,ft,1.735,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,4.25,under,ft,2.115,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,4.50,over,ft,1.978,4
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,4.50,under,ft,1.812,4
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,4.75,over,ft,2.085,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,4.75,under,ft,1.755,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,5.00,over,ft,2.457,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,5.00,under,ft,1.55,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,5.25,over,ft,2.59,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,5.25,under,ft,1.505,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,5.50,over,ft,2.87,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,5.50,under,ft,1.403,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,5.75,over,ft,3.25,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,5.75,under,ft,1.31,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,6.00,over,ft,4.54,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,6.00,under,ft,1.205,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,6.25,over,ft,4.945,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,6.25,under,ft,1.18,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,6.50,over,ft,5.33,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,6.50,under,ft,1.16,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,7.00,over,ft,6.695,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,7.00,under,ft,1.09,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,7.50,over,ft,7.4,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,7.50,under,ft,1.07,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,8.00,over,ft,11.25,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,8.00,under,ft,1.04,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,8.50,over,ft,12.25,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,ou,8.50,under,ft,1.03,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,0,home,ft,2.02,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,0,away,ft,1.807,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-0.50,home,ft,2.75,1
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-0.50,away,ft,1.44,1
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,0.50,home,ft,1.57,1
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,0.50,away,ft,2.38,1
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-0.75,home,ft,3.11,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-0.75,away,ft,1.375,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,0.75,home,ft,1.435,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,0.75,away,ft,2.845,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-1.00,home,ft,3.63,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-1.00,away,ft,1.283,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,1.00,home,ft,1.34,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,1.00,away,ft,3.263,3
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-1.25,home,ft,3.89,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-1.25,away,ft,1.26,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,1.25,home,ft,1.28,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,1.25,away,ft,3.56,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-1.50,home,ft,4.115,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-1.50,away,ft,1.24,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,1.50,home,ft,1.275,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,1.50,away,ft,3.79,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,1.75,home,ft,1.18,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,1.75,away,ft,4.49,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-2.00,home,ft,5.83,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-2.00,away,ft,1.1,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,2.00,home,ft,1.135,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,2.00,away,ft,6.04,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-2.50,home,ft,6.62,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-2.50,away,ft,1.075,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,2.50,home,ft,1.105,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,2.50,away,ft,6.82,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-3.00,home,ft,14.25,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-3.00,away,ft,1.02,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,3.00,home,ft,1.04,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,3.00,away,ft,11.25,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-3.50,home,ft,15.5,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,3.50,home,ft,1.03,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,3.50,away,ft,12.25,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-0.25,home,ft,2.375,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,-0.25,away,ft,1.585,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,0.25,home,ft,1.7,2
h40pZfXr,Salavat Ufa,Lokomotiv Yaroslavl,2,2,hc,0.25,away,ft,2.165,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,1x2,0,home,ft,2.423,6
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,1x2,0,draw,ft,3.68,6
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,1x2,0,away,ft,2.62,6
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,1.50,over,ft,1.02,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,1.50,under,ft,14.25,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,2.50,over,ft,1.055,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,2.50,under,ft,7.715,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,2.75,over,ft,1.1,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,2.75,under,ft,7.05,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,3.00,over,ft,1.07,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,3.00,under,ft,6.825,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,3.25,over,ft,1.19,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,3.25,under,ft,4.765,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,3.50,over,ft,1.265,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,3.50,under,ft,3.88,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,3.75,over,ft,1.27,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,3.75,under,ft,3.605,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,4.00,over,ft,1.34,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,4.00,under,ft,3.29,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,4.25,over,ft,1.425,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,4.25,under,ft,2.76,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,4.50,over,ft,1.587,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,4.50,under,ft,2.337,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,4.75,over,ft,1.645,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,4.75,under,ft,2.275,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,5.00,over,ft,1.797,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,5.00,under,ft,2.033,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,5.25,over,ft,1.89,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,5.25,under,ft,1.92,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,5.50,over,ft,2.067,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,5.50,under,ft,1.74,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,5.75,over,ft,2.265,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,5.75,under,ft,1.595,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,6.00,over,ft,2.855,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,6.00,under,ft,1.435,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,6.25,over,ft,2.97,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,6.25,under,ft,1.365,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,6.50,over,ft,3.5,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,6.50,under,ft,1.31,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,6.75,over,ft,3.585,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,6.75,under,ft,1.255,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,7.00,over,ft,4.625,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,7.00,under,ft,1.205,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,7.25,over,ft,4.93,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,7.25,under,ft,1.17,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,7.50,over,ft,5.06,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,7.50,under,ft,1.175,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,8.00,over,ft,7.2,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,8.00,under,ft,1.09,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,8.50,over,ft,7.8,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,8.50,under,ft,1.08,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,9.50,over,ft,12.0,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,ou,9.50,under,ft,1.03,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,0,home,ft,1.863,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,0,away,ft,1.95,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,0.50,home,ft,1.47,1
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,0.50,away,ft,2.63,1
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-0.50,home,ft,2.46,1
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-0.50,away,ft,1.54,1
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,0.75,home,ft,1.4,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,0.75,away,ft,2.89,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-0.75,home,ft,2.76,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-0.75,away,ft,1.43,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,1.00,home,ft,1.327,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,1.00,away,ft,3.313,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-1.00,home,ft,3.097,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-1.00,away,ft,1.37,3
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,1.25,home,ft,1.3,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,1.25,away,ft,3.42,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-1.25,home,ft,3.21,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-1.25,away,ft,1.33,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,1.50,home,ft,1.3,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,1.50,away,ft,3.555,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-1.50,home,ft,3.4,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-1.50,away,ft,1.325,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,2.00,home,ft,1.175,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,2.00,away,ft,5.0,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-2.00,home,ft,4.775,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-2.00,away,ft,1.185,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,2.50,home,ft,1.15,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,2.50,away,ft,5.52,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-2.50,home,ft,5.275,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-2.50,away,ft,1.165,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,3.00,home,ft,1.04,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,3.00,away,ft,10.75,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-3.00,home,ft,9.95,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-3.00,away,ft,1.05,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,3.50,home,ft,1.03,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,3.50,away,ft,12.0,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-3.50,home,ft,11.25,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-3.50,away,ft,1.04,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,0.25,home,ft,1.62,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,0.25,away,ft,2.29,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-0.25,home,ft,2.21,2
MVA8jZxH,Tractor Chelyabinsk,Dynamo Moscow,3,3,hc,-0.25,away,ft,1.66,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,1x2,0,home,ft,1.957,6
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,1x2,0,draw,ft,3.72,6
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,1x2,0,away,ft,3.485,6
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,1.50,over,ft,1.04,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,1.50,under,ft,10.75,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,2.00,over,ft,1.05,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,2.00,under,ft,9.7,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,2.50,over,ft,1.155,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,2.50,under,ft,5.475,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,2.75,over,ft,1.175,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,2.75,under,ft,4.985,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,3.00,over,ft,1.195,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,3.00,under,ft,4.68,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,3.25,over,ft,1.24,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,3.25,under,ft,3.56,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,3.50,over,ft,1.41,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,3.50,under,ft,2.945,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,3.75,over,ft,1.41,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,3.75,under,ft,2.69,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,4.00,over,ft,1.575,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,4.00,under,ft,2.405,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,4.25,over,ft,1.68,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,4.25,under,ft,2.07,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,4.50,over,ft,1.92,4
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,4.50,under,ft,1.863,4
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,4.75,over,ft,2.04,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,4.75,under,ft,1.76,2
dYEEvH9L,Lokomotiv Yaroslavl,Salavat Ufa,2,2,ou,5.00,over,ft,2.305,2
