match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,25.50,under,ft,1.337,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,26.50,over,ft,3.658,5
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,26.50,under,ft,1.26,5
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,27.50,over,ft,3.15,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,27.50,under,ft,1.29,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,28.50,over,ft,4.325,2
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,28.50,under,ft,1.195,2
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,29.50,over,ft,4.27,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,29.50,under,ft,1.16,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,30.50,over,ft,6.535,2
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,30.50,under,ft,1.09,2
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,31.50,over,ft,6.33,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,31.50,under,ft,1.07,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,32.50,over,ft,10.095,2
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,32.50,under,ft,1.03,2
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,33.50,over,ft,8.95,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,33.50,under,ft,1.02,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,34.50,over,ft,9.16,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,1.50,home,ft,1.693,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,1.50,away,ft,2.091,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-1.50,home,ft,4.474,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-1.50,away,ft,1.19,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,0.50,home,ft,2.65,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,0.50,away,ft,1.43,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-0.50,home,ft,2.85,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-0.50,away,ft,1.37,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,1.50,home,ft,2.437,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,1.50,away,ft,1.55,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-1.50,home,ft,3.21,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-1.50,away,ft,1.33,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,2.00,home,ft,2.23,3
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,2.00,away,ft,1.66,3
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,2.50,home,ft,2.184,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,2.50,away,ft,1.659,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,3.00,home,ft,2.055,6
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,3.00,away,ft,1.772,6
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,3.50,home,ft,1.986,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,3.50,away,ft,1.798,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-3.50,home,ft,3.35,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-3.50,away,ft,1.27,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,4.00,home,ft,1.763,6
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,4.00,away,ft,2.068,6
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,4.50,home,ft,1.643,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,4.50,away,ft,2.214,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,5.00,home,ft,1.503,6
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,5.00,away,ft,2.6,6
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,5.50,home,ft,1.449,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,5.50,away,ft,2.692,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-5.50,home,ft,5.4,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,-5.50,away,ft,1.12,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,6.00,home,ft,1.25,3
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,6.00,away,ft,3.7,3
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,6.50,home,ft,1.32,3
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,6.50,away,ft,3.14,3
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,7.50,home,ft,1.117,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,hc,7.50,away,ft,5.998,4
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,2.50,over,ft,2.392,5
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,2.50,under,ft,1.55,5
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,14.50,under,ft,10.07,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,15.50,over,ft,1.04,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,15.50,under,ft,7.58,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,16.50,over,ft,1.1,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,16.50,under,ft,5.48,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,17.50,over,ft,1.21,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,17.50,under,ft,3.82,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,18.50,over,ft,1.339,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,18.50,under,ft,3.111,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,19.00,over,ft,1.36,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,19.00,under,ft,2.67,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,19.50,over,ft,1.544,5
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,19.50,under,ft,2.414,5
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,20.00,over,ft,1.54,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,20.00,under,ft,2.17,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,20.50,over,ft,1.695,10
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,20.50,under,ft,2.113,10
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,21.00,over,ft,1.784,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,21.00,under,ft,1.976,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,21.50,over,ft,1.881,10
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,21.50,under,ft,1.894,10
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,22.00,over,ft,2.004,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,22.00,under,ft,1.759,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,22.50,over,ft,2.128,10
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,22.50,under,ft,1.679,10
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,23.00,over,ft,2.17,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,23.00,under,ft,1.54,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,23.50,over,ft,2.32,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,23.50,under,ft,1.58,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,24.00,over,ft,2.32,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,24.00,under,ft,1.47,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,24.50,over,ft,2.473,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,24.50,under,ft,1.503,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,25.00,over,ft,2.54,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,25.00,under,ft,1.39,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,25.50,over,ft,2.77,4
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,25.50,under,ft,1.4,4
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,26.50,over,ft,3.138,4
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,26.50,under,ft,1.325,4
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,27.50,over,ft,3.17,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,27.50,under,ft,1.29,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,28.50,over,ft,3.58,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,28.50,under,ft,1.23,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,29.50,over,ft,4.32,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,29.50,under,ft,1.16,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,30.50,over,ft,5.18,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,30.50,under,ft,1.11,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,31.50,over,ft,6.42,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,31.50,under,ft,1.07,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,32.50,over,ft,7.76,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,32.50,under,ft,1.04,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,33.50,over,ft,8.95,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,33.50,under,ft,1.02,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,ou,34.50,over,ft,9.1,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,1.50,home,ft,1.246,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,1.50,away,ft,3.809,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-1.50,home,ft,2.424,9
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-1.50,away,ft,1.522,9
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,0,home,ft,1.57,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,0,away,ft,2.3,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,0.50,home,ft,1.617,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,0.50,away,ft,2.182,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-0.50,home,ft,1.687,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-0.50,away,ft,2.111,7
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,1.00,home,ft,1.5,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,1.00,away,ft,2.48,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-1.00,home,ft,1.746,5
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-1.00,away,ft,2.046,5
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,1.50,home,ft,1.517,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,1.50,away,ft,2.468,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-1.50,home,ft,1.684,9
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-1.50,away,ft,2.123,9
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,2.00,home,ft,1.52,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,2.00,away,ft,2.42,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-2.00,home,ft,1.722,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-2.00,away,ft,2.13,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,2.50,home,ft,1.54,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,2.50,away,ft,2.4,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-2.50,home,ft,1.804,8
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-2.50,away,ft,1.98,8
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-3.00,home,ft,1.898,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-3.00,away,ft,1.907,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,3.50,home,ft,1.27,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,3.50,away,ft,3.4,1
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-3.50,home,ft,2.03,9
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-3.50,away,ft,1.766,9
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-4.00,home,ft,2.205,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-4.00,away,ft,1.672,6
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-4.50,home,ft,2.312,4
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-4.50,away,ft,1.605,4
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-5.50,home,ft,3.43,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-5.50,away,ft,1.293,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-7.50,home,ft,8.19,3
px7Wgx2e,Stearns P.,Kessler M.,1,1,hc,-7.50,away,ft,1.07,3
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,2.50,over,ft,2.668,5
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,2.50,under,ft,1.456,5
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,16.50,over,ft,1.147,3
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,16.50,under,ft,5.06,3
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,17.50,over,ft,1.265,4
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,17.50,under,ft,3.328,4
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,18.00,over,ft,1.33,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,18.00,under,ft,2.78,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,18.50,over,ft,1.464,7
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,18.50,under,ft,2.631,7
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,19.00,over,ft,1.55,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,19.00,under,ft,2.21,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,19.50,over,ft,1.668,10
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,19.50,under,ft,2.158,10
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,20.00,over,ft,1.814,7
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,20.00,under,ft,1.946,7
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,20.50,over,ft,1.918,10
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,20.50,under,ft,1.854,10
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,21.00,over,ft,2.04,7
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,21.00,under,ft,1.737,7
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,21.50,over,ft,2.086,10
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,21.50,under,ft,1.715,10
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,22.00,over,ft,2.107,4
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,22.00,under,ft,1.647,4
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,22.50,over,ft,2.349,8
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,22.50,under,ft,1.564,8
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,23.00,over,ft,2.46,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,23.00,under,ft,1.41,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,23.50,over,ft,2.594,5
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,23.50,under,ft,1.426,5
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,24.00,over,ft,2.66,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,24.00,under,ft,1.36,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,24.50,over,ft,2.742,6
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,24.50,under,ft,1.393,6
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,25.50,over,ft,3.095,4
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,25.50,under,ft,1.305,4
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,26.50,over,ft,3.15,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,26.50,under,ft,1.29,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,27.50,over,ft,3.44,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,27.50,under,ft,1.25,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,28.50,over,ft,3.98,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,28.50,under,ft,1.19,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,29.50,over,ft,4.76,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,29.50,under,ft,1.13,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,30.50,over,ft,5.68,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,ou,30.50,under,ft,1.09,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,1.50,home,ft,1.139,7
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,1.50,away,ft,5.451,7
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-1.50,home,ft,1.862,9
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-1.50,away,ft,1.881,9
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-0.50,home,ft,1.33,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-0.50,away,ft,3.0,1
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,1.50,home,ft,1.255,2
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,1.50,away,ft,3.765,2
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-1.50,home,ft,1.427,6
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-1.50,away,ft,2.703,6
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-2.00,home,ft,1.343,3
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-2.00,away,ft,2.867,3
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-2.50,home,ft,1.52,5
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-2.50,away,ft,2.462,5
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-3.00,home,ft,1.59,3
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-3.00,away,ft,2.35,3
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-3.50,home,ft,1.638,9
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-3.50,away,ft,2.212,9
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-4.00,home,ft,1.78,6
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-4.00,away,ft,2.048,6
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-4.50,home,ft,1.882,8
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-4.50,away,ft,1.905,8
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-5.00,home,ft,2.208,6
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-5.00,away,ft,1.67,6
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-5.50,home,ft,2.439,9
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-5.50,away,ft,1.533,9
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-6.00,home,ft,3.33,3
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-6.00,away,ft,1.33,3
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-6.50,home,ft,3.593,4
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-6.50,away,ft,1.282,4
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-7.50,home,ft,5.595,2
p2Y77syq,Baptiste H.,Zarazua R.,1,1,hc,-7.50,away,ft,1.13,2
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,2.50,over,ft,2.55,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,2.50,under,ft,1.468,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,16.50,over,ft,1.07,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,16.50,under,ft,5.13,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,17.50,over,ft,1.232,4
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,17.50,under,ft,3.455,4
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,18.00,over,ft,1.21,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,18.00,under,ft,3.09,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,18.50,over,ft,1.402,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,18.50,under,ft,2.646,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,19.00,over,ft,1.39,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,19.00,under,ft,2.34,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,19.50,over,ft,1.606,10
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,19.50,under,ft,2.212,10
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,20.00,over,ft,1.723,7
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,20.00,under,ft,2.031,7
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,20.50,over,ft,1.817,10
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,20.50,under,ft,1.897,10
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,21.00,over,ft,1.937,7
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,21.00,under,ft,1.807,7
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,21.50,over,ft,1.986,10
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,21.50,under,ft,1.748,10
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,22.00,over,ft,2.14,4
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,22.00,under,ft,1.655,4
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,22.50,over,ft,2.256,7
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,22.50,under,ft,1.561,7
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,23.00,over,ft,2.26,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,23.00,under,ft,1.42,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,23.50,over,ft,2.504,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,23.50,under,ft,1.444,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,24.00,over,ft,2.43,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,24.00,under,ft,1.36,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,24.50,over,ft,2.676,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,24.50,under,ft,1.394,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,25.50,over,ft,2.982,4
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,25.50,under,ft,1.305,4
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,26.50,over,ft,3.105,4
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,26.50,under,ft,1.28,4
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,27.50,over,ft,3.0,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,27.50,under,ft,1.23,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,28.50,over,ft,3.42,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,28.50,under,ft,1.17,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,29.50,over,ft,4.02,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,29.50,under,ft,1.11,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,30.50,over,ft,4.75,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,ou,30.50,under,ft,1.07,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,1.50,home,ft,1.797,9
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,1.50,away,ft,1.929,9
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,-1.50,home,ft,4.964,7
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,-1.50,away,ft,1.144,7
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,0.50,home,ft,2.9,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,0.50,away,ft,1.35,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,1.50,home,ft,2.65,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,1.50,away,ft,1.43,1
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,2.00,home,ft,2.38,3
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,2.00,away,ft,1.49,3
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,2.50,home,ft,2.388,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,2.50,away,ft,1.516,5
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,3.00,home,ft,2.293,6
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,3.00,away,ft,1.592,6
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,3.50,home,ft,2.102,9
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,3.50,away,ft,1.689,9
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,4.00,home,ft,1.947,6
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,4.00,away,ft,1.827,6
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,4.50,home,ft,1.762,8
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,4.50,away,ft,1.981,8
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,5.00,home,ft,1.607,6
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,5.00,away,ft,2.263,6
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,5.50,home,ft,1.49,9
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,5.50,away,ft,2.516,9
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,6.00,home,ft,1.34,3
