match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
raybc89U,Bautista-Agut R.,Giron M.,0,0,ou,32.50,over,ft,4.72,1
raybc89U,Bautista-Agut R.,Giron M.,0,0,ou,32.50,under,ft,1.14,1
raybc89U,Bautista-Agut R.,Giron M.,0,0,ou,33.50,over,ft,5.64,1
raybc89U,Bautista-Agut R.,Giron M.,0,0,ou,33.50,under,ft,1.1,1
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,1.50,home,ft,1.472,8
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,1.50,away,ft,2.566,8
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-1.50,home,ft,3.677,7
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-1.50,away,ft,1.257,7
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,0,home,ft,2.2,3
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,0,away,ft,1.61,3
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,0.50,home,ft,2.067,9
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,0.50,away,ft,1.701,9
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-0.50,home,ft,2.265,4
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-0.50,away,ft,1.573,4
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,1.00,home,ft,2.0,6
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,1.00,away,ft,1.767,6
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-1.00,home,ft,2.42,3
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-1.00,away,ft,1.51,3
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,1.50,home,ft,1.92,8
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,1.50,away,ft,1.859,8
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-1.50,home,ft,2.353,4
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-1.50,away,ft,1.51,4
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,2.00,home,ft,1.772,6
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,2.00,away,ft,1.992,6
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-2.00,home,ft,2.55,3
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,-2.00,away,ft,1.43,3
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,2.50,home,ft,1.66,9
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,2.50,away,ft,2.131,9
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,3.00,home,ft,1.543,6
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,3.00,away,ft,2.367,6
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,3.50,home,ft,1.43,4
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,3.50,away,ft,2.655,4
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,4.00,home,ft,1.27,3
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,4.00,away,ft,3.48,3
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,4.50,home,ft,1.27,1
raybc89U,Bautista-Agut R.,Giron M.,0,0,hc,4.50,away,ft,3.4,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,2.50,over,ft,2.322,5
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,2.50,under,ft,1.57,5
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,16.50,under,ft,38.81,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,17.50,under,ft,16.78,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,18.50,over,ft,1.02,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,18.50,under,ft,9.67,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,20.50,over,ft,1.208,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,20.50,under,ft,3.745,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,21.50,over,ft,1.28,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,21.50,under,ft,3.215,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,22.50,over,ft,1.468,8
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,22.50,under,ft,2.501,8
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,23.00,over,ft,1.583,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,23.00,under,ft,2.21,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,23.50,over,ft,1.766,8
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,23.50,under,ft,1.946,8
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,24.00,over,ft,1.767,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,24.00,under,ft,1.954,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,24.50,over,ft,1.751,10
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,24.50,under,ft,1.983,10
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,25.00,over,ft,1.819,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,25.00,under,ft,1.929,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,25.50,over,ft,1.896,10
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,25.50,under,ft,1.873,10
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,26.00,over,ft,2.111,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,26.00,under,ft,1.68,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,26.50,over,ft,2.197,10
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,26.50,under,ft,1.614,10
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,27.00,over,ft,2.308,5
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,27.00,under,ft,1.552,5
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,27.50,over,ft,2.308,5
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,27.50,under,ft,1.532,5
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,28.00,over,ft,2.385,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,28.00,under,ft,1.49,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,28.50,over,ft,2.396,5
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,28.50,under,ft,1.48,5
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,29.00,over,ft,2.5,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,29.00,under,ft,1.46,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,29.50,over,ft,2.53,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,29.50,under,ft,1.45,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,30.50,over,ft,2.66,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,30.50,under,ft,1.41,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,31.50,over,ft,2.96,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,31.50,under,ft,1.34,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,32.50,over,ft,3.53,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,32.50,under,ft,1.24,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,33.50,over,ft,4.01,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,33.50,under,ft,1.19,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,34.50,over,ft,4.5,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,ou,34.50,under,ft,1.16,1
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,1.50,home,ft,1.216,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,1.50,away,ft,4.109,7
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-1.50,home,ft,2.433,8
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-1.50,away,ft,1.52,8
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,0,home,ft,1.47,3
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,0,away,ft,2.43,3
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,0.50,home,ft,1.432,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,0.50,away,ft,2.552,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-0.50,home,ft,1.597,9
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-0.50,away,ft,2.226,9
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,1.00,home,ft,1.36,3
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,1.00,away,ft,2.81,3
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-1.00,home,ft,1.657,6
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-1.00,away,ft,2.133,6
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,1.50,home,ft,1.355,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,1.50,away,ft,2.84,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-1.50,home,ft,1.74,8
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-1.50,away,ft,2.001,8
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,2.00,home,ft,1.44,3
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,2.00,away,ft,2.5,3
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-2.00,home,ft,1.957,6
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-2.00,away,ft,1.778,6
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-2.50,home,ft,2.189,9
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-2.50,away,ft,1.616,9
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-3.00,home,ft,2.692,6
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-3.00,away,ft,1.425,6
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-3.50,home,ft,2.908,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-3.50,away,ft,1.34,4
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-4.00,home,ft,4.33,3
OffmUlvh,Hanfmann Y.,Kovacevic A.,2,2,hc,-4.00,away,ft,1.16,3
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,2.50,over,ft,2.28,5
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,2.50,under,ft,1.592,5
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,16.50,under,ft,10.8,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,17.50,over,ft,1.1,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,17.50,under,ft,5.75,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,18.50,over,ft,1.157,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,18.50,under,ft,4.37,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,19.50,over,ft,1.288,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,19.50,under,ft,3.16,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,20.00,over,ft,1.315,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,20.00,under,ft,3.312,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,20.50,over,ft,1.43,5
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,20.50,under,ft,2.746,5
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,21.00,over,ft,1.534,7
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,21.00,under,ft,2.444,7
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,21.50,over,ft,1.576,10
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,21.50,under,ft,2.321,10
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,22.00,over,ft,1.686,7
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,22.00,under,ft,2.147,7
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,22.50,over,ft,1.827,10
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,22.50,under,ft,1.94,10
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,23.00,over,ft,1.947,7
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,23.00,under,ft,1.833,7
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,23.50,over,ft,2.051,10
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,23.50,under,ft,1.729,10
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,24.00,over,ft,2.08,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,24.00,under,ft,1.722,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,24.50,over,ft,2.087,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,24.50,under,ft,1.695,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,25.00,over,ft,2.197,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,25.00,under,ft,1.65,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,25.50,over,ft,2.244,5
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,25.50,under,ft,1.556,5
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,26.50,over,ft,2.482,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,26.50,under,ft,1.455,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,27.50,over,ft,2.678,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,27.50,under,ft,1.395,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,28.50,over,ft,2.92,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,28.50,under,ft,1.34,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,29.50,over,ft,3.26,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,29.50,under,ft,1.28,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,30.50,over,ft,3.76,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,30.50,under,ft,1.22,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,31.50,over,ft,4.57,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,31.50,under,ft,1.15,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,32.50,over,ft,5.22,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,ou,32.50,under,ft,1.12,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,1.50,home,ft,1.519,8
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,1.50,away,ft,2.431,8
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,-1.50,home,ft,4.006,7
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,-1.50,away,ft,1.223,7
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,0,home,ft,2.38,3
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,0,away,ft,1.58,3
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,0.50,home,ft,2.237,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,0.50,away,ft,1.637,4
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,-0.50,home,ft,2.44,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,-0.50,away,ft,1.49,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,1.00,home,ft,2.137,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,1.00,away,ft,1.693,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,1.50,home,ft,2.057,9
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,1.50,away,ft,1.737,9
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,-1.50,home,ft,2.58,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,-1.50,away,ft,1.44,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,2.00,home,ft,1.942,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,2.00,away,ft,1.852,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,2.50,home,ft,1.877,8
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,2.50,away,ft,1.895,8
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,-2.50,home,ft,1.93,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,-2.50,away,ft,1.89,1
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,3.00,home,ft,1.675,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,3.00,away,ft,2.187,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,3.50,home,ft,1.559,9
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,3.50,away,ft,2.37,9
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,4.00,home,ft,1.437,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,4.00,away,ft,2.807,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,4.50,home,ft,1.388,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,4.50,away,ft,3.107,6
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,5.00,home,ft,1.14,3
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,5.00,away,ft,5.61,3
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,5.50,home,ft,1.19,3
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,5.50,away,ft,4.2,3
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,6.00,home,ft,1.09,3
0CaQUO16,Onclin G.,Marozsan F.,2,2,hc,6.00,away,ft,6.4,3
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,2.50,over,ft,2.26,5
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,2.50,under,ft,1.606,5
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,16.50,under,ft,41.52,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,17.50,under,ft,19.75,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,18.50,under,ft,11.46,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,19.50,over,ft,1.12,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,19.50,under,ft,4.1,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,20.50,over,ft,1.17,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,20.50,under,ft,4.25,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,21.00,over,ft,1.25,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,21.00,under,ft,3.348,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,21.50,over,ft,1.288,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,21.50,under,ft,3.24,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,22.00,over,ft,1.295,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,22.00,under,ft,3.127,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,22.50,over,ft,1.462,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,22.50,under,ft,2.475,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,23.00,over,ft,1.442,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,23.00,under,ft,2.473,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,23.50,over,ft,1.683,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,23.50,under,ft,2.1,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,24.00,over,ft,1.64,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,24.00,under,ft,2.1,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,24.50,over,ft,1.645,10
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,24.50,under,ft,2.16,10
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,25.00,over,ft,1.711,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,25.00,under,ft,2.063,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,25.50,over,ft,1.765,10
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,25.50,under,ft,2.012,10
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,26.00,over,ft,2.019,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,26.00,under,ft,1.743,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,26.50,over,ft,2.234,10
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,26.50,under,ft,1.603,10
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,27.00,over,ft,2.291,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,27.00,under,ft,1.573,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,27.50,over,ft,2.208,5
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,27.50,under,ft,1.618,5
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,28.00,over,ft,2.322,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,28.00,under,ft,1.512,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,28.50,over,ft,2.252,5
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,28.50,under,ft,1.584,5
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,29.50,over,ft,2.43,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,29.50,under,ft,1.48,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,30.50,over,ft,2.51,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,30.50,under,ft,1.45,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,31.50,over,ft,2.75,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,31.50,under,ft,1.38,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,32.50,over,ft,3.23,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,32.50,under,ft,1.29,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,33.50,over,ft,3.52,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,33.50,under,ft,1.25,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,34.50,over,ft,3.86,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,ou,34.50,under,ft,1.21,1
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,1.50,home,ft,1.161,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,1.50,away,ft,4.929,7
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-1.50,home,ft,2.192,8
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-1.50,away,ft,1.634,8
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,0,home,ft,1.38,3
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,0,away,ft,2.85,3
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,0.50,home,ft,1.358,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,0.50,away,ft,2.985,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-0.50,home,ft,1.446,5
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-0.50,away,ft,2.596,5
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,1.00,home,ft,1.31,3
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,1.00,away,ft,3.2,3
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-1.00,home,ft,1.518,6
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-1.00,away,ft,2.462,6
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-1.50,home,ft,1.623,9
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-1.50,away,ft,2.203,9
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-2.00,home,ft,1.822,6
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-2.00,away,ft,1.94,6
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-2.50,home,ft,2.139,8
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-2.50,away,ft,1.688,8
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-3.00,home,ft,2.682,6
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-3.00,away,ft,1.442,6
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-3.50,home,ft,3.177,9
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-3.50,away,ft,1.334,9
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-4.00,home,ft,4.95,3
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-4.00,away,ft,1.14,3
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-4.50,home,ft,6.025,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-4.50,away,ft,1.108,4
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-5.00,home,ft,10.5,3
dl216ono,Paul T.,Mpetshi Perricard G.,,,hc,-5.00,away,ft,1.02,3
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,2.50,over,ft,2.336,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,2.50,under,ft,1.568,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,16.50,under,ft,27.11,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,17.50,under,ft,11.53,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,18.50,over,ft,1.04,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,18.50,under,ft,7.74,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,19.50,over,ft,1.16,2
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,19.50,under,ft,4.595,2
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,20.00,over,ft,1.19,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,20.00,under,ft,4.4,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,20.50,over,ft,1.204,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,20.50,under,ft,3.59,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,21.00,over,ft,1.285,2
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,21.00,under,ft,3.28,2
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,21.50,over,ft,1.285,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,21.50,under,ft,3.095,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,22.00,over,ft,1.404,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,22.00,under,ft,2.681,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,22.50,over,ft,1.572,9
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,22.50,under,ft,2.329,9
