match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,2.50,over,ft,2.183,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,2.50,under,ft,1.66,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,16.50,under,ft,26.63,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,17.50,over,ft,1.02,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,17.50,under,ft,9.0,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,18.50,over,ft,1.06,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,18.50,under,ft,6.82,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,19.50,over,ft,1.17,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,19.50,under,ft,4.33,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,20.50,over,ft,1.235,2
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,20.50,under,ft,3.825,2
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,21.50,over,ft,1.314,5
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,21.50,under,ft,2.986,5
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,22.00,over,ft,1.363,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,22.00,under,ft,2.752,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,22.50,over,ft,1.527,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,22.50,under,ft,2.325,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,23.00,over,ft,1.63,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,23.00,under,ft,2.11,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,23.50,over,ft,1.767,7
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,23.50,under,ft,1.96,7
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,24.00,over,ft,1.81,8
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,24.00,under,ft,1.949,8
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,24.50,over,ft,1.827,11
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,24.50,under,ft,1.924,11
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,25.00,over,ft,1.884,8
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,25.00,under,ft,1.879,8
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,25.50,over,ft,1.955,11
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,25.50,under,ft,1.789,11
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,26.00,over,ft,2.11,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,26.00,under,ft,1.63,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,26.50,over,ft,2.243,7
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,26.50,under,ft,1.607,7
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,27.00,over,ft,2.278,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,27.00,under,ft,1.565,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,27.50,over,ft,2.335,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,27.50,under,ft,1.498,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,28.00,over,ft,2.413,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,28.00,under,ft,1.452,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,28.50,over,ft,2.438,5
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,28.50,under,ft,1.472,5
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,29.00,over,ft,2.515,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,29.00,under,ft,1.415,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,29.50,over,ft,2.64,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,29.50,under,ft,1.41,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,30.50,over,ft,2.85,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,30.50,under,ft,1.36,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,31.50,over,ft,3.39,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,31.50,under,ft,1.26,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,32.50,over,ft,4.14,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,32.50,under,ft,1.18,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,33.50,over,ft,4.91,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,33.50,under,ft,1.13,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,34.50,over,ft,5.57,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,34.50,under,ft,1.1,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,35.50,over,ft,7.54,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,35.50,under,ft,1.05,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,36.50,over,ft,9.94,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,2.50,over,ft,2.2,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,ou,2.50,under,ft,1.58,1
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,1.50,home,ft,1.256,8
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,1.50,away,ft,3.688,8
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-1.50,home,ft,2.694,9
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-1.50,away,ft,1.432,9
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,0,home,ft,1.727,7
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,0,away,ft,2.109,7
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,0.50,home,ft,1.7,9
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,0.50,away,ft,2.131,9
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-0.50,home,ft,1.726,10
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-0.50,away,ft,2.033,10
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,1.00,home,ft,1.608,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,1.00,away,ft,2.263,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-1.00,home,ft,1.81,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-1.00,away,ft,1.96,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,1.50,home,ft,1.532,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,1.50,away,ft,2.433,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-1.50,home,ft,1.897,8
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-1.50,away,ft,1.853,8
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,2.00,home,ft,1.41,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,2.00,away,ft,2.73,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-2.00,home,ft,2.095,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-2.00,away,ft,1.705,6
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,2.50,home,ft,1.36,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,2.50,away,ft,3.0,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-2.50,home,ft,2.269,9
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-2.50,away,ft,1.591,9
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,3.00,home,ft,1.29,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,3.00,away,ft,3.36,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-3.00,home,ft,2.69,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-3.00,away,ft,1.42,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,3.50,home,ft,1.208,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,3.50,away,ft,4.175,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-3.50,home,ft,3.116,5
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-3.50,away,ft,1.33,5
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-4.00,home,ft,4.4,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-4.00,away,ft,1.18,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,4.50,home,ft,1.09,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,4.50,away,ft,6.5,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-4.50,home,ft,4.9,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-4.50,away,ft,1.15,3
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-5.50,home,ft,8.55,4
63FIUlQp,Tsitsipas S.,Collignon R.,2,2,hc,-5.50,away,ft,1.06,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,2.50,over,ft,2.42,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,2.50,under,ft,1.545,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,15.50,under,ft,22.43,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,16.50,under,ft,9.92,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,17.50,over,ft,1.1,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,17.50,under,ft,5.67,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,18.50,over,ft,1.205,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,18.50,under,ft,4.103,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,19.50,over,ft,1.238,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,19.50,under,ft,3.407,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,20.00,over,ft,1.262,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,20.00,under,ft,3.28,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,20.50,over,ft,1.397,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,20.50,under,ft,2.713,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,21.00,over,ft,1.432,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,21.00,under,ft,2.575,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,21.50,over,ft,1.555,11
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,21.50,under,ft,2.332,11
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,22.00,over,ft,1.632,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,22.00,under,ft,2.217,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,22.50,over,ft,1.82,11
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,22.50,under,ft,1.935,11
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,23.00,over,ft,1.952,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,23.00,under,ft,1.819,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,23.50,over,ft,2.097,11
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,23.50,under,ft,1.685,11
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,24.00,over,ft,2.116,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,24.00,under,ft,1.683,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,24.50,over,ft,2.133,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,24.50,under,ft,1.628,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,25.00,over,ft,2.223,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,25.00,under,ft,1.542,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,25.50,over,ft,2.295,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,25.50,under,ft,1.505,4
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,26.00,over,ft,2.47,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,26.00,under,ft,1.47,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,26.50,over,ft,2.568,5
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,26.50,under,ft,1.468,5
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,27.50,over,ft,2.85,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,27.50,under,ft,1.36,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,28.50,over,ft,3.09,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,28.50,under,ft,1.31,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,29.50,over,ft,3.37,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,29.50,under,ft,1.27,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,30.50,over,ft,3.76,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,30.50,under,ft,1.22,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,31.50,over,ft,4.49,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,31.50,under,ft,1.16,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,32.50,over,ft,5.49,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,32.50,under,ft,1.1,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,33.50,over,ft,6.45,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,33.50,under,ft,1.07,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,34.50,over,ft,7.31,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,34.50,under,ft,1.05,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,35.50,over,ft,9.21,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,35.50,under,ft,1.02,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,2.50,over,ft,2.54,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,ou,2.50,under,ft,1.44,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,1.50,home,ft,1.914,9
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,1.50,away,ft,1.826,9
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,-1.50,home,ft,6.862,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,-1.50,away,ft,1.089,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,0.50,home,ft,3.62,3
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,0.50,away,ft,1.25,3
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,1.00,home,ft,3.48,3
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,1.00,away,ft,1.27,3
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,1.50,home,ft,3.096,5
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,1.50,away,ft,1.33,5
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,-1.50,home,ft,4.75,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,-1.50,away,ft,1.17,1
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,2.00,home,ft,2.89,3
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,2.00,away,ft,1.37,3
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,2.50,home,ft,2.453,9
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,2.50,away,ft,1.511,9
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,3.00,home,ft,2.192,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,3.00,away,ft,1.64,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,3.50,home,ft,1.871,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,3.50,away,ft,1.879,8
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,4.00,home,ft,1.613,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,4.00,away,ft,2.248,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,4.50,home,ft,1.444,9
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,4.50,away,ft,2.552,9
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,5.00,home,ft,1.253,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,5.00,away,ft,3.693,6
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,5.50,home,ft,1.178,5
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,5.50,away,ft,4.438,5
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,6.00,home,ft,1.07,3
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,6.00,away,ft,6.95,3
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,6.50,home,ft,1.06,3
QFMiu0CN,Shevchenko A.,Tsitsipas S.,1,1,hc,6.50,away,ft,7.5,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,2.50,over,ft,2.17,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,2.50,under,ft,1.672,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,15.50,under,ft,28.97,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,16.50,under,ft,11.46,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,17.50,over,ft,1.05,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,17.50,under,ft,7.28,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,18.50,over,ft,1.13,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,18.50,under,ft,4.89,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,19.50,over,ft,1.225,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,19.50,under,ft,3.522,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,20.00,over,ft,1.268,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,20.00,under,ft,3.26,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,20.50,over,ft,1.337,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,20.50,under,ft,2.92,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,21.00,over,ft,1.365,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,21.00,under,ft,2.748,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,21.50,over,ft,1.473,7
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,21.50,under,ft,2.454,7
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,22.00,over,ft,1.549,8
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,22.00,under,ft,2.349,8
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,22.50,over,ft,1.709,11
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,22.50,under,ft,2.07,11
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,23.00,over,ft,1.805,8
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,23.00,under,ft,1.966,8
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,23.50,over,ft,1.935,11
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,23.50,under,ft,1.82,11
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,24.00,over,ft,1.946,8
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,24.00,under,ft,1.823,8
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,24.50,over,ft,1.963,10
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,24.50,under,ft,1.79,10
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,25.00,over,ft,2.038,5
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,25.00,under,ft,1.704,5
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,25.50,over,ft,2.098,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,25.50,under,ft,1.637,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,26.00,over,ft,2.245,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,26.00,under,ft,1.532,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,26.50,over,ft,2.34,5
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,26.50,under,ft,1.502,5
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,27.00,over,ft,2.5,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,27.00,under,ft,1.46,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,27.50,over,ft,2.76,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,27.50,under,ft,1.407,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,28.50,over,ft,2.695,2
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,28.50,under,ft,1.42,2
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,29.50,over,ft,2.97,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,29.50,under,ft,1.33,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,30.50,over,ft,3.4,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,30.50,under,ft,1.26,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,31.50,over,ft,4.03,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,31.50,under,ft,1.19,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,32.50,over,ft,5.1,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,32.50,under,ft,1.12,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,33.50,over,ft,6.07,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,33.50,under,ft,1.08,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,34.50,over,ft,7.06,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,34.50,under,ft,1.06,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,35.50,over,ft,9.0,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,35.50,under,ft,1.02,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,2.50,over,ft,2.22,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,ou,2.50,under,ft,1.57,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,1.50,home,ft,1.259,8
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,1.50,away,ft,3.675,8
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-1.50,home,ft,2.701,9
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-1.50,away,ft,1.43,9
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,0,home,ft,1.707,7
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,0,away,ft,2.113,7
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,0.50,home,ft,1.613,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,0.50,away,ft,2.192,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-0.50,home,ft,1.749,9
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-0.50,away,ft,2.007,9
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,1.00,home,ft,1.55,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,1.00,away,ft,2.32,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-1.00,home,ft,1.832,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-1.00,away,ft,1.93,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,1.50,home,ft,1.518,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,1.50,away,ft,2.417,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-1.50,home,ft,1.888,9
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-1.50,away,ft,1.859,9
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,2.00,home,ft,1.47,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,2.00,away,ft,2.6,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-2.00,home,ft,2.067,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-2.00,away,ft,1.725,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,2.50,home,ft,1.48,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,2.50,away,ft,2.55,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-2.50,home,ft,2.159,9
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-2.50,away,ft,1.647,9
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-3.00,home,ft,2.407,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-3.00,away,ft,1.53,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,3.50,home,ft,1.22,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,3.50,away,ft,4.05,1
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-3.50,home,ft,2.682,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-3.50,away,ft,1.427,6
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-4.00,home,ft,3.54,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-4.00,away,ft,1.26,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-4.50,home,ft,3.812,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-4.50,away,ft,1.228,4
