match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,2.50,under,ft,1.57,4
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,16.50,over,ft,1.02,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,16.50,under,ft,9.39,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,17.50,over,ft,1.06,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,17.50,under,ft,5.88,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,18.50,over,ft,1.17,2
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,18.50,under,ft,4.61,2
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,19.50,over,ft,1.29,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,19.50,under,ft,3.18,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,20.00,over,ft,1.338,4
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,20.00,under,ft,3.035,4
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,20.50,over,ft,1.462,5
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,20.50,under,ft,2.606,5
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,21.00,over,ft,1.492,4
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,21.00,under,ft,2.482,4
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,21.50,over,ft,1.603,9
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,21.50,under,ft,2.278,9
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,22.00,over,ft,1.723,7
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,22.00,under,ft,2.091,7
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,22.50,over,ft,1.863,9
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,22.50,under,ft,1.919,9
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,23.00,over,ft,2.0,7
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,23.00,under,ft,1.767,7
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,23.50,over,ft,2.046,9
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,23.50,under,ft,1.75,9
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,24.00,over,ft,2.106,5
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,24.00,under,ft,1.68,5
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,24.50,over,ft,2.124,7
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,24.50,under,ft,1.666,7
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,25.00,over,ft,2.232,4
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,25.00,under,ft,1.59,4
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,25.50,over,ft,2.166,5
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,25.50,under,ft,1.596,5
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,26.00,over,ft,2.288,4
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,26.00,under,ft,1.5,4
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,26.50,over,ft,2.65,2
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,26.50,under,ft,1.445,2
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,27.50,over,ft,2.73,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,27.50,under,ft,1.39,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,28.50,over,ft,3.08,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,28.50,under,ft,1.31,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,29.50,over,ft,3.35,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,29.50,under,ft,1.26,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,30.50,over,ft,3.74,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,30.50,under,ft,1.21,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,31.50,over,ft,4.61,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,31.50,under,ft,1.14,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,32.50,over,ft,5.78,1
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,32.50,under,ft,1.09,1
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,1.50,home,ft,1.481,7
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,1.50,away,ft,2.557,7
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-1.50,home,ft,3.596,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-1.50,away,ft,1.282,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,0,home,ft,2.16,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,0,away,ft,1.704,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,12.00,home,ft,1.75,1
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,12.00,away,ft,1.47,1
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,12.50,home,ft,1.78,1
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,12.50,away,ft,1.97,1
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,0.50,home,ft,2.094,7
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,0.50,away,ft,1.72,7
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-0.50,home,ft,2.183,6
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-0.50,away,ft,1.675,6
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,1.00,home,ft,2.054,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,1.00,away,ft,1.774,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-1.00,home,ft,2.423,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-1.00,away,ft,1.547,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,1.50,home,ft,1.942,6
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,1.50,away,ft,1.873,6
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-1.50,home,ft,2.357,4
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-1.50,away,ft,1.52,4
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,2.00,home,ft,1.854,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,2.00,away,ft,1.952,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-2.00,home,ft,2.43,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-2.00,away,ft,1.47,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,2.50,home,ft,1.714,7
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,2.50,away,ft,2.111,7
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-2.50,home,ft,2.25,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-2.50,away,ft,1.54,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,3.00,home,ft,1.614,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,3.00,away,ft,2.314,5
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,3.50,home,ft,1.522,4
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,3.50,away,ft,2.498,4
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-3.50,home,ft,3.57,1
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,-3.50,away,ft,1.29,1
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,4.00,home,ft,1.34,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,4.00,away,ft,3.187,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,4.50,home,ft,1.29,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,4.50,away,ft,3.36,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,5.00,home,ft,1.16,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,5.00,away,ft,4.75,3
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,5.50,home,ft,1.14,1
St8zzgjm,Walton A.,Mannarino A.,0,0,hc,5.50,away,ft,5.53,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,2.50,over,ft,2.22,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,2.50,under,ft,1.647,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,16.50,under,ft,10.8,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,17.50,over,ft,1.09,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,17.50,under,ft,5.96,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,18.50,over,ft,1.165,2
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,18.50,under,ft,4.655,2
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,19.50,over,ft,1.265,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,19.50,under,ft,3.32,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,20.00,over,ft,1.292,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,20.00,under,ft,3.053,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,20.50,over,ft,1.42,6
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,20.50,under,ft,2.69,6
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,21.00,over,ft,1.445,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,21.00,under,ft,2.51,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,21.50,over,ft,1.544,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,21.50,under,ft,2.311,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,22.00,over,ft,1.647,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,22.00,under,ft,2.173,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,22.50,over,ft,1.793,9
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,22.50,under,ft,1.961,9
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,23.00,over,ft,1.897,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,23.00,under,ft,1.86,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,23.50,over,ft,1.988,9
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,23.50,under,ft,1.79,9
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,24.00,over,ft,2.036,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,24.00,under,ft,1.724,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,24.50,over,ft,2.07,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,24.50,under,ft,1.677,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,25.00,over,ft,2.123,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,25.00,under,ft,1.59,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,25.50,over,ft,2.23,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,25.50,under,ft,1.555,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,26.00,over,ft,2.29,3
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,26.00,under,ft,1.51,3
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,26.50,over,ft,2.51,6
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,26.50,under,ft,1.46,6
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,27.50,over,ft,2.785,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,27.50,under,ft,1.368,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,28.50,over,ft,2.92,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,28.50,under,ft,1.34,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,29.50,over,ft,3.35,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,29.50,under,ft,1.27,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,30.50,over,ft,3.93,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,30.50,under,ft,1.2,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,31.50,over,ft,4.81,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,ou,31.50,under,ft,1.13,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,1.50,home,ft,1.394,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,1.50,away,ft,2.827,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-1.50,home,ft,3.594,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-1.50,away,ft,1.266,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,0,home,ft,2.044,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,0,away,ft,1.746,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,12.50,home,ft,1.87,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,12.50,away,ft,2.04,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,13.00,home,ft,1.59,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,13.00,away,ft,1.68,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,0.50,home,ft,1.981,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,0.50,away,ft,1.763,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-0.50,home,ft,2.09,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-0.50,away,ft,1.674,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,1.00,home,ft,1.9,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,1.00,away,ft,1.866,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-1.00,home,ft,2.2,3
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-1.00,away,ft,1.6,3
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,1.50,home,ft,1.883,6
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,1.50,away,ft,1.922,6
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-1.50,home,ft,2.285,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-1.50,away,ft,1.552,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,2.00,home,ft,1.722,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,2.00,away,ft,2.074,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,2.50,home,ft,1.66,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,2.50,away,ft,2.156,7
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,3.00,home,ft,1.536,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,3.00,away,ft,2.426,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,3.50,home,ft,1.495,6
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,3.50,away,ft,2.525,6
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-3.50,home,ft,3.54,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,-3.50,away,ft,1.29,1
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,4.00,home,ft,1.27,3
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,4.00,away,ft,3.27,3
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,4.50,home,ft,1.344,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,4.50,away,ft,2.96,5
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,5.00,home,ft,1.16,3
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,5.00,away,ft,4.32,3
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,5.50,home,ft,1.215,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,5.50,away,ft,4.175,4
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,6.00,home,ft,1.13,3
pz2IDT4k,Michelsen A.,Davidovich Fokina A.,0,0,hc,6.00,away,ft,5.35,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,2.50,over,ft,2.625,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,2.50,under,ft,1.492,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,16.50,over,ft,1.02,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,16.50,under,ft,9.19,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,17.50,over,ft,1.09,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,17.50,under,ft,5.32,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,18.50,over,ft,1.2,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,18.50,under,ft,3.98,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,19.50,over,ft,1.32,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,19.50,under,ft,3.03,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,20.00,over,ft,1.395,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,20.00,under,ft,2.873,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,20.50,over,ft,1.538,6
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,20.50,under,ft,2.382,6
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,21.00,over,ft,1.614,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,21.00,under,ft,2.28,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,21.50,over,ft,1.692,9
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,21.50,under,ft,2.13,9
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,22.00,over,ft,1.854,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,22.00,under,ft,1.941,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,22.50,over,ft,1.952,9
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,22.50,under,ft,1.826,9
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,23.00,over,ft,2.183,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,23.00,under,ft,1.674,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,23.50,over,ft,2.237,9
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,23.50,under,ft,1.616,9
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,24.00,over,ft,2.216,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,24.00,under,ft,1.622,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,24.50,over,ft,2.237,6
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,24.50,under,ft,1.623,6
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,25.00,over,ft,2.435,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,25.00,under,ft,1.522,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,25.50,over,ft,2.21,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,25.50,under,ft,1.57,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,26.00,over,ft,2.39,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,26.00,under,ft,1.462,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,26.50,over,ft,2.79,2
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,26.50,under,ft,1.38,2
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,27.50,over,ft,2.87,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,27.50,under,ft,1.35,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,28.50,over,ft,3.0,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,28.50,under,ft,1.32,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,29.50,over,ft,3.29,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,29.50,under,ft,1.27,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,30.50,over,ft,3.59,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,30.50,under,ft,1.23,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,31.50,over,ft,4.22,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,31.50,under,ft,1.17,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,32.50,over,ft,5.29,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,ou,32.50,under,ft,1.11,1
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,1.50,home,ft,1.899,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,1.50,away,ft,1.861,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,-1.50,home,ft,6.104,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,-1.50,away,ft,1.118,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,0,home,ft,2.98,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,0,away,ft,1.35,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,0.50,home,ft,2.73,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,0.50,away,ft,1.41,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,1.00,home,ft,3.287,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,1.00,away,ft,1.34,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,1.50,home,ft,2.855,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,1.50,away,ft,1.425,4
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,2.00,home,ft,2.83,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,2.00,away,ft,1.43,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,2.50,home,ft,2.461,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,2.50,away,ft,1.537,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,3.00,home,ft,2.252,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,3.00,away,ft,1.66,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,3.50,home,ft,1.945,6
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,3.50,away,ft,1.862,6
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,4.00,home,ft,1.706,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,4.00,away,ft,2.162,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,4.50,home,ft,1.543,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,4.50,away,ft,2.459,7
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,5.00,home,ft,1.358,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,5.00,away,ft,3.232,5
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,5.50,home,ft,1.26,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,5.50,away,ft,3.863,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,6.00,home,ft,1.11,3
2cPfNF6s,Duckworth J.,Spizzirri E.,0,0,hc,6.00,away,ft,6.59,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,2.50,over,ft,2.562,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,2.50,under,ft,1.502,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,16.50,over,ft,1.05,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,16.50,under,ft,6.68,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,17.50,over,ft,1.14,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,17.50,under,ft,4.63,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,18.50,over,ft,1.27,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,18.50,under,ft,3.33,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,19.00,over,ft,1.373,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,19.00,under,ft,2.973,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,19.50,over,ft,1.488,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,19.50,under,ft,2.577,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,20.00,over,ft,1.588,6
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,20.00,under,ft,2.337,6
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,20.50,over,ft,1.661,9
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,20.50,under,ft,2.157,9
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,21.00,over,ft,1.754,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,21.00,under,ft,2.024,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,21.50,over,ft,1.821,9
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,21.50,under,ft,1.964,9
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,22.00,over,ft,2.016,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,22.00,under,ft,1.784,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,22.50,over,ft,2.12,9
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,22.50,under,ft,1.691,9
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,23.00,over,ft,2.258,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,23.00,under,ft,1.612,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,23.50,over,ft,2.333,6
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,23.50,under,ft,1.572,6
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,24.00,over,ft,2.425,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,24.00,under,ft,1.525,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,24.50,over,ft,2.282,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,24.50,under,ft,1.54,5
