match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-3.50,home,ft,1.542,4
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-3.50,away,ft,2.462,4
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-4.00,home,ft,1.647,3
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-4.00,away,ft,2.253,3
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-4.50,home,ft,1.825,4
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-4.50,away,ft,2.015,4
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-5.00,home,ft,2.087,3
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-5.00,away,ft,1.743,3
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-5.50,home,ft,2.3,4
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-5.50,away,ft,1.613,4
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-6.00,home,ft,2.81,2
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-6.00,away,ft,1.4,2
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-6.50,home,ft,3.15,2
QghI0NP1,Kontaveit A.,Siniakova K.,2,2,hc,-6.50,away,ft,1.32,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,16.50,over,ft,1.29,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,16.50,under,ft,3.34,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,17.00,over,ft,1.36,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,17.00,under,ft,2.99,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,17.50,over,ft,1.51,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,17.50,under,ft,2.52,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,18.00,over,ft,1.63,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,18.00,under,ft,2.25,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,18.50,over,ft,1.817,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,18.50,under,ft,2.023,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,19.00,over,ft,1.92,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,19.00,under,ft,1.86,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,19.50,over,ft,2.083,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,19.50,under,ft,1.777,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,20.00,over,ft,2.22,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,20.00,under,ft,1.62,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,20.50,over,ft,2.35,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,20.50,under,ft,1.56,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,21.00,over,ft,2.45,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,21.00,under,ft,1.51,2
faXod2Z8,Bara I.,Martincova T.,0,0,ou,21.50,over,ft,2.61,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,21.50,under,ft,1.463,3
faXod2Z8,Bara I.,Martincova T.,0,0,ou,22.50,over,ft,2.84,1
faXod2Z8,Bara I.,Martincova T.,0,0,ou,22.50,under,ft,1.43,1
faXod2Z8,Bara I.,Martincova T.,0,0,hc,1.50,home,ft,2.73,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,1.50,away,ft,1.455,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,-1.50,home,ft,9.785,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,-1.50,away,ft,1.05,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,2.50,home,ft,4.5,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,2.50,away,ft,1.18,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,3.50,home,ft,3.38,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,3.50,away,ft,1.28,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,4.00,home,ft,3.15,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,4.00,away,ft,1.33,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,4.50,home,ft,2.748,4
faXod2Z8,Bara I.,Martincova T.,0,0,hc,4.50,away,ft,1.442,4
faXod2Z8,Bara I.,Martincova T.,0,0,hc,5.00,home,ft,2.363,3
faXod2Z8,Bara I.,Martincova T.,0,0,hc,5.00,away,ft,1.587,3
faXod2Z8,Bara I.,Martincova T.,0,0,hc,5.50,home,ft,1.987,4
faXod2Z8,Bara I.,Martincova T.,0,0,hc,5.50,away,ft,1.857,4
faXod2Z8,Bara I.,Martincova T.,0,0,hc,6.00,home,ft,1.807,3
faXod2Z8,Bara I.,Martincova T.,0,0,hc,6.00,away,ft,2.007,3
faXod2Z8,Bara I.,Martincova T.,0,0,hc,6.50,home,ft,1.623,4
faXod2Z8,Bara I.,Martincova T.,0,0,hc,6.50,away,ft,2.285,4
faXod2Z8,Bara I.,Martincova T.,0,0,hc,7.00,home,ft,1.383,3
faXod2Z8,Bara I.,Martincova T.,0,0,hc,7.00,away,ft,2.963,3
faXod2Z8,Bara I.,Martincova T.,0,0,hc,7.50,home,ft,1.31,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,7.50,away,ft,3.2,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,8.00,home,ft,1.18,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,8.00,away,ft,4.44,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,8.50,home,ft,1.14,2
faXod2Z8,Bara I.,Martincova T.,0,0,hc,8.50,away,ft,4.94,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,17.50,over,ft,1.35,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,17.50,under,ft,2.98,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,18.00,over,ft,1.41,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,18.00,under,ft,2.77,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,18.50,over,ft,1.473,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,18.50,under,ft,2.59,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,19.00,over,ft,1.53,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,19.00,under,ft,2.4,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,19.50,over,ft,1.697,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,19.50,under,ft,2.14,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,20.00,over,ft,1.77,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,20.00,under,ft,2.03,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,20.50,over,ft,1.947,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,20.50,under,ft,1.88,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,21.00,over,ft,2.0,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,21.00,under,ft,1.79,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,21.50,over,ft,2.147,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,21.50,under,ft,1.69,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,22.00,over,ft,2.27,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,22.00,under,ft,1.59,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,22.50,over,ft,2.433,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,22.50,under,ft,1.527,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,23.50,over,ft,2.77,1
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,23.50,under,ft,1.45,1
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,24.50,over,ft,2.92,1
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,ou,24.50,under,ft,1.41,1
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,1.50,home,ft,1.1,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,1.50,away,ft,6.87,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-1.50,home,ft,1.695,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-1.50,away,ft,2.16,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-1.50,home,ft,1.29,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-1.50,away,ft,3.4,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-2.50,home,ft,1.403,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-2.50,away,ft,2.827,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-3.00,home,ft,1.45,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-3.00,away,ft,2.64,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-3.50,home,ft,1.475,4
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-3.50,away,ft,2.643,4
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-4.00,home,ft,1.607,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-4.00,away,ft,2.323,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-4.50,home,ft,1.795,4
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-4.50,away,ft,2.055,4
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-5.00,home,ft,2.023,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-5.00,away,ft,1.8,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-5.50,home,ft,2.252,4
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-5.50,away,ft,1.64,4
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-6.00,home,ft,2.797,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-6.00,away,ft,1.423,3
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-6.50,home,ft,3.17,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-6.50,away,ft,1.32,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-7.00,home,ft,3.8,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-7.00,away,ft,1.24,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-7.50,home,ft,4.24,2
jXRpRVWK,Kasatkina D.,Kalinina A.,0,0,hc,-7.50,away,ft,1.19,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,19.50,over,ft,1.497,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,19.50,under,ft,2.51,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,20.00,over,ft,1.555,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,20.00,under,ft,2.345,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,20.50,over,ft,1.693,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,20.50,under,ft,2.147,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,21.00,over,ft,1.77,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,21.00,under,ft,2.03,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,21.50,over,ft,1.887,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,21.50,under,ft,1.937,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,22.00,over,ft,1.99,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,22.00,under,ft,1.8,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,22.50,over,ft,2.113,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,22.50,under,ft,1.71,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,23.00,over,ft,2.19,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,23.00,under,ft,1.63,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,23.50,over,ft,2.29,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,23.50,under,ft,1.59,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,24.50,over,ft,2.51,1
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,24.50,under,ft,1.54,1
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,25.50,over,ft,2.77,1
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,ou,25.50,under,ft,1.45,1
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,1.50,home,ft,1.34,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,1.50,away,ft,3.075,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-1.50,home,ft,2.98,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-1.50,away,ft,1.395,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,0,home,ft,1.94,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,0,away,ft,1.867,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,0.50,home,ft,1.83,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,0.50,away,ft,1.98,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-0.50,home,ft,1.905,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-0.50,away,ft,1.902,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,1.00,home,ft,1.697,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,1.00,away,ft,2.113,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-1.00,home,ft,1.927,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-1.00,away,ft,1.873,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,1.50,home,ft,1.782,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,1.50,away,ft,2.038,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-1.50,home,ft,2.0,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-1.50,away,ft,1.815,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,2.00,home,ft,1.597,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,2.00,away,ft,2.277,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-2.00,home,ft,2.053,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-2.00,away,ft,1.753,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,2.50,home,ft,1.69,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,2.50,away,ft,2.17,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-2.50,home,ft,2.147,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-2.50,away,ft,1.68,3
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,3.00,home,ft,1.6,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,3.00,away,ft,2.25,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-3.00,home,ft,2.25,1
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-3.00,away,ft,1.6,1
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,3.50,home,ft,1.565,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,3.50,away,ft,2.395,4
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-3.50,home,ft,2.46,2
ncCQlKRr,Zheng Q.,Tsurenko L.,0,0,hc,-3.50,away,ft,1.525,2
SCVgft4L,Krunic A.,Pera B.,0,0,ou,14.50,over,ft,1.03,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,14.50,under,ft,26.84,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,15.50,over,ft,1.07,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,15.50,under,ft,13.26,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,16.50,over,ft,1.16,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,16.50,under,ft,6.76,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,17.50,over,ft,1.28,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,17.50,under,ft,4.37,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,18.50,over,ft,1.44,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,18.50,under,ft,3.17,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,19.50,over,ft,1.557,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,19.50,under,ft,2.447,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,20.00,over,ft,1.6,2
SCVgft4L,Krunic A.,Pera B.,0,0,ou,20.00,under,ft,2.25,2
SCVgft4L,Krunic A.,Pera B.,0,0,ou,20.50,over,ft,1.743,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,20.50,under,ft,2.12,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,21.00,over,ft,1.82,2
SCVgft4L,Krunic A.,Pera B.,0,0,ou,21.00,under,ft,1.98,2
SCVgft4L,Krunic A.,Pera B.,0,0,ou,21.50,over,ft,1.92,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,21.50,under,ft,1.967,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,22.00,over,ft,2.05,2
SCVgft4L,Krunic A.,Pera B.,0,0,ou,22.00,under,ft,1.75,2
SCVgft4L,Krunic A.,Pera B.,0,0,ou,22.50,over,ft,2.207,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,22.50,under,ft,1.693,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,23.00,over,ft,2.25,2
SCVgft4L,Krunic A.,Pera B.,0,0,ou,23.00,under,ft,1.6,2
SCVgft4L,Krunic A.,Pera B.,0,0,ou,23.50,over,ft,2.373,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,23.50,under,ft,1.583,3
SCVgft4L,Krunic A.,Pera B.,0,0,ou,24.50,over,ft,2.71,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,24.50,under,ft,1.56,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,25.50,over,ft,3.08,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,25.50,under,ft,1.46,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,26.50,over,ft,3.57,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,26.50,under,ft,1.37,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,27.50,over,ft,4.26,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,27.50,under,ft,1.29,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,28.50,over,ft,5.25,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,28.50,under,ft,1.22,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,29.50,over,ft,6.76,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,29.50,under,ft,1.16,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,30.50,over,ft,9.17,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,30.50,under,ft,1.11,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,31.50,over,ft,13.26,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,31.50,under,ft,1.07,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,32.50,over,ft,19.57,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,32.50,under,ft,1.04,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,33.50,over,ft,28.92,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,33.50,under,ft,1.03,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,34.50,over,ft,44.17,1
SCVgft4L,Krunic A.,Pera B.,0,0,ou,34.50,under,ft,1.02,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,1.50,home,ft,1.36,2
SCVgft4L,Krunic A.,Pera B.,0,0,hc,1.50,away,ft,3.48,2
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-1.50,home,ft,2.98,2
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-1.50,away,ft,1.455,2
SCVgft4L,Krunic A.,Pera B.,0,0,hc,0,home,ft,1.877,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,0,away,ft,1.94,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,0.50,home,ft,1.825,4
SCVgft4L,Krunic A.,Pera B.,0,0,hc,0.50,away,ft,2.06,4
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-0.50,home,ft,1.895,4
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-0.50,away,ft,1.972,4
SCVgft4L,Krunic A.,Pera B.,0,0,hc,1.00,home,ft,1.727,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,1.00,away,ft,2.083,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-1.00,home,ft,1.953,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-1.00,away,ft,1.843,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,1.50,home,ft,1.677,4
SCVgft4L,Krunic A.,Pera B.,0,0,hc,1.50,away,ft,2.208,4
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-1.50,home,ft,1.995,4
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-1.50,away,ft,1.837,4
SCVgft4L,Krunic A.,Pera B.,0,0,hc,2.00,home,ft,1.613,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,2.00,away,ft,2.243,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-2.00,home,ft,2.09,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-2.00,away,ft,1.717,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,2.50,home,ft,1.6,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,2.50,away,ft,2.377,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-2.50,home,ft,2.14,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-2.50,away,ft,1.71,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,3.50,home,ft,1.453,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,3.50,away,ft,2.76,3
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-3.50,home,ft,2.43,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-3.50,away,ft,1.67,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,4.50,home,ft,1.33,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,4.50,away,ft,3.87,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-4.50,home,ft,2.99,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-4.50,away,ft,1.48,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,5.50,home,ft,1.22,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,5.50,away,ft,5.25,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-5.50,home,ft,3.96,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-5.50,away,ft,1.32,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,6.50,home,ft,1.13,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,6.50,away,ft,8.0,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-6.50,home,ft,5.89,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-6.50,away,ft,1.19,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,7.50,home,ft,1.06,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,7.50,away,ft,15.01,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-7.50,home,ft,9.91,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-7.50,away,ft,1.1,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,8.50,home,ft,1.03,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,8.50,away,ft,27.2,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-8.50,home,ft,19.06,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-8.50,away,ft,1.04,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,9.50,away,ft,54.74,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-9.50,home,ft,39.33,1
SCVgft4L,Krunic A.,Pera B.,0,0,hc,-9.50,away,ft,1.02,1
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,19.50,over,ft,1.457,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,19.50,under,ft,2.633,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,20.00,over,ft,1.51,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,20.00,under,ft,2.46,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,20.50,over,ft,1.643,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,20.50,under,ft,2.233,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,21.00,over,ft,1.7,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,21.00,under,ft,2.12,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,21.50,over,ft,1.83,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,21.50,under,ft,2.003,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,22.00,over,ft,1.93,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,22.00,under,ft,1.85,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,22.50,over,ft,2.05,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,22.50,under,ft,1.753,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,23.00,over,ft,2.13,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,23.00,under,ft,1.67,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,23.50,over,ft,2.223,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,23.50,under,ft,1.623,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,24.50,over,ft,2.41,1
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,24.50,under,ft,1.58,1
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,25.50,over,ft,2.71,1
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,ou,25.50,under,ft,1.47,1
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,1.50,home,ft,1.295,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,1.50,away,ft,3.565,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-1.50,home,ft,2.805,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-1.50,away,ft,1.435,2
