match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,19.50,over,ft,1.24,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,19.50,under,ft,3.34,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,20.00,over,ft,1.28,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,20.00,under,ft,3.14,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,20.50,over,ft,1.48,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,20.50,under,ft,2.48,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,21.00,over,ft,1.537,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,21.00,under,ft,2.337,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,21.50,over,ft,1.587,6
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,21.50,under,ft,2.268,6
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,22.00,over,ft,1.652,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,22.00,under,ft,2.178,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,22.50,over,ft,1.83,6
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,22.50,under,ft,1.96,6
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,23.00,over,ft,1.948,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,23.00,under,ft,1.825,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,23.50,over,ft,2.065,6
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,23.50,under,ft,1.702,6
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,24.00,over,ft,2.1,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,24.00,under,ft,1.685,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,24.50,over,ft,2.09,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,24.50,under,ft,1.63,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,25.00,over,ft,2.16,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,25.00,under,ft,1.57,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,25.50,over,ft,2.21,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,25.50,under,ft,1.53,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,1.50,home,ft,1.14,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,1.50,away,ft,5.46,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-1.50,home,ft,2.034,5
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-1.50,away,ft,1.738,5
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,0,home,ft,1.35,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,0,away,ft,2.85,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-0.50,home,ft,1.38,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-0.50,away,ft,2.85,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-1.00,home,ft,1.41,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-1.00,away,ft,2.73,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-1.50,home,ft,1.48,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-1.50,away,ft,2.517,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-2.00,home,ft,1.547,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-2.00,away,ft,2.41,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-2.50,home,ft,1.658,5
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-2.50,away,ft,2.154,5
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-3.00,home,ft,1.837,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-3.00,away,ft,1.94,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-3.50,home,ft,2.052,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-3.50,away,ft,1.755,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-4.00,home,ft,2.507,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-4.00,away,ft,1.507,3
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-4.50,home,ft,2.768,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-4.50,away,ft,1.4,4
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-5.00,home,ft,3.9,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-5.00,away,ft,1.22,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-5.50,home,ft,4.5,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-5.50,away,ft,1.17,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-6.00,home,ft,7.0,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-6.00,away,ft,1.07,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-6.50,home,ft,7.6,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,hc,-6.50,away,ft,1.06,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,2.50,over,ft,2.325,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,2.50,under,ft,1.6,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,19.50,over,ft,1.29,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,19.50,under,ft,3.63,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,20.00,over,ft,1.33,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,20.00,under,ft,3.35,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,20.50,over,ft,1.502,4
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,20.50,under,ft,2.558,4
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,21.00,over,ft,1.547,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,21.00,under,ft,2.427,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,21.50,over,ft,1.652,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,21.50,under,ft,2.17,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,22.00,over,ft,1.627,4
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,22.00,under,ft,2.29,4
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,22.50,over,ft,1.74,6
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,22.50,under,ft,2.042,6
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,23.00,over,ft,1.907,4
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,23.00,under,ft,1.9,4
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,23.50,over,ft,1.97,6
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,23.50,under,ft,1.797,6
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,24.00,over,ft,2.07,4
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,24.00,under,ft,1.76,4
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,24.50,over,ft,2.054,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,24.50,under,ft,1.712,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,25.00,over,ft,2.22,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,25.00,under,ft,1.66,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,25.50,over,ft,2.3,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,25.50,under,ft,1.62,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,26.00,over,ft,2.31,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,26.00,under,ft,1.5,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,26.50,over,ft,2.423,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,26.50,under,ft,1.457,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,27.00,over,ft,2.38,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,ou,27.00,under,ft,1.46,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,1.50,home,ft,1.518,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,1.50,away,ft,2.44,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-1.50,home,ft,4.063,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-1.50,away,ft,1.227,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,0,home,ft,2.47,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,0,away,ft,1.54,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,0.50,home,ft,2.228,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,0.50,away,ft,1.644,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-0.50,home,ft,2.58,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-0.50,away,ft,1.5,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,1.00,home,ft,2.233,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,1.00,away,ft,1.67,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-1.00,home,ft,2.38,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-1.00,away,ft,1.49,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,1.50,home,ft,2.114,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,1.50,away,ft,1.698,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-1.50,home,ft,2.62,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-1.50,away,ft,1.44,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,2.00,home,ft,2.007,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,2.00,away,ft,1.827,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,2.50,home,ft,1.834,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,2.50,away,ft,1.956,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-2.50,home,ft,2.0,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,-2.50,away,ft,1.73,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,3.00,home,ft,1.69,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,3.00,away,ft,2.21,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,3.50,home,ft,1.546,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,3.50,away,ft,2.446,5
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,4.00,home,ft,1.39,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,4.00,away,ft,2.98,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,4.50,home,ft,1.39,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,4.50,away,ft,3.06,3
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,5.00,home,ft,1.17,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,5.00,away,ft,5.075,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,5.50,home,ft,1.14,2
ULTUQ7Br,Mensik J.,Ruud C.,2,2,hc,5.50,away,ft,5.755,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,2.50,over,ft,2.655,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,2.50,under,ft,1.48,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,19.50,over,ft,1.33,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,19.50,under,ft,2.81,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,20.00,over,ft,1.39,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,20.00,under,ft,2.63,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,20.50,over,ft,1.546,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,20.50,under,ft,2.27,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,21.00,over,ft,1.613,4
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,21.00,under,ft,2.225,4
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,21.50,over,ft,1.697,6
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,21.50,under,ft,2.063,6
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,22.00,over,ft,1.857,4
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,22.00,under,ft,1.907,4
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,22.50,over,ft,2.012,6
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,22.50,under,ft,1.745,6
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,23.00,over,ft,2.17,4
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,23.00,under,ft,1.657,4
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,23.50,over,ft,2.252,6
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,23.50,under,ft,1.587,6
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,24.00,over,ft,2.188,4
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,24.00,under,ft,1.617,4
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,24.50,over,ft,2.287,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,24.50,under,ft,1.527,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,25.00,over,ft,2.39,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,25.00,under,ft,1.47,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,25.50,over,ft,2.43,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,ou,25.50,under,ft,1.44,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,1.50,home,ft,1.11,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,1.50,away,ft,6.287,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-1.50,home,ft,1.846,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-1.50,away,ft,1.9,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,0,home,ft,1.36,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,0,away,ft,2.92,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,0.50,home,ft,1.35,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,0.50,away,ft,2.98,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-0.50,home,ft,1.3,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-0.50,away,ft,3.26,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-1.00,home,ft,1.32,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-1.00,away,ft,3.14,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-1.50,home,ft,1.486,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-1.50,away,ft,2.568,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-2.00,home,ft,1.47,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-2.00,away,ft,2.63,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-2.50,home,ft,1.504,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-2.50,away,ft,2.484,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-3.00,home,ft,1.577,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-3.00,away,ft,2.35,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-3.50,home,ft,1.818,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-3.50,away,ft,1.958,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-4.00,home,ft,1.98,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-4.00,away,ft,1.817,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-4.50,home,ft,2.23,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-4.50,away,ft,1.626,5
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-5.00,home,ft,3.01,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-5.00,away,ft,1.37,3
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-5.50,home,ft,3.4,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-5.50,away,ft,1.28,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-6.00,home,ft,5.025,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-6.00,away,ft,1.14,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-6.50,home,ft,5.5,2
C45NQnfo,Cobolli F.,Wawrinka S.,2,2,hc,-6.50,away,ft,1.12,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,2.50,over,ft,2.435,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,2.50,under,ft,1.545,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,18.50,over,ft,1.307,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,18.50,under,ft,3.463,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,19.00,over,ft,1.21,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,19.00,under,ft,3.66,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,19.50,over,ft,1.52,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,19.50,under,ft,2.624,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,20.00,over,ft,1.427,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,20.00,under,ft,2.847,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,20.50,over,ft,1.618,6
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,20.50,under,ft,2.278,6
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,21.00,over,ft,1.473,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,21.00,under,ft,2.473,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,21.50,over,ft,1.517,6
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,21.50,under,ft,2.415,6
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,22.00,over,ft,1.613,4
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,22.00,under,ft,2.258,4
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,22.50,over,ft,1.79,6
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,22.50,under,ft,1.978,6
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,23.00,over,ft,1.922,4
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,23.00,under,ft,1.843,4
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,23.50,over,ft,2.007,6
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,23.50,under,ft,1.725,6
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,24.00,over,ft,2.092,4
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,24.00,under,ft,1.692,4
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,24.50,over,ft,2.015,4
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,24.50,under,ft,1.695,4
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,25.00,over,ft,2.15,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,25.00,under,ft,1.58,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,25.50,over,ft,2.157,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,25.50,under,ft,1.57,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,26.50,over,ft,2.55,1
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,ou,26.50,under,ft,1.45,1
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,1.50,home,ft,1.113,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,1.50,away,ft,6.3,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.50,home,ft,1.894,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.50,away,ft,1.852,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-0.50,home,ft,1.31,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-0.50,away,ft,3.2,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.00,home,ft,1.33,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.00,away,ft,3.1,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.50,home,ft,1.377,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.50,away,ft,2.89,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-2.00,home,ft,1.44,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-2.00,away,ft,2.62,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-2.50,home,ft,1.596,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-2.50,away,ft,2.26,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-3.00,home,ft,1.733,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-3.00,away,ft,2.063,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-3.50,home,ft,1.958,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-3.50,away,ft,1.828,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-4.00,home,ft,2.417,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-4.00,away,ft,1.54,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-4.50,home,ft,2.78,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-4.50,away,ft,1.416,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-5.00,home,ft,3.873,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-5.00,away,ft,1.247,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-5.50,home,ft,3.424,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-5.50,away,ft,1.35,5
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-6.00,home,ft,7.4,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-6.00,away,ft,1.06,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-6.50,home,ft,6.3,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-6.50,away,ft,1.147,3
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-7.00,home,ft,11.0,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-7.00,away,ft,1.02,2
YkraWTmL,Auger-Aliassime F.,Zhang Z.,2,2,hc,-7.50,home,ft,11.7,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,2.50,over,ft,2.315,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,2.50,under,ft,1.6,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,19.50,over,ft,1.3,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,19.50,under,ft,2.97,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,20.00,over,ft,1.35,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,20.00,under,ft,2.79,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,20.50,over,ft,1.473,3
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,20.50,under,ft,2.417,3
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,21.00,over,ft,1.52,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,21.00,under,ft,2.33,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,21.50,over,ft,1.632,6
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,21.50,under,ft,2.192,6
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,22.00,over,ft,1.75,4
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,22.00,under,ft,2.027,4
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,22.50,over,ft,1.882,6
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,22.50,under,ft,1.867,6
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,23.00,over,ft,2.012,4
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,23.00,under,ft,1.762,4
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,23.50,over,ft,2.037,6
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,23.50,under,ft,1.742,6
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,24.00,over,ft,2.06,3
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,24.00,under,ft,1.66,3
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,24.50,over,ft,2.122,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,24.50,under,ft,1.63,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,25.00,over,ft,2.24,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,25.00,under,ft,1.53,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,25.50,over,ft,2.28,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,25.50,under,ft,1.5,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,26.00,over,ft,2.22,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,26.00,under,ft,1.54,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,26.50,over,ft,2.33,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,26.50,under,ft,1.48,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,27.50,over,ft,2.64,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,ou,27.50,under,ft,1.4,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,1.50,home,ft,1.574,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,1.50,away,ft,2.312,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-1.50,home,ft,3.808,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-1.50,away,ft,1.264,5
