match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,21.50,under,ft,2.063,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,22.00,over,ft,1.88,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,22.00,under,ft,1.925,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,22.50,over,ft,2.017,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,22.50,under,ft,1.817,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,23.00,over,ft,2.12,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,23.00,under,ft,1.725,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,23.50,over,ft,2.215,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,23.50,under,ft,1.655,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,24.00,over,ft,2.25,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,24.00,under,ft,1.6,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,24.50,over,ft,2.305,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,24.50,under,ft,1.595,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,25.50,over,ft,2.57,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,25.50,under,ft,1.52,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,26.50,over,ft,2.89,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,ou,26.50,under,ft,1.42,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,0,home,ft,1.81,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,0,away,ft,1.98,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,1.50,home,ft,1.383,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,1.50,away,ft,3.01,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-1.50,home,ft,3.173,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-1.50,away,ft,1.357,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,0,home,ft,1.895,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,0,away,ft,1.85,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,0.50,home,ft,1.86,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,0.50,away,ft,1.913,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-0.50,home,ft,1.99,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-0.50,away,ft,1.797,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,1.00,home,ft,1.77,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,1.00,away,ft,1.985,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-1.00,home,ft,2.03,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-1.00,away,ft,1.74,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,1.50,home,ft,1.747,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,1.50,away,ft,2.05,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-1.50,home,ft,2.12,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-1.50,away,ft,1.697,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,2.00,home,ft,1.61,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,2.00,away,ft,2.13,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-2.00,home,ft,2.17,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-2.00,away,ft,1.58,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,2.50,home,ft,1.61,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,2.50,away,ft,2.235,2
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-2.50,home,ft,2.25,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-2.50,away,ft,1.633,3
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,3.50,home,ft,1.49,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,3.50,away,ft,2.64,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-3.50,home,ft,2.92,1
fZsK5lCm,Kanepi K.,Sasnovich A.,2,2,hc,-3.50,away,ft,1.41,1
