match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,23.00,over,ft,3.154,5
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,23.00,under,ft,1.344,5
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,23.50,over,ft,3.24,5
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,23.50,under,ft,1.328,5
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,24.50,over,ft,3.205,2
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,24.50,under,ft,1.3,2
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,25.50,over,ft,3.42,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,25.50,under,ft,1.26,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,26.50,over,ft,3.67,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,26.50,under,ft,1.22,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,27.50,over,ft,3.97,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,27.50,under,ft,1.19,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,28.50,over,ft,4.61,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,28.50,under,ft,1.14,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,29.50,over,ft,5.17,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,29.50,under,ft,1.11,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,30.50,over,ft,6.32,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,30.50,under,ft,1.07,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,31.50,over,ft,7.09,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,31.50,under,ft,1.05,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,32.50,over,ft,8.23,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,32.50,under,ft,1.03,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,33.50,over,ft,9.41,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,ou,33.50,under,ft,1.02,1
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,1.50,home,ft,1.061,7
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,1.50,away,ft,8.938,8
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-1.50,home,ft,1.494,9
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-1.50,away,ft,2.531,9
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-1.50,home,ft,1.157,4
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-1.50,away,ft,5.242,4
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-2.00,home,ft,1.15,3
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-2.00,away,ft,5.37,3
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-2.50,home,ft,1.185,4
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-2.50,away,ft,4.695,4
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-3.00,home,ft,1.22,3
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-3.00,away,ft,4.29,3
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-3.50,home,ft,1.298,5
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-3.50,away,ft,3.422,5
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-4.00,home,ft,1.386,5
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-4.00,away,ft,3.088,5
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-4.50,home,ft,1.499,9
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-4.50,away,ft,2.569,9
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-5.00,home,ft,1.643,6
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-5.00,away,ft,2.257,6
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-5.50,home,ft,1.837,8
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-5.50,away,ft,1.951,8
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-6.00,home,ft,2.197,6
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-6.00,away,ft,1.682,6
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-6.50,home,ft,2.457,9
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-6.50,away,ft,1.542,9
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-7.00,home,ft,3.185,4
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-7.00,away,ft,1.34,4
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-7.50,home,ft,3.753,6
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-7.50,away,ft,1.255,6
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-8.00,home,ft,6.153,3
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-8.00,away,ft,1.13,3
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-8.50,home,ft,7.062,4
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-8.50,away,ft,1.088,4
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-9.00,home,ft,16.867,3
rmF0aXAE,Sabalenka A.,Zheng Q.,2,2,hc,-9.50,home,ft,16.867,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,2.50,over,ft,2.312,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,2.50,under,ft,1.608,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,15.50,over,ft,1.02,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,15.50,under,ft,9.17,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,16.50,over,ft,1.06,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,16.50,under,ft,6.91,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,17.50,over,ft,1.134,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,17.50,under,ft,4.678,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,18.00,over,ft,1.137,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,18.00,under,ft,4.237,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,18.50,over,ft,1.248,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,18.50,under,ft,3.814,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,19.00,over,ft,1.272,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,19.00,under,ft,3.565,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,19.50,over,ft,1.402,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,19.50,under,ft,2.89,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,20.00,over,ft,1.448,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,20.00,under,ft,2.66,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,20.50,over,ft,1.564,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,20.50,under,ft,2.33,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,21.00,over,ft,1.626,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,21.00,under,ft,2.251,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,21.50,over,ft,1.705,10
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,21.50,under,ft,2.11,10
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,22.00,over,ft,1.833,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,22.00,under,ft,1.963,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,22.50,over,ft,1.932,10
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,22.50,under,ft,1.847,10
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,23.00,over,ft,2.084,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,23.00,under,ft,1.74,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,23.50,over,ft,2.178,10
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,23.50,under,ft,1.663,10
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,24.00,over,ft,2.228,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,24.00,under,ft,1.632,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,24.50,over,ft,2.223,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,24.50,under,ft,1.61,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,25.00,over,ft,2.402,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,25.00,under,ft,1.542,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,25.50,over,ft,2.487,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,25.50,under,ft,1.522,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,26.00,over,ft,2.685,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,26.00,under,ft,1.442,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,26.50,over,ft,2.79,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,26.50,under,ft,1.416,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,27.50,over,ft,2.9,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,27.50,under,ft,1.34,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,28.50,over,ft,3.36,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,28.50,under,ft,1.27,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,29.50,over,ft,3.73,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,29.50,under,ft,1.21,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,30.50,over,ft,4.45,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,30.50,under,ft,1.15,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,31.50,over,ft,5.46,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,31.50,under,ft,1.1,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,32.50,over,ft,6.8,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,32.50,under,ft,1.06,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,33.50,over,ft,8.0,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,33.50,under,ft,1.03,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,34.50,over,ft,9.17,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,ou,34.50,under,ft,1.02,1
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,1.50,home,ft,1.358,9
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,1.50,away,ft,3.036,9
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-1.50,home,ft,3.002,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-1.50,away,ft,1.366,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,0,home,ft,1.883,6
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,0,away,ft,1.918,6
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,0.50,home,ft,1.822,9
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,0.50,away,ft,1.961,9
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-0.50,home,ft,1.938,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-0.50,away,ft,1.856,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,1.00,home,ft,1.775,6
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,1.00,away,ft,2.045,6
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-1.00,home,ft,2.023,6
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-1.00,away,ft,1.795,6
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,1.50,home,ft,1.738,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,1.50,away,ft,2.076,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-1.50,home,ft,2.084,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-1.50,away,ft,1.732,8
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,2.00,home,ft,1.66,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,2.00,away,ft,2.188,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-2.00,home,ft,2.25,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-2.00,away,ft,1.65,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,2.50,home,ft,1.584,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,2.50,away,ft,2.316,7
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-2.50,home,ft,2.323,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-2.50,away,ft,1.598,4
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,3.00,home,ft,1.5,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,3.00,away,ft,2.61,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-3.00,home,ft,2.61,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-3.00,away,ft,1.5,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,3.50,home,ft,1.438,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,3.50,away,ft,2.768,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-3.50,home,ft,2.74,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,-3.50,away,ft,1.446,5
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,4.00,home,ft,1.32,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,4.00,away,ft,3.387,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,4.50,home,ft,1.28,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,4.50,away,ft,3.723,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,5.00,home,ft,1.26,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,5.00,away,ft,3.54,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,5.50,home,ft,1.23,3
2LuHsY9O,Baptiste H.,Ostapenko J.,2,2,hc,5.50,away,ft,3.8,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,2.50,over,ft,2.376,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,2.50,under,ft,1.572,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,14.50,under,ft,7.99,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,15.50,over,ft,1.04,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,15.50,under,ft,7.65,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,16.50,over,ft,1.1,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,16.50,under,ft,5.61,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,17.50,over,ft,1.15,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,17.50,under,ft,4.36,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,18.00,over,ft,1.165,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,18.00,under,ft,4.085,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,18.50,over,ft,1.282,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,18.50,under,ft,3.144,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,19.00,over,ft,1.315,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,19.00,under,ft,2.94,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,19.50,over,ft,1.452,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,19.50,under,ft,2.522,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,20.00,over,ft,1.495,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,20.00,under,ft,2.375,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,20.50,over,ft,1.651,10
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,20.50,under,ft,2.149,10
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,21.00,over,ft,1.707,7
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,21.00,under,ft,2.089,7
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,21.50,over,ft,1.84,10
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,21.50,under,ft,1.954,10
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,22.00,over,ft,1.924,7
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,22.00,under,ft,1.84,7
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,22.50,over,ft,2.072,10
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,22.50,under,ft,1.701,10
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,23.00,over,ft,2.148,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,23.00,under,ft,1.657,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,23.50,over,ft,2.247,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,23.50,under,ft,1.562,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,24.00,over,ft,2.253,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,24.00,under,ft,1.522,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,24.50,over,ft,2.338,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,24.50,under,ft,1.502,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,25.00,over,ft,2.44,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,25.00,under,ft,1.435,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,25.50,over,ft,2.54,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,25.50,under,ft,1.412,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,26.50,over,ft,2.89,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,26.50,under,ft,1.35,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,27.50,over,ft,3.3,2
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,27.50,under,ft,1.285,2
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,28.50,over,ft,3.58,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,28.50,under,ft,1.23,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,29.50,over,ft,4.26,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,29.50,under,ft,1.17,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,30.50,over,ft,5.18,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,30.50,under,ft,1.11,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,31.50,over,ft,6.32,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,31.50,under,ft,1.07,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,32.50,over,ft,7.74,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,32.50,under,ft,1.04,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,33.50,over,ft,8.93,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,33.50,under,ft,1.02,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,ou,34.50,over,ft,10.1,1
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,1.50,home,ft,1.602,9
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,1.50,away,ft,2.263,9
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,-1.50,home,ft,4.202,8
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,-1.50,away,ft,1.209,8
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,0,home,ft,2.5,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,0,away,ft,1.48,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,0.50,home,ft,2.39,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,0.50,away,ft,1.525,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,-0.50,home,ft,2.57,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,-0.50,away,ft,1.458,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,1.00,home,ft,2.3,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,1.00,away,ft,1.56,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,-1.00,home,ft,2.73,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,-1.00,away,ft,1.41,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,1.50,home,ft,2.208,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,1.50,away,ft,1.612,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,-1.50,home,ft,2.808,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,-1.50,away,ft,1.392,4
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,2.00,home,ft,2.118,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,2.00,away,ft,1.704,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,2.50,home,ft,2.049,9
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,2.50,away,ft,1.763,9
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,3.00,home,ft,1.883,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,3.00,away,ft,1.883,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,3.50,home,ft,1.769,8
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,3.50,away,ft,2.0,8
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,4.00,home,ft,1.595,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,4.00,away,ft,2.29,6
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,4.50,home,ft,1.502,9
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,4.50,away,ft,2.488,9
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,5.00,home,ft,1.32,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,5.00,away,ft,3.14,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,5.50,home,ft,1.302,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,5.50,away,ft,3.298,5
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,6.00,home,ft,1.15,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,6.00,away,ft,4.85,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,6.50,home,ft,1.13,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,6.50,away,ft,5.25,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,7.00,home,ft,1.06,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,7.00,away,ft,7.5,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,7.50,home,ft,1.05,3
lQDWQFWh,Cirstea S.,Gauff C.,1,1,hc,7.50,away,ft,7.9,3
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,2.50,over,ft,2.362,5
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,2.50,under,ft,1.58,5
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,15.50,over,ft,1.02,1
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,15.50,under,ft,8.71,1
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,16.50,over,ft,1.08,1
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,16.50,under,ft,6.1,1
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,17.50,over,ft,1.16,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,17.50,under,ft,5.067,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,18.00,over,ft,1.182,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,18.00,under,ft,4.68,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,18.50,over,ft,1.292,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,18.50,under,ft,3.455,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,19.00,over,ft,1.34,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,19.00,under,ft,3.197,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,19.50,over,ft,1.448,5
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,19.50,under,ft,2.69,5
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,20.00,over,ft,1.508,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,20.00,under,ft,2.512,4
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,20.50,over,ft,1.628,10
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,20.50,under,ft,2.236,10
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,21.00,over,ft,1.696,7
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,21.00,under,ft,2.159,7
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,21.50,over,ft,1.777,10
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,21.50,under,ft,2.021,10
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,22.00,over,ft,1.926,7
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,22.00,under,ft,1.843,7
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,22.50,over,ft,2.009,10
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,22.50,under,ft,1.78,10
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,23.00,over,ft,2.153,7
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,23.00,under,ft,1.691,7
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,23.50,over,ft,2.22,7
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,23.50,under,ft,1.624,7
vHLSe2oI,Andreeva M.,Mboko V.,1,1,ou,24.00,over,ft,2.302,4
