match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-1.50,away,ft,1.77,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,0,home,ft,1.4,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,0,away,ft,3.0,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,0.50,home,ft,1.43,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,0.50,away,ft,2.84,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-0.50,home,ft,1.46,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-0.50,away,ft,2.75,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,1.50,home,ft,1.41,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,1.50,away,ft,2.92,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-1.50,home,ft,1.51,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-1.50,away,ft,2.465,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-2.00,home,ft,1.55,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-2.00,away,ft,2.36,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,2.50,home,ft,1.34,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,2.50,away,ft,3.22,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-2.50,home,ft,1.615,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-2.50,away,ft,2.26,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-3.00,home,ft,1.72,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-3.00,away,ft,2.1,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-3.50,home,ft,1.785,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-3.50,away,ft,2.04,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-4.00,home,ft,2.03,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-4.00,away,ft,1.77,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-4.50,home,ft,2.18,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-4.50,away,ft,1.66,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-5.00,home,ft,2.63,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-5.00,away,ft,1.45,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-5.50,home,ft,2.835,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-5.50,away,ft,1.41,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-6.00,home,ft,3.62,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-6.00,away,ft,1.25,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,2.50,over,ft,3.03,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,2.50,under,ft,1.37,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,17.50,over,ft,1.43,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,17.50,under,ft,2.755,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,18.00,over,ft,1.49,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,18.00,under,ft,2.51,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,18.50,over,ft,1.65,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,18.50,under,ft,2.19,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,19.00,over,ft,1.78,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,19.00,under,ft,2.02,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,19.50,over,ft,1.905,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,19.50,under,ft,1.9,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,20.00,over,ft,2.08,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,20.00,under,ft,1.73,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,20.50,over,ft,2.185,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,20.50,under,ft,1.655,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,21.00,over,ft,2.38,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,21.00,under,ft,1.54,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,21.50,over,ft,2.43,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,21.50,under,ft,1.525,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,22.00,over,ft,2.31,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,22.00,under,ft,1.57,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,22.50,over,ft,2.595,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,22.50,under,ft,1.48,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,23.50,over,ft,2.99,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,23.50,under,ft,1.39,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,24.50,over,ft,3.17,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,ou,24.50,under,ft,1.35,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,1.50,home,ft,2.3,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,1.50,away,ft,1.6,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,-1.50,home,ft,7.01,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,-1.50,away,ft,1.09,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,2.50,home,ft,3.435,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,2.50,away,ft,1.305,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,3.00,home,ft,3.04,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,3.00,away,ft,1.34,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,3.50,home,ft,2.77,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,3.50,away,ft,1.43,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,4.00,home,ft,2.52,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,4.00,away,ft,1.5,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,4.50,home,ft,2.225,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,4.50,away,ft,1.64,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,5.00,home,ft,2.02,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,5.00,away,ft,1.81,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,5.50,home,ft,1.79,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,5.50,away,ft,2.03,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,6.00,home,ft,1.57,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,6.00,away,ft,2.34,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,6.50,home,ft,1.47,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,6.50,away,ft,2.655,2
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,7.00,home,ft,1.27,1
Q3V0VNZj,Duan Y.,Diyas Z.,0,0,hc,7.00,away,ft,3.48,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,2.50,over,ft,2.44,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,2.50,under,ft,1.54,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,19.00,over,ft,1.4,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,19.00,under,ft,2.77,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,19.50,over,ft,1.565,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,19.50,under,ft,2.43,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,20.00,over,ft,1.63,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,20.00,under,ft,2.26,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,20.50,over,ft,1.765,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,20.50,under,ft,2.07,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,21.00,over,ft,1.85,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,21.00,under,ft,1.93,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,21.50,over,ft,1.945,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,21.50,under,ft,1.905,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,22.00,over,ft,2.12,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,22.00,under,ft,1.71,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,22.50,over,ft,2.215,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,22.50,under,ft,1.665,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,23.00,over,ft,2.33,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,23.00,under,ft,1.56,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,23.50,over,ft,2.415,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,23.50,under,ft,1.55,2
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,24.50,over,ft,2.55,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,24.50,under,ft,1.53,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,25.50,over,ft,2.81,1
tzrYTVFq,Peng S.,Zhu L.,2,2,ou,25.50,under,ft,1.44,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,1.50,home,ft,1.43,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,1.50,away,ft,2.77,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-1.50,home,ft,3.08,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-1.50,away,ft,1.36,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,0,home,ft,1.95,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,0,away,ft,1.85,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,0.50,home,ft,1.905,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,0.50,away,ft,1.92,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-0.50,home,ft,2.0,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-0.50,away,ft,1.855,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,1.00,home,ft,1.77,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,1.00,away,ft,2.03,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-1.00,home,ft,1.96,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-1.00,away,ft,1.83,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,1.50,home,ft,1.795,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,1.50,away,ft,2.04,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-1.50,home,ft,2.095,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-1.50,away,ft,1.75,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,2.00,home,ft,1.66,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,2.00,away,ft,2.14,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-2.00,home,ft,2.08,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-2.00,away,ft,1.73,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,2.50,home,ft,1.695,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,2.50,away,ft,2.19,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-2.50,home,ft,2.275,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-2.50,away,ft,1.64,2
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,3.50,home,ft,1.57,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,3.50,away,ft,2.45,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-3.50,home,ft,2.72,1
tzrYTVFq,Peng S.,Zhu L.,2,2,hc,-3.50,away,ft,1.47,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,2.50,over,ft,2.51,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,2.50,under,ft,1.51,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,18.50,over,ft,1.42,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,18.50,under,ft,2.79,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,19.00,over,ft,1.47,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,19.00,under,ft,2.57,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,19.50,over,ft,1.625,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,19.50,under,ft,2.285,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,20.00,over,ft,1.72,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,20.00,under,ft,2.1,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,20.50,over,ft,1.86,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,20.50,under,ft,1.98,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,21.00,over,ft,1.95,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,21.00,under,ft,1.83,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,21.50,over,ft,2.005,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,21.50,under,ft,1.85,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,22.00,over,ft,2.23,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,22.00,under,ft,1.61,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,22.50,over,ft,2.32,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,22.50,under,ft,1.595,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,23.50,over,ft,2.5,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,23.50,under,ft,1.55,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,24.50,over,ft,2.63,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,24.50,under,ft,1.5,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,25.50,over,ft,2.92,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,ou,25.50,under,ft,1.41,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,1.50,home,ft,1.28,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,1.50,away,ft,3.59,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-1.50,home,ft,2.44,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-1.50,away,ft,1.54,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,0,home,ft,1.55,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,0,away,ft,2.46,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,0.50,home,ft,1.63,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,0.50,away,ft,2.33,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-0.50,home,ft,1.665,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-0.50,away,ft,2.19,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-1.00,home,ft,1.59,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-1.00,away,ft,2.24,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,1.50,home,ft,1.515,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,1.50,away,ft,2.59,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-1.50,home,ft,1.72,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-1.50,away,ft,2.12,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-2.00,home,ft,1.7,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-2.00,away,ft,2.1,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,2.50,home,ft,1.48,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,2.50,away,ft,2.68,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-2.50,home,ft,1.895,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-2.50,away,ft,1.96,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-3.00,home,ft,1.89,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-3.00,away,ft,1.93,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-3.50,home,ft,2.055,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-3.50,away,ft,1.78,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-4.00,home,ft,2.18,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-4.00,away,ft,1.65,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-4.50,home,ft,2.47,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-4.50,away,ft,1.535,2
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-5.00,home,ft,2.77,1
4l1svGwi,Wang Q.,Jabeur O.,2,2,hc,-5.00,away,ft,1.4,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,2.50,over,ft,2.41,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,2.50,under,ft,1.55,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,19.00,over,ft,1.42,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,19.00,under,ft,2.69,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,19.50,over,ft,1.545,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,19.50,under,ft,2.44,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,20.00,over,ft,1.64,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,20.00,under,ft,2.2,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,20.50,over,ft,1.695,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,20.50,under,ft,2.165,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,21.00,over,ft,1.74,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,21.00,under,ft,2.07,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,21.50,over,ft,1.92,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,21.50,under,ft,1.93,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,22.00,over,ft,2.0,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,22.00,under,ft,1.79,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,22.50,over,ft,2.145,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,22.50,under,ft,1.705,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,23.00,over,ft,2.27,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,23.00,under,ft,1.59,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,23.50,over,ft,2.36,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,23.50,under,ft,1.575,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,24.50,over,ft,2.5,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,24.50,under,ft,1.55,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,25.50,over,ft,2.75,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,ou,25.50,under,ft,1.46,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,1.50,home,ft,1.44,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,1.50,away,ft,2.74,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-1.50,home,ft,3.19,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-1.50,away,ft,1.34,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,0,home,ft,1.95,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,0,away,ft,1.85,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,0.50,home,ft,1.96,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,0.50,away,ft,1.88,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-0.50,home,ft,2.07,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-0.50,away,ft,1.77,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,1.00,home,ft,1.85,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,1.00,away,ft,1.93,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-1.00,home,ft,2.07,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-1.00,away,ft,1.72,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,1.50,home,ft,1.88,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,1.50,away,ft,1.975,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-1.50,home,ft,2.195,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-1.50,away,ft,1.665,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,2.00,home,ft,1.71,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,2.00,away,ft,2.06,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,2.50,home,ft,1.695,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,2.50,away,ft,2.14,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-2.50,home,ft,2.15,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-2.50,away,ft,1.76,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,3.00,home,ft,1.61,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,3.00,away,ft,2.23,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,3.50,home,ft,1.58,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,3.50,away,ft,2.43,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-3.50,home,ft,2.475,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,-3.50,away,ft,1.575,2
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,4.50,home,ft,1.41,1
OMq3iU7U,Sasnovich A.,Friedsam A-L.,2,2,hc,4.50,away,ft,2.92,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,2.50,over,ft,2.44,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,2.50,under,ft,1.54,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,19.50,over,ft,1.51,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,19.50,under,ft,2.525,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,20.00,over,ft,1.51,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,20.00,under,ft,2.45,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,20.50,over,ft,1.715,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,20.50,under,ft,2.135,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,21.00,over,ft,1.74,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,21.00,under,ft,2.07,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,21.50,over,ft,1.92,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,21.50,under,ft,1.92,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,22.00,over,ft,2.0,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,22.00,under,ft,1.79,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,22.50,over,ft,2.17,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,22.50,under,ft,1.69,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,23.00,over,ft,2.27,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,23.00,under,ft,1.59,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,23.50,over,ft,2.38,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,23.50,under,ft,1.565,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,24.50,over,ft,2.55,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,24.50,under,ft,1.53,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,25.50,over,ft,2.81,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,ou,25.50,under,ft,1.44,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,1.50,home,ft,1.37,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,1.50,away,ft,3.03,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,-1.50,home,ft,2.85,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,-1.50,away,ft,1.41,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,0,home,ft,1.73,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,0,away,ft,2.1,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,0.50,home,ft,1.825,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,0.50,away,ft,2.0,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,-0.50,home,ft,1.935,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,-0.50,away,ft,1.905,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,1.00,home,ft,1.75,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,1.00,away,ft,2.03,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,-1.00,home,ft,1.97,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,-1.00,away,ft,1.82,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,1.50,home,ft,1.715,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,1.50,away,ft,2.12,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,-1.50,home,ft,2.03,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,-1.50,away,ft,1.79,2
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,2.00,home,ft,1.67,1
dAEHAi8h,Pliskova Kr.,Begu I.,2,2,hc,2.00,away,ft,2.12,1
