match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,1.00,home,ft,1.53,3
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,1.00,away,ft,2.27,3
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-1.00,home,ft,1.698,5
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-1.00,away,ft,2.036,5
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-1.50,home,ft,1.743,6
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-1.50,away,ft,1.978,6
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-2.00,home,ft,1.807,6
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-2.00,away,ft,1.9,6
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-2.50,home,ft,1.877,8
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-2.50,away,ft,1.829,8
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-3.00,home,ft,2.013,6
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-3.00,away,ft,1.713,6
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-3.50,home,ft,2.085,6
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-3.50,away,ft,1.658,6
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-4.00,home,ft,2.32,3
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-4.00,away,ft,1.51,3
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-4.50,home,ft,2.63,4
CYeM5KOr,Marcinko P.,Zarazua R.,1,1,hc,-4.50,away,ft,1.415,4
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,2.50,over,ft,2.316,5
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,2.50,under,ft,1.57,5
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,16.50,over,ft,1.05,1
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,16.50,under,ft,7.53,1
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,17.50,over,ft,1.12,1
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,17.50,under,ft,4.85,1
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,18.50,over,ft,1.228,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,18.50,under,ft,3.713,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,19.50,over,ft,1.36,4
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,19.50,under,ft,2.803,4
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,20.50,over,ft,1.51,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,20.50,under,ft,2.367,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,21.00,over,ft,1.637,4
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,21.00,under,ft,2.1,4
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,21.50,over,ft,1.699,10
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,21.50,under,ft,2.041,10
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,22.00,over,ft,1.787,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,22.00,under,ft,1.926,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,22.50,over,ft,1.906,10
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,22.50,under,ft,1.8,10
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,23.00,over,ft,2.034,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,23.00,under,ft,1.703,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,23.50,over,ft,2.091,8
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,23.50,under,ft,1.659,8
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,24.50,over,ft,2.169,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,24.50,under,ft,1.603,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,25.50,over,ft,2.336,5
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,25.50,under,ft,1.516,5
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,26.50,over,ft,2.626,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,26.50,under,ft,1.423,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,27.50,over,ft,2.88,1
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,27.50,under,ft,1.35,1
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,28.50,over,ft,3.29,1
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,ou,28.50,under,ft,1.28,1
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,1.50,home,ft,1.249,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,1.50,away,ft,3.633,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-1.50,home,ft,2.499,8
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-1.50,away,ft,1.48,8
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,0,home,ft,1.61,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,0,away,ft,2.13,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,0.50,home,ft,1.55,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,0.50,away,ft,2.23,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-0.50,home,ft,1.657,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-0.50,away,ft,2.093,7
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,1.00,home,ft,1.53,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,1.00,away,ft,2.28,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-1.00,home,ft,1.698,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-1.00,away,ft,2.043,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,1.50,home,ft,1.495,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,1.50,away,ft,2.418,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-1.50,home,ft,1.766,8
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-1.50,away,ft,1.948,8
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,2.00,home,ft,1.49,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,2.00,away,ft,2.38,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-2.00,home,ft,1.847,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-2.00,away,ft,1.86,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-2.50,home,ft,1.938,8
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-2.50,away,ft,1.776,8
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-3.00,home,ft,2.112,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-3.00,away,ft,1.645,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,3.50,home,ft,1.285,2
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,3.50,away,ft,3.42,2
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-3.50,home,ft,2.252,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-3.50,away,ft,1.563,6
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-4.00,home,ft,2.57,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-4.00,away,ft,1.42,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-4.50,home,ft,2.83,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-4.50,away,ft,1.35,3
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-5.50,home,ft,4.53,2
fXwZ1pfo,Masarova R.,Pohankova M.,2,2,hc,-5.50,away,ft,1.175,2
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,2.50,over,ft,2.348,5
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,2.50,under,ft,1.55,5
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,16.50,over,ft,1.07,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,16.50,under,ft,6.43,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,17.50,over,ft,1.14,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,17.50,under,ft,4.72,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,18.50,over,ft,1.275,4
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,18.50,under,ft,3.485,4
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,19.50,over,ft,1.45,5
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,19.50,under,ft,2.53,5
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,20.00,over,ft,1.44,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,20.00,under,ft,2.6,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,20.50,over,ft,1.61,8
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,20.50,under,ft,2.183,8
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,21.00,over,ft,1.652,4
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,21.00,under,ft,2.14,4
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,21.50,over,ft,1.755,10
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,21.50,under,ft,2.004,10
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,22.00,over,ft,1.864,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,22.00,under,ft,1.853,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,22.50,over,ft,2.025,10
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,22.50,under,ft,1.707,10
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,23.00,over,ft,2.109,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,23.00,under,ft,1.656,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,23.50,over,ft,2.231,8
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,23.50,under,ft,1.586,8
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,24.00,over,ft,2.2,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,24.00,under,ft,1.58,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,24.50,over,ft,2.409,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,24.50,under,ft,1.501,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,25.50,over,ft,2.722,5
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,25.50,under,ft,1.396,5
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,26.50,over,ft,2.803,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,26.50,under,ft,1.38,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,27.50,over,ft,3.13,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,ou,27.50,under,ft,1.27,1
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,1.50,home,ft,1.405,8
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,1.50,away,ft,2.754,8
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-1.50,home,ft,3.19,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-1.50,away,ft,1.316,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,0,home,ft,1.985,6
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,0,away,ft,1.735,6
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,0.50,home,ft,1.947,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,0.50,away,ft,1.829,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-0.50,home,ft,2.048,5
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-0.50,away,ft,1.682,5
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,1.00,home,ft,1.852,6
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,1.00,away,ft,1.86,6
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-1.00,home,ft,2.05,3
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-1.00,away,ft,1.65,3
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,1.50,home,ft,1.798,8
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,1.50,away,ft,1.917,8
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-1.50,home,ft,2.26,3
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-1.50,away,ft,1.59,3
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,2.00,home,ft,1.72,6
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,2.00,away,ft,2.008,6
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,2.50,home,ft,1.669,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,2.50,away,ft,2.087,7
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,3.00,home,ft,1.55,3
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,3.00,away,ft,2.23,3
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,3.50,home,ft,1.54,6
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,3.50,away,ft,2.343,6
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-3.50,home,ft,2.857,3
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,-3.50,away,ft,1.38,3
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,5.50,home,ft,1.163,3
rXbYjuQ8,Parry D.,Kalinina A.,2,2,hc,5.50,away,ft,4.66,3
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,2.50,over,ft,2.45,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,2.50,under,ft,1.522,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,16.50,over,ft,1.09,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,16.50,under,ft,5.52,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,17.50,over,ft,1.228,4
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,17.50,under,ft,3.657,4
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,18.50,over,ft,1.33,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,18.50,under,ft,3.026,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,19.00,over,ft,1.38,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,19.00,under,ft,2.75,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,19.50,over,ft,1.498,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,19.50,under,ft,2.383,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,20.00,over,ft,1.6,2
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,20.00,under,ft,2.145,2
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,20.50,over,ft,1.67,10
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,20.50,under,ft,2.087,10
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,21.00,over,ft,1.796,7
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,21.00,under,ft,1.954,7
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,21.50,over,ft,1.883,10
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,21.50,under,ft,1.888,10
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,22.00,over,ft,2.024,7
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,22.00,under,ft,1.74,7
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,22.50,over,ft,2.103,10
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,22.50,under,ft,1.663,10
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,23.00,over,ft,2.24,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,23.00,under,ft,1.56,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,23.50,over,ft,2.296,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,23.50,under,ft,1.536,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,24.00,over,ft,2.41,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,24.00,under,ft,1.49,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,24.50,over,ft,2.424,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,24.50,under,ft,1.49,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,25.00,over,ft,2.62,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,25.00,under,ft,1.42,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,25.50,over,ft,2.678,4
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,25.50,under,ft,1.395,4
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,26.50,over,ft,3.02,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,26.50,under,ft,1.33,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,27.50,over,ft,3.21,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,27.50,under,ft,1.29,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,28.50,over,ft,3.42,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,28.50,under,ft,1.26,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,29.50,over,ft,4.03,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,29.50,under,ft,1.19,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,30.50,over,ft,4.83,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,30.50,under,ft,1.14,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,31.50,over,ft,5.92,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,ou,31.50,under,ft,1.09,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,1.50,home,ft,1.637,9
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,1.50,away,ft,2.182,9
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,-1.50,home,ft,4.31,7
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,-1.50,away,ft,1.199,7
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,0.50,home,ft,2.34,3
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,0.50,away,ft,1.5,3
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,1.00,home,ft,2.26,3
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,1.00,away,ft,1.54,3
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,1.50,home,ft,2.296,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,1.50,away,ft,1.574,5
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,-1.50,home,ft,3.01,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,-1.50,away,ft,1.39,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,2.00,home,ft,2.208,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,2.00,away,ft,1.628,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,2.50,home,ft,2.108,9
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,2.50,away,ft,1.679,9
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,3.00,home,ft,1.942,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,3.00,away,ft,1.818,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,3.50,home,ft,1.84,8
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,3.50,away,ft,1.935,8
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,4.00,home,ft,1.665,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,4.00,away,ft,2.147,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,4.50,home,ft,1.579,9
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,4.50,away,ft,2.287,9
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,5.00,home,ft,1.425,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,5.00,away,ft,2.69,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,5.50,home,ft,1.347,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,5.50,away,ft,3.053,6
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,6.00,home,ft,1.25,3
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,6.00,away,ft,3.44,3
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,6.50,home,ft,1.225,4
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,6.50,away,ft,3.67,4
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,7.50,home,ft,1.08,1
hUOMEOYr,Bartunkova N.,Shnaider D.,2,2,hc,7.50,away,ft,8.47,1
