match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,3.00,away,ft,1.558,4
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,3.50,home,ft,2.137,6
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,3.50,away,ft,1.68,6
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,4.00,home,ft,1.99,4
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,4.00,away,ft,1.818,4
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,4.50,home,ft,1.838,6
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,4.50,away,ft,1.962,6
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,5.00,home,ft,1.595,4
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,5.00,away,ft,2.337,4
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,5.50,home,ft,1.46,6
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,5.50,away,ft,2.62,6
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,6.00,home,ft,1.28,2
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,6.00,away,ft,3.48,2
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,6.50,home,ft,1.23,2
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,6.50,away,ft,3.9,2
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,7.00,home,ft,1.11,2
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,7.00,away,ft,6.05,2
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,7.50,home,ft,1.103,3
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,7.50,away,ft,6.343,3
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,8.00,home,ft,1.02,2
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,8.00,away,ft,11.0,2
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,8.50,home,ft,1.02,2
bHFZQaXF,Bencic B.,Gauff C.,1,1,hc,8.50,away,ft,11.5,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,2.50,over,ft,2.437,3
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,2.50,under,ft,1.59,3
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,18.50,over,ft,1.245,4
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,18.50,under,ft,4.048,4
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,19.00,over,ft,1.28,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,19.00,under,ft,3.67,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,19.50,over,ft,1.38,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,19.50,under,ft,3.03,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,20.00,over,ft,1.44,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,20.00,under,ft,2.79,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,20.50,over,ft,1.565,6
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,20.50,under,ft,2.38,6
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,21.00,over,ft,1.63,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,21.00,under,ft,2.278,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,21.50,over,ft,1.706,7
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,21.50,under,ft,2.114,7
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,22.00,over,ft,1.828,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,22.00,under,ft,1.972,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,22.50,over,ft,1.936,7
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,22.50,under,ft,1.841,7
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,23.00,over,ft,2.098,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,23.00,under,ft,1.734,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,23.50,over,ft,2.148,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,23.50,under,ft,1.66,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,24.00,over,ft,2.23,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,24.00,under,ft,1.66,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,24.50,over,ft,2.262,6
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,24.50,under,ft,1.61,6
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,25.00,over,ft,2.41,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,25.00,under,ft,1.57,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,25.50,over,ft,2.5,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,25.50,under,ft,1.54,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,26.00,over,ft,2.72,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,26.00,under,ft,1.46,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,26.50,over,ft,2.828,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,26.50,under,ft,1.422,5
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,27.50,over,ft,3.05,2
UsmTyn1K,Noskova L.,Zheng Q.,,,ou,27.50,under,ft,1.31,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,1.50,home,ft,1.422,6
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,1.50,away,ft,2.788,6
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-1.50,home,ft,3.24,5
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-1.50,away,ft,1.328,5
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,0,home,ft,2.06,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,0,away,ft,1.795,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,12.50,home,ft,1.73,1
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,12.50,away,ft,1.81,1
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,0.50,home,ft,1.977,6
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,0.50,away,ft,1.825,6
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-0.50,home,ft,2.107,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-0.50,away,ft,1.76,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,1.00,home,ft,1.887,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,1.00,away,ft,1.912,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-1.00,home,ft,2.23,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-1.00,away,ft,1.66,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,1.50,home,ft,1.866,5
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,1.50,away,ft,1.938,5
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-1.50,home,ft,2.276,5
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-1.50,away,ft,1.626,5
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,2.00,home,ft,1.765,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,2.00,away,ft,2.098,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-2.00,home,ft,2.47,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-2.00,away,ft,1.54,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,2.50,home,ft,1.702,6
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,2.50,away,ft,2.148,6
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-2.50,home,ft,2.58,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-2.50,away,ft,1.5,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,3.00,home,ft,1.623,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,3.00,away,ft,2.325,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-3.00,home,ft,2.82,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-3.00,away,ft,1.4,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,3.50,home,ft,1.5,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,3.50,away,ft,2.593,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-3.50,home,ft,3.033,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,-3.50,away,ft,1.37,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,4.00,home,ft,1.36,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,4.00,away,ft,3.165,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,4.50,home,ft,1.3,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,4.50,away,ft,3.505,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,5.00,home,ft,1.21,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,5.00,away,ft,4.15,2
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,5.50,home,ft,1.175,4
UsmTyn1K,Noskova L.,Zheng Q.,,,hc,5.50,away,ft,4.843,4
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,2.50,over,ft,2.515,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,2.50,under,ft,1.575,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,16.50,over,ft,1.11,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,16.50,under,ft,4.8,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,17.00,over,ft,1.14,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,17.00,under,ft,4.5,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,17.50,over,ft,1.16,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,17.50,under,ft,4.15,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,18.00,over,ft,1.19,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,18.00,under,ft,3.84,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,18.50,over,ft,1.333,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,18.50,under,ft,3.02,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,19.00,over,ft,1.36,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,19.00,under,ft,2.8,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,19.50,over,ft,1.49,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,19.50,under,ft,2.41,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,20.00,over,ft,1.58,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,20.00,under,ft,2.227,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,20.50,over,ft,1.714,7
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,20.50,under,ft,2.074,7
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,21.00,over,ft,1.822,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,21.00,under,ft,1.976,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,21.50,over,ft,1.916,7
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,21.50,under,ft,1.89,7
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,22.00,over,ft,2.068,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,22.00,under,ft,1.746,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,22.50,over,ft,2.173,7
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,22.50,under,ft,1.659,7
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,23.00,over,ft,2.34,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,23.00,under,ft,1.53,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,23.50,over,ft,2.44,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,23.50,under,ft,1.48,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,24.00,over,ft,2.5,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,24.00,under,ft,1.44,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,24.50,over,ft,2.527,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,24.50,under,ft,1.457,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,25.00,over,ft,2.67,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,25.00,under,ft,1.37,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,25.50,over,ft,2.74,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,25.50,under,ft,1.35,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,26.50,over,ft,3.15,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,ou,26.50,under,ft,1.29,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,1.50,home,ft,1.597,6
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,1.50,away,ft,2.27,6
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,-1.50,home,ft,3.886,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,-1.50,away,ft,1.242,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,0,home,ft,2.43,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,0,away,ft,1.52,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,0.50,home,ft,2.32,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,0.50,away,ft,1.57,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,-0.50,home,ft,2.49,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,-0.50,away,ft,1.5,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,1.00,home,ft,2.26,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,1.00,away,ft,1.6,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,-1.00,home,ft,2.61,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,-1.00,away,ft,1.46,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,1.50,home,ft,2.146,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,1.50,away,ft,1.662,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,-1.50,home,ft,2.72,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,-1.50,away,ft,1.437,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,2.00,home,ft,2.112,4
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,2.00,away,ft,1.73,4
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,2.50,home,ft,2.002,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,2.50,away,ft,1.822,5
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,3.00,home,ft,1.895,4
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,3.00,away,ft,1.92,4
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,3.50,home,ft,1.77,6
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,3.50,away,ft,2.028,6
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,4.00,home,ft,1.623,4
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,4.00,away,ft,2.297,4
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,4.50,home,ft,1.503,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,4.50,away,ft,2.483,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,5.00,home,ft,1.34,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,5.00,away,ft,3.1,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,5.50,home,ft,1.31,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,5.50,away,ft,3.37,3
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,6.00,home,ft,1.16,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,6.00,away,ft,4.8,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,6.50,home,ft,1.14,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,6.50,away,ft,5.2,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,7.00,home,ft,1.06,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,7.00,away,ft,8.2,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,7.50,home,ft,1.05,2
AZHx7Bp9,Sonmez Z.,Potapova A.,0,0,hc,7.50,away,ft,8.7,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,2.50,over,ft,2.473,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,2.50,under,ft,1.567,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,17.50,over,ft,1.12,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,17.50,under,ft,4.8,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,18.00,over,ft,1.14,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,18.00,under,ft,4.45,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,18.50,over,ft,1.277,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,18.50,under,ft,3.36,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,19.00,over,ft,1.3,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,19.00,under,ft,3.1,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,19.50,over,ft,1.42,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,19.50,under,ft,2.62,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,20.00,over,ft,1.49,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,20.00,under,ft,2.44,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,20.50,over,ft,1.677,7
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,20.50,under,ft,2.16,7
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,21.00,over,ft,1.752,5
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,21.00,under,ft,2.064,5
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,21.50,over,ft,1.88,7
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,21.50,under,ft,1.926,7
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,22.00,over,ft,2.01,5
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,22.00,under,ft,1.796,5
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,22.50,over,ft,2.129,7
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,22.50,under,ft,1.699,7
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,23.00,over,ft,2.273,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,23.00,under,ft,1.597,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,23.50,over,ft,2.373,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,23.50,under,ft,1.51,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,24.00,over,ft,2.43,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,24.00,under,ft,1.47,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,24.50,over,ft,2.48,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,24.50,under,ft,1.473,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,25.00,over,ft,2.6,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,25.00,under,ft,1.39,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,25.50,over,ft,2.69,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,25.50,under,ft,1.36,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,26.50,over,ft,3.143,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,ou,26.50,under,ft,1.313,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,1.50,home,ft,1.543,6
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,1.50,away,ft,2.418,6
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-1.50,home,ft,3.534,5
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-1.50,away,ft,1.28,5
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,0,home,ft,2.24,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,0,away,ft,1.61,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,0.50,home,ft,2.13,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,0.50,away,ft,1.72,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-0.50,home,ft,2.3,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-0.50,away,ft,1.58,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,1.00,home,ft,2.1,4
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,1.00,away,ft,1.735,4
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-1.00,home,ft,2.4,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-1.00,away,ft,1.53,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,1.50,home,ft,2.013,6
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,1.50,away,ft,1.79,6
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-1.50,home,ft,2.487,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-1.50,away,ft,1.513,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,2.00,home,ft,1.96,4
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,2.00,away,ft,1.845,4
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,2.50,home,ft,1.872,5
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,2.50,away,ft,1.952,5
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,3.00,home,ft,1.755,4
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,3.00,away,ft,2.072,4
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,3.50,home,ft,1.652,6
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,3.50,away,ft,2.2,6
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-3.50,home,ft,3.31,1
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,-3.50,away,ft,1.34,1
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,4.00,home,ft,1.525,4
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,4.00,away,ft,2.51,4
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,4.50,home,ft,1.39,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,4.50,away,ft,2.86,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,5.00,home,ft,1.25,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,5.00,away,ft,3.72,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,5.50,home,ft,1.233,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,5.50,away,ft,3.98,3
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,6.00,home,ft,1.11,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,6.00,away,ft,6.0,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,6.50,home,ft,1.09,2
zHV9pGqh,Raducanu E.,Pegula J.,1,1,hc,6.50,away,ft,6.45,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,2.50,over,ft,7.62,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,2.50,under,ft,1.11,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,13.50,over,ft,1.03,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,13.50,under,ft,7.7,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,14.00,over,ft,1.05,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,14.00,under,ft,7.1,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,14.50,over,ft,1.188,4
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,14.50,under,ft,4.525,4
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,15.00,over,ft,1.26,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,15.00,under,ft,3.48,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,15.50,over,ft,1.453,6
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,15.50,under,ft,2.698,6
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,16.00,over,ft,1.612,5
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,16.00,under,ft,2.298,5
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,16.50,over,ft,1.92,7
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,16.50,under,ft,1.873,7
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,17.00,over,ft,2.182,5
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,17.00,under,ft,1.674,5
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,17.50,over,ft,2.432,6
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,17.50,under,ft,1.543,6
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,18.00,over,ft,2.703,4
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,18.00,under,ft,1.455,4
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,18.50,over,ft,3.05,4
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,18.50,under,ft,1.353,4
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,19.00,over,ft,3.22,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,19.00,under,ft,1.28,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,19.50,over,ft,3.35,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,19.50,under,ft,1.25,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,20.00,over,ft,3.8,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,20.00,under,ft,1.19,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,20.50,over,ft,4.41,4
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,20.50,under,ft,1.175,4
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,21.00,over,ft,4.4,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,21.00,under,ft,1.14,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,21.50,over,ft,4.55,2
ClLZIdM6,Swiatek I.,Osorio C.,,,ou,21.50,under,ft,1.13,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,1.50,away,ft,11.98,1
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-1.50,home,ft,1.148,6
