match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-6.50,away,ft,1.293,6
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-7.00,home,ft,5.35,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-7.00,away,ft,1.13,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-7.50,home,ft,4.68,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-7.50,away,ft,1.14,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-8.00,home,ft,7.65,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-8.00,away,ft,1.04,3
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,2.50,over,ft,2.452,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,2.50,under,ft,1.528,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,16.50,over,ft,1.04,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,16.50,under,ft,7.07,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,17.50,over,ft,1.15,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,17.50,under,ft,4.47,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,18.50,over,ft,1.253,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,18.50,under,ft,3.488,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,19.00,over,ft,1.295,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,19.00,under,ft,3.05,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,19.50,over,ft,1.418,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,19.50,under,ft,2.6,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,20.00,over,ft,1.472,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,20.00,under,ft,2.435,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,20.50,over,ft,1.619,10
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,20.50,under,ft,2.185,10
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,21.00,over,ft,1.707,7
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,21.00,under,ft,2.077,7
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,21.50,over,ft,1.797,10
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,21.50,under,ft,1.974,10
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,22.00,over,ft,1.936,7
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,22.00,under,ft,1.816,7
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,22.50,over,ft,2.038,10
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,22.50,under,ft,1.723,10
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,23.00,over,ft,2.144,7
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,23.00,under,ft,1.646,7
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,23.50,over,ft,2.165,10
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,23.50,under,ft,1.627,10
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,24.00,over,ft,2.235,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,24.00,under,ft,1.53,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,24.50,over,ft,2.303,8
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,24.50,under,ft,1.536,8
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,25.00,over,ft,2.375,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,25.00,under,ft,1.465,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,25.50,over,ft,2.79,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,25.50,under,ft,1.382,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,26.00,over,ft,2.303,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,26.00,under,ft,1.502,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,26.50,over,ft,3.288,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,26.50,under,ft,1.292,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,27.50,over,ft,2.862,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,27.50,under,ft,1.348,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,28.50,over,ft,3.38,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,28.50,under,ft,1.26,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,29.50,over,ft,3.79,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,29.50,under,ft,1.2,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,30.50,over,ft,4.51,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,30.50,under,ft,1.15,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,31.50,over,ft,5.52,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,31.50,under,ft,1.1,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,32.50,over,ft,6.05,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,ou,32.50,under,ft,1.03,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,1.50,home,ft,1.202,8
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,1.50,away,ft,4.241,8
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-1.50,home,ft,2.251,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-1.50,away,ft,1.603,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,0,home,ft,1.6,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,0,away,ft,2.292,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,0.50,home,ft,1.72,8
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,0.50,away,ft,2.067,8
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-0.50,home,ft,1.661,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-0.50,away,ft,2.172,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,1.00,home,ft,1.602,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,1.00,away,ft,2.287,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-1.00,home,ft,1.615,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-1.00,away,ft,2.258,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,1.50,home,ft,1.488,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,1.50,away,ft,2.498,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-1.50,home,ft,1.626,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-1.50,away,ft,2.207,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,2.00,home,ft,1.5,3
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,2.00,away,ft,2.34,3
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-2.00,home,ft,1.657,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-2.00,away,ft,2.172,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,2.50,home,ft,1.498,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,2.50,away,ft,2.425,4
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-2.50,home,ft,1.816,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-2.50,away,ft,1.951,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,3.00,home,ft,1.47,3
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,3.00,away,ft,2.43,3
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-3.00,home,ft,1.868,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-3.00,away,ft,1.897,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,3.50,home,ft,1.37,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,3.50,away,ft,2.84,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-3.50,home,ft,1.979,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-3.50,away,ft,1.799,9
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-4.00,home,ft,2.32,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-4.00,away,ft,1.582,6
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-4.50,home,ft,2.474,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-4.50,away,ft,1.484,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-5.00,home,ft,3.1,3
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-5.00,away,ft,1.33,3
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-5.50,home,ft,3.412,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-5.50,away,ft,1.284,5
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-6.00,home,ft,4.8,3
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-6.00,away,ft,1.15,3
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-7.50,home,ft,10.09,1
t4bleVaM,Burruchaga R. A.,Walton A.,2,2,hc,-7.50,away,ft,1.06,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,2.50,over,ft,2.386,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,2.50,under,ft,1.554,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,16.50,under,ft,11.84,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,17.50,over,ft,1.03,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,17.50,under,ft,7.33,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,18.50,over,ft,1.13,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,18.50,under,ft,4.91,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,19.50,over,ft,1.248,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,19.50,under,ft,3.458,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,20.00,over,ft,1.24,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,20.00,under,ft,3.402,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,20.50,over,ft,1.366,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,20.50,under,ft,2.8,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,21.00,over,ft,1.397,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,21.00,under,ft,2.675,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,21.50,over,ft,1.502,6
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,21.50,under,ft,2.405,6
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,22.00,over,ft,1.614,7
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,22.00,under,ft,2.234,7
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,22.50,over,ft,1.776,10
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,22.50,under,ft,2.004,10
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,23.00,over,ft,1.929,7
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,23.00,under,ft,1.826,7
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,23.50,over,ft,1.991,10
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,23.50,under,ft,1.789,10
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,24.00,over,ft,2.096,7
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,24.00,under,ft,1.683,7
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,24.50,over,ft,2.053,7
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,24.50,under,ft,1.667,7
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,25.00,over,ft,2.143,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,25.00,under,ft,1.578,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,25.50,over,ft,2.168,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,25.50,under,ft,1.592,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,26.00,over,ft,2.253,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,26.00,under,ft,1.515,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,26.50,over,ft,2.404,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,26.50,under,ft,1.482,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,27.50,over,ft,2.615,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,27.50,under,ft,1.41,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,28.50,over,ft,2.83,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,28.50,under,ft,1.36,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,29.50,over,ft,2.94,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,29.50,under,ft,1.34,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,30.50,over,ft,3.34,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,30.50,under,ft,1.27,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,31.50,over,ft,3.83,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,31.50,under,ft,1.2,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,32.50,over,ft,4.81,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,32.50,under,ft,1.13,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,33.50,over,ft,4.89,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,ou,33.50,under,ft,1.05,1
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,1.50,home,ft,1.225,8
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,1.50,away,ft,4.002,8
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-1.50,home,ft,2.333,9
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-1.50,away,ft,1.561,9
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,0,home,ft,1.49,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,0,away,ft,2.38,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,0.50,home,ft,1.51,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,0.50,away,ft,2.42,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-0.50,home,ft,1.55,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-0.50,away,ft,2.262,5
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,1.00,home,ft,1.43,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,1.00,away,ft,2.54,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-1.00,home,ft,1.625,6
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-1.00,away,ft,2.192,6
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,1.50,home,ft,1.44,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,1.50,away,ft,2.5,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-1.50,home,ft,1.685,8
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-1.50,away,ft,2.08,8
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-2.00,home,ft,1.788,6
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-2.00,away,ft,1.948,6
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-2.50,home,ft,1.981,9
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-2.50,away,ft,1.803,9
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-3.00,home,ft,2.162,6
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-3.00,away,ft,1.635,6
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-3.50,home,ft,2.379,8
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-3.50,away,ft,1.528,8
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-4.00,home,ft,3.03,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-4.00,away,ft,1.313,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-4.50,home,ft,3.322,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-4.50,away,ft,1.268,4
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-5.00,home,ft,5.077,3
CnkKk9Nq,Popyrin A.,Kypson P.,2,2,hc,-5.00,away,ft,1.113,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,2.50,over,ft,2.14,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,2.50,under,ft,1.676,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,16.50,under,ft,12.22,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,17.50,over,ft,1.03,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,17.50,under,ft,7.46,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,18.50,over,ft,1.13,2
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,18.50,under,ft,5.06,2
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,19.50,over,ft,1.242,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,19.50,under,ft,3.526,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,20.00,over,ft,1.285,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,20.00,under,ft,3.143,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,20.50,over,ft,1.38,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,20.50,under,ft,2.823,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,21.00,over,ft,1.458,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,21.00,under,ft,2.663,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,21.50,over,ft,1.52,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,21.50,under,ft,2.462,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,22.00,over,ft,1.617,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,22.00,under,ft,2.27,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,22.50,over,ft,1.726,10
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,22.50,under,ft,2.066,10
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,23.00,over,ft,1.811,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,23.00,under,ft,1.941,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,23.50,over,ft,1.929,10
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,23.50,under,ft,1.843,10
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,24.00,over,ft,2.009,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,24.00,under,ft,1.789,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,24.50,over,ft,2.007,10
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,24.50,under,ft,1.762,10
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,25.00,over,ft,2.167,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,25.00,under,ft,1.665,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,25.50,over,ft,2.112,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,25.50,under,ft,1.624,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,26.00,over,ft,2.24,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,26.00,under,ft,1.528,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,26.50,over,ft,2.336,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,26.50,under,ft,1.536,7
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,27.50,over,ft,2.427,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,27.50,under,ft,1.472,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,28.50,over,ft,2.748,6
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,28.50,under,ft,1.4,6
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,29.50,over,ft,3.025,2
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,29.50,under,ft,1.325,2
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,30.50,over,ft,3.31,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,30.50,under,ft,1.27,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,31.50,over,ft,3.81,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,31.50,under,ft,1.21,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,32.50,over,ft,4.78,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,32.50,under,ft,1.14,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,33.50,over,ft,4.89,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,ou,33.50,under,ft,1.05,1
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,1.50,home,ft,1.23,8
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,1.50,away,ft,3.929,8
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-1.50,home,ft,2.61,9
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-1.50,away,ft,1.461,9
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,0,home,ft,1.58,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,0,away,ft,2.38,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,0.50,home,ft,1.522,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,0.50,away,ft,2.385,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-0.50,home,ft,1.646,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-0.50,away,ft,2.2,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,1.00,home,ft,1.48,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,1.00,away,ft,2.5,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-1.00,home,ft,1.707,6
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-1.00,away,ft,2.132,6
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,1.50,home,ft,1.426,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,1.50,away,ft,2.656,5
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-1.50,home,ft,1.768,9
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-1.50,away,ft,2.02,9
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,2.00,home,ft,1.46,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,2.00,away,ft,2.45,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-2.00,home,ft,1.888,6
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-2.00,away,ft,1.917,6
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,2.50,home,ft,1.49,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,2.50,away,ft,2.38,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-2.50,home,ft,1.966,8
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-2.50,away,ft,1.818,8
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-3.00,home,ft,2.265,6
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-3.00,away,ft,1.638,6
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,3.50,home,ft,1.235,2
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,3.50,away,ft,4.105,2
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-3.50,home,ft,2.466,9
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-3.50,away,ft,1.519,9
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-4.00,home,ft,3.133,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-4.00,away,ft,1.37,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-4.50,home,ft,3.277,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-4.50,away,ft,1.275,4
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-5.00,home,ft,4.58,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-5.00,away,ft,1.14,3
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-5.50,home,ft,5.785,2
WjG8rhGG,Kovacevic A.,Hijikata R.,0,0,hc,-5.50,away,ft,1.14,2
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,2.50,over,ft,2.55,5
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,2.50,under,ft,1.49,5
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,16.50,under,ft,9.11,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,17.50,over,ft,1.13,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,17.50,under,ft,4.85,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,18.50,over,ft,1.202,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,18.50,under,ft,3.91,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,19.00,over,ft,1.238,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,19.00,under,ft,3.375,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,19.50,over,ft,1.37,5
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,19.50,under,ft,2.776,5
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,20.00,over,ft,1.36,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,20.00,under,ft,3.05,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,20.50,over,ft,1.502,5
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,20.50,under,ft,2.524,5
