match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-1.00,home,ft,1.06,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-1.00,away,ft,8.7,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-1.50,home,ft,1.275,4
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-1.50,away,ft,3.78,4
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-2.50,home,ft,1.057,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-2.50,away,ft,7.633,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-3.50,home,ft,1.107,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-3.50,away,ft,5.727,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-4.00,home,ft,1.15,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-4.00,away,ft,4.75,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-4.50,home,ft,1.247,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-4.50,away,ft,3.647,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-5.00,home,ft,1.3,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-5.00,away,ft,3.32,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-5.50,home,ft,1.462,4
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-5.50,away,ft,2.68,4
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-6.00,home,ft,1.61,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-6.00,away,ft,2.333,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-6.50,home,ft,1.875,4
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-6.50,away,ft,1.955,4
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-7.00,home,ft,2.23,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-7.00,away,ft,1.663,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-7.50,home,ft,2.627,4
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-7.50,away,ft,1.48,4
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-8.00,home,ft,3.45,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-8.00,away,ft,1.28,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-8.50,home,ft,4.073,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-8.50,away,ft,1.21,3
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-9.00,home,ft,6.4,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-9.00,away,ft,1.08,2
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-9.50,home,ft,8.84,1
6iWLvOCe,Swiatek I.,Noskova L.,2,2,hc,-9.50,away,ft,1.06,1
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,2.50,over,ft,2.46,1
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,2.50,under,ft,1.6,1
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,18.50,over,ft,1.42,1
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,18.50,under,ft,3.28,1
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,19.00,over,ft,1.42,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,19.00,under,ft,2.65,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,19.50,over,ft,1.58,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,19.50,under,ft,2.355,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,20.00,over,ft,1.47,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,20.00,under,ft,2.49,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,20.50,over,ft,1.708,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,20.50,under,ft,2.14,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,21.00,over,ft,1.73,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,21.00,under,ft,2.103,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,21.50,over,ft,1.89,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,21.50,under,ft,1.927,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,22.00,over,ft,1.97,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,22.00,under,ft,1.853,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,22.50,over,ft,2.11,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,22.50,under,ft,1.752,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,23.00,over,ft,2.11,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,23.00,under,ft,1.71,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,23.50,over,ft,2.237,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,23.50,under,ft,1.637,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,24.00,over,ft,2.25,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,24.00,under,ft,1.6,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,24.50,over,ft,2.373,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,24.50,under,ft,1.553,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,25.00,over,ft,2.43,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,25.00,under,ft,1.49,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,25.50,over,ft,3.03,1
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,ou,25.50,under,ft,1.47,1
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,0,home,ft,2.16,1
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,0,away,ft,1.7,1
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,1.00,home,ft,1.5,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,1.00,away,ft,2.55,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-1.00,home,ft,2.44,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-1.00,away,ft,1.54,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,1.50,home,ft,1.377,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,1.50,away,ft,2.883,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-1.50,home,ft,3.297,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-1.50,away,ft,1.303,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,0,home,ft,1.98,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,0,away,ft,1.763,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,0.50,home,ft,1.96,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,0.50,away,ft,1.863,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-0.50,home,ft,2.05,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-0.50,away,ft,1.805,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,1.00,home,ft,1.883,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,1.00,away,ft,1.933,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-1.00,home,ft,2.03,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-1.00,away,ft,1.8,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,1.50,home,ft,1.843,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,1.50,away,ft,1.962,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-1.50,home,ft,2.197,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-1.50,away,ft,1.673,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,2.00,home,ft,1.753,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,2.00,away,ft,2.073,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-2.00,home,ft,2.1,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-2.00,away,ft,1.68,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,2.50,home,ft,1.698,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,2.50,away,ft,2.14,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-2.50,home,ft,2.447,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-2.50,away,ft,1.577,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,3.00,home,ft,1.603,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,3.00,away,ft,2.253,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-3.00,home,ft,2.36,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,-3.00,away,ft,1.52,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,3.50,home,ft,1.603,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,3.50,away,ft,2.277,4
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,4.00,home,ft,1.54,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,4.00,away,ft,2.38,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,4.50,home,ft,1.483,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,4.50,away,ft,2.637,3
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,5.00,home,ft,1.33,2
KOuTynNQ,Stefanini L.,Siegemund L.,1,1,hc,5.00,away,ft,3.02,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,2.50,over,ft,2.5,1
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,2.50,under,ft,1.58,1
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,19.00,over,ft,1.43,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,19.00,under,ft,2.61,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,19.50,over,ft,1.547,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,19.50,under,ft,2.37,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,20.00,over,ft,1.62,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,20.00,under,ft,2.21,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,20.50,over,ft,1.755,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,20.50,under,ft,2.078,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,21.00,over,ft,1.843,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,21.00,under,ft,1.967,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,21.50,over,ft,1.952,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,21.50,under,ft,1.885,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,22.00,over,ft,2.073,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,22.00,under,ft,1.763,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,22.50,over,ft,2.192,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,22.50,under,ft,1.677,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,23.00,over,ft,2.27,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,23.00,under,ft,1.59,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,23.50,over,ft,2.353,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,23.50,under,ft,1.553,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,24.00,over,ft,2.41,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,ou,24.00,under,ft,1.5,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-1.00,home,ft,1.65,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-1.00,away,ft,2.06,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,1.50,home,ft,1.153,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,1.50,away,ft,4.89,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-1.50,home,ft,2.173,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-1.50,away,ft,1.653,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-1.00,home,ft,1.47,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-1.00,away,ft,2.49,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-1.50,home,ft,1.52,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-1.50,away,ft,2.42,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-2.00,home,ft,1.62,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-2.00,away,ft,2.27,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-2.50,home,ft,1.66,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-2.50,away,ft,2.22,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-3.00,home,ft,1.763,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-3.00,away,ft,2.077,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-3.50,home,ft,1.873,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-3.50,away,ft,1.96,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-4.00,home,ft,2.067,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-4.00,away,ft,1.77,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-4.50,home,ft,2.237,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-4.50,away,ft,1.65,4
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-5.00,home,ft,2.56,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-5.00,away,ft,1.47,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-5.50,home,ft,2.78,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-5.50,away,ft,1.4,3
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-6.00,home,ft,3.54,2
MXRfX5Vs,Maria T.,Sramkova R.,2,2,hc,-6.00,away,ft,1.25,2
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,2.50,over,ft,6.0,1
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,2.50,under,ft,1.14,1
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,14.50,over,ft,1.1,2
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,14.50,under,ft,5.36,2
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,15.50,over,ft,1.327,3
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,15.50,under,ft,3.133,3
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,16.00,over,ft,1.54,1
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,16.00,under,ft,2.56,1
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,16.50,over,ft,1.718,4
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,16.50,under,ft,2.147,4
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,17.00,over,ft,2.02,1
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,17.00,under,ft,1.84,1
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,17.50,over,ft,2.113,3
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,17.50,under,ft,1.657,3
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,18.00,over,ft,2.61,1
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,18.00,under,ft,1.52,1
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,18.50,over,ft,2.61,2
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,18.50,under,ft,1.41,2
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,19.50,over,ft,3.26,2
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,19.50,under,ft,1.27,2
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,20.50,over,ft,3.97,2
WQemFqSA,Swiatek I.,Liu C.,2,2,ou,20.50,under,ft,1.19,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-1.00,home,ft,1.025,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-1.00,away,ft,12.1,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,1.50,home,ft,1.02,1
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,1.50,away,ft,34.84,1
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-1.50,home,ft,1.213,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-1.50,away,ft,4.68,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-3.50,away,ft,9.7,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-4.50,home,ft,1.07,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-4.50,away,ft,6.33,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-5.00,home,ft,1.21,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-5.00,away,ft,3.77,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-5.50,home,ft,1.295,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-5.50,away,ft,3.25,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-6.00,home,ft,1.375,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-6.00,away,ft,2.885,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-6.50,home,ft,1.557,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-6.50,away,ft,2.403,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-7.00,home,ft,1.757,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-7.00,away,ft,2.067,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-7.50,home,ft,2.045,4
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-7.50,away,ft,1.788,4
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-8.00,home,ft,2.62,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-8.00,away,ft,1.487,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-8.50,home,ft,3.1,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-8.50,away,ft,1.357,3
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-9.00,home,ft,4.725,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-9.00,away,ft,1.16,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-9.50,home,ft,5.25,2
WQemFqSA,Swiatek I.,Liu C.,2,2,hc,-9.50,away,ft,1.125,2
6mSVCph5,Siegemund L.,Zhu L.,2,2,ou,2.50,over,ft,2.37,1
6mSVCph5,Siegemund L.,Zhu L.,2,2,ou,2.50,under,ft,1.63,1
6mSVCph5,Siegemund L.,Zhu L.,2,2,ou,19.50,over,ft,1.47,3
6mSVCph5,Siegemund L.,Zhu L.,2,2,ou,19.50,under,ft,2.523,3
6mSVCph5,Siegemund L.,Zhu L.,2,2,ou,20.50,over,ft,1.677,4
6mSVCph5,Siegemund L.,Zhu L.,2,2,ou,20.50,under,ft,2.123,4
