match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-6.00,home,ft,2.758,4
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-6.00,away,ft,1.435,4
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-6.50,home,ft,2.85,3
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-6.50,away,ft,1.363,3
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-7.00,home,ft,4.05,2
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-7.00,away,ft,1.18,2
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-7.50,home,ft,4.69,2
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-7.50,away,ft,1.14,2
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-8.00,home,ft,7.43,2
xSUy729b,De Minaur A.,Rinderknech A.,2,2,hc,-8.00,away,ft,1.04,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,2.50,over,ft,2.375,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,2.50,under,ft,1.64,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,19.50,over,ft,1.22,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,19.50,under,ft,3.62,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,20.00,over,ft,1.35,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,20.00,under,ft,2.85,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,20.50,over,ft,1.47,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,20.50,under,ft,2.46,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,21.00,over,ft,1.587,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,21.00,under,ft,2.315,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,21.50,over,ft,1.649,7
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,21.50,under,ft,2.187,7
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,22.00,over,ft,1.79,5
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,22.00,under,ft,2.02,5
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,22.50,over,ft,1.91,7
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,22.50,under,ft,1.896,7
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,23.00,over,ft,2.07,5
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,23.00,under,ft,1.75,5
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,23.50,over,ft,2.159,7
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,23.50,under,ft,1.66,7
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,24.00,over,ft,2.083,3
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,24.00,under,ft,1.66,3
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,24.50,over,ft,2.203,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,24.50,under,ft,1.578,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,25.00,over,ft,2.3,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,25.00,under,ft,1.52,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,25.50,over,ft,2.0,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,25.50,under,ft,1.71,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,26.00,over,ft,2.2,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,26.00,under,ft,1.57,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,26.50,over,ft,2.23,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,26.50,under,ft,1.55,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,27.50,over,ft,2.4,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,ou,27.50,under,ft,1.48,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,1.50,home,ft,1.26,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,1.50,away,ft,3.825,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-1.50,home,ft,2.458,6
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-1.50,away,ft,1.523,6
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,0,home,ft,1.53,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,0,away,ft,2.29,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,0.50,home,ft,1.607,3
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,0.50,away,ft,2.247,3
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-0.50,home,ft,1.674,5
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-0.50,away,ft,2.07,5
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,1.00,home,ft,1.43,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,1.00,away,ft,2.56,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-1.00,home,ft,1.685,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-1.00,away,ft,2.127,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,1.50,home,ft,1.56,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,1.50,away,ft,2.22,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-1.50,home,ft,1.71,6
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-1.50,away,ft,2.072,6
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,2.00,home,ft,1.46,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,2.00,away,ft,2.45,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-2.00,home,ft,1.835,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-2.00,away,ft,1.945,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,2.50,home,ft,1.42,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,2.50,away,ft,2.59,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-2.50,home,ft,1.968,6
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-2.50,away,ft,1.847,6
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,3.00,home,ft,1.37,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,3.00,away,ft,2.76,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-3.00,home,ft,2.112,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-3.00,away,ft,1.69,4
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-3.50,home,ft,2.293,6
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-3.50,away,ft,1.583,6
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-4.00,home,ft,2.647,3
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-4.00,away,ft,1.44,3
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-4.50,home,ft,3.03,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-4.50,away,ft,1.31,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-5.00,home,ft,4.16,2
GjJ6S6qR,Marozsan F.,Muller A.,2,2,hc,-5.00,away,ft,1.17,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,2.50,over,ft,2.567,3
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,2.50,under,ft,1.527,3
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,17.50,over,ft,1.12,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,17.50,under,ft,5.08,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,18.50,over,ft,1.25,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,18.50,under,ft,3.44,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,19.00,over,ft,1.25,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,19.00,under,ft,3.42,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,19.50,over,ft,1.36,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,19.50,under,ft,2.85,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,20.00,over,ft,1.377,3
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,20.00,under,ft,2.88,3
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,20.50,over,ft,1.56,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,20.50,under,ft,2.352,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,21.00,over,ft,1.512,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,21.00,under,ft,2.44,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,21.50,over,ft,1.559,7
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,21.50,under,ft,2.366,7
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,22.00,over,ft,1.676,5
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,22.00,under,ft,2.168,5
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,22.50,over,ft,1.854,7
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,22.50,under,ft,1.93,7
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,23.00,over,ft,2.022,5
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,23.00,under,ft,1.78,5
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,23.50,over,ft,2.18,7
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,23.50,under,ft,1.653,7
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,24.00,over,ft,2.218,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,24.00,under,ft,1.645,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,24.50,over,ft,2.173,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,24.50,under,ft,1.603,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,25.00,over,ft,2.28,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,25.00,under,ft,1.53,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,25.50,over,ft,2.79,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,25.50,under,ft,1.36,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,26.50,over,ft,2.65,1
AuLIYiWG,Sonego L.,Zverev A.,0,0,ou,26.50,under,ft,1.42,1
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,1.50,home,ft,1.983,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,1.50,away,ft,1.783,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,-1.50,home,ft,7.477,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,-1.50,away,ft,1.093,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,1.00,home,ft,3.28,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,1.00,away,ft,1.31,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,1.50,home,ft,3.0,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,1.50,away,ft,1.36,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,2.00,home,ft,2.74,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,2.00,away,ft,1.42,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,2.50,home,ft,2.467,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,2.50,away,ft,1.525,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,3.00,home,ft,2.178,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,3.00,away,ft,1.68,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,3.50,home,ft,1.94,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,3.50,away,ft,1.857,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,4.00,home,ft,1.58,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,4.00,away,ft,2.377,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,4.50,home,ft,1.422,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,4.50,away,ft,2.81,6
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,5.00,home,ft,1.29,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,5.00,away,ft,3.612,4
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,5.50,home,ft,1.294,5
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,5.50,away,ft,3.57,5
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,6.00,home,ft,1.08,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,6.00,away,ft,7.0,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,6.50,home,ft,1.12,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,6.50,away,ft,5.7,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,7.00,home,ft,1.03,2
AuLIYiWG,Sonego L.,Zverev A.,0,0,hc,7.00,away,ft,10.2,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,2.50,over,ft,2.535,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,2.50,under,ft,1.555,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,20.00,over,ft,1.21,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,20.00,under,ft,3.76,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,20.50,over,ft,1.31,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,20.50,under,ft,3.1,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,21.00,over,ft,1.25,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,21.00,under,ft,3.69,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,21.50,over,ft,1.335,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,21.50,under,ft,3.145,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,22.00,over,ft,1.45,5
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,22.00,under,ft,2.704,5
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,22.50,over,ft,1.613,7
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,22.50,under,ft,2.24,7
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,23.00,over,ft,1.772,5
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,23.00,under,ft,2.048,5
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,23.50,over,ft,1.967,7
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,23.50,under,ft,1.843,7
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,24.00,over,ft,1.99,5
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,24.00,under,ft,1.816,5
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,24.50,over,ft,1.989,7
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,24.50,under,ft,1.79,7
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,25.00,over,ft,1.967,3
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,25.00,under,ft,1.763,3
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,25.50,over,ft,2.042,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,25.50,under,ft,1.718,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,26.00,over,ft,2.335,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,26.00,under,ft,1.555,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,27.00,over,ft,2.41,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,27.00,under,ft,1.49,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,27.50,over,ft,2.43,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,ou,27.50,under,ft,1.47,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,1.50,home,ft,1.818,6
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,1.50,away,ft,1.955,6
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,-1.50,home,ft,6.005,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,-1.50,away,ft,1.125,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,0,home,ft,3.63,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,0,away,ft,1.275,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,0.50,home,ft,3.215,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,0.50,away,ft,1.335,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,1.00,home,ft,3.075,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,1.00,away,ft,1.36,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,1.50,home,ft,2.605,6
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,1.50,away,ft,1.485,6
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,2.00,home,ft,2.467,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,2.00,away,ft,1.548,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,2.50,home,ft,2.08,5
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,2.50,away,ft,1.768,5
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,3.00,home,ft,1.823,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,3.00,away,ft,2.005,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,3.50,home,ft,1.602,6
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,3.50,away,ft,2.3,6
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,4.00,home,ft,1.353,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,4.00,away,ft,3.205,4
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,4.50,home,ft,1.26,3
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,4.50,away,ft,3.713,3
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,5.00,home,ft,1.1,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,5.00,away,ft,6.495,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,5.50,home,ft,1.09,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,5.50,away,ft,5.77,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,6.00,home,ft,1.05,2
2w0cR9Oj,Mpetshi Perricard G.,Musetti L.,1,1,hc,6.00,away,ft,8.9,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,2.50,over,ft,2.307,3
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,2.50,under,ft,1.633,3
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,19.50,over,ft,1.25,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,19.50,under,ft,3.44,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,20.00,over,ft,1.275,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,20.00,under,ft,3.25,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,20.50,over,ft,1.38,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,20.50,under,ft,2.77,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,21.00,over,ft,1.43,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,21.00,under,ft,2.625,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,21.50,over,ft,1.568,6
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,21.50,under,ft,2.353,6
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,22.00,over,ft,1.678,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,22.00,under,ft,2.162,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,22.50,over,ft,1.826,7
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,22.50,under,ft,1.947,7
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,23.00,over,ft,1.962,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,23.00,under,ft,1.832,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,23.50,over,ft,2.047,7
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,23.50,under,ft,1.73,7
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,24.00,over,ft,2.084,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,24.00,under,ft,1.716,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,24.50,over,ft,2.028,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,24.50,under,ft,1.698,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,25.00,over,ft,2.17,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,25.00,under,ft,1.585,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,25.50,over,ft,2.147,3
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,25.50,under,ft,1.62,3
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,26.00,over,ft,2.3,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,26.00,under,ft,1.52,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,26.50,over,ft,2.36,3
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,26.50,under,ft,1.507,3
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,27.50,over,ft,2.54,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,27.50,under,ft,1.43,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,28.50,over,ft,2.8,1
UVCAzE14,Moutet C.,Griekspoor T.,2,2,ou,28.50,under,ft,1.37,1
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.50,home,ft,1.316,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.50,away,ft,3.322,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-1.50,home,ft,2.655,6
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-1.50,away,ft,1.442,6
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,0,home,ft,1.72,4
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,0,away,ft,2.062,4
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,12.50,home,ft,1.96,1
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,12.50,away,ft,1.84,1
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,0.50,home,ft,1.704,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,0.50,away,ft,2.054,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-0.50,home,ft,1.793,6
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-0.50,away,ft,1.973,6
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,0.75,home,ft,1.93,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,0.75,away,ft,1.77,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.00,home,ft,1.56,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.00,away,ft,2.22,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-1.00,home,ft,1.847,4
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-1.00,away,ft,1.903,4
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.25,home,ft,1.9,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.25,away,ft,1.9,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.50,home,ft,1.643,4
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.50,away,ft,2.123,4
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-1.50,home,ft,1.912,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-1.50,away,ft,1.838,5
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.75,home,ft,1.76,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,1.75,away,ft,1.94,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,2.00,home,ft,1.47,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,2.00,away,ft,2.42,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-2.00,home,ft,2.053,4
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-2.00,away,ft,1.728,4
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,2.50,home,ft,1.507,3
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,2.50,away,ft,2.397,3
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-2.50,home,ft,2.137,6
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-2.50,away,ft,1.662,6
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,3.00,home,ft,1.37,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,3.00,away,ft,2.76,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-3.00,home,ft,2.42,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-3.00,away,ft,1.475,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,3.50,home,ft,1.43,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,3.50,away,ft,2.54,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-3.50,home,ft,2.65,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-3.50,away,ft,1.4,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,4.00,home,ft,1.24,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,4.00,away,ft,3.47,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-4.00,home,ft,3.38,2
UVCAzE14,Moutet C.,Griekspoor T.,2,2,hc,-4.00,away,ft,1.255,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,2.50,over,ft,2.465,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,2.50,under,ft,1.59,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,19.00,over,ft,1.27,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,19.00,under,ft,3.28,2
