match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8S148chn,Cerundolo F.,Paul T.,2,2,ou,2.50,over,ft,2.244,5
8S148chn,Cerundolo F.,Paul T.,2,2,ou,2.50,under,ft,1.62,5
8S148chn,Cerundolo F.,Paul T.,2,2,ou,15.50,under,ft,11.26,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,16.50,over,ft,1.04,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,16.50,under,ft,8.21,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,17.50,over,ft,1.11,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,17.50,under,ft,5.4,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,18.50,over,ft,1.162,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,18.50,under,ft,4.768,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,19.50,over,ft,1.35,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,19.50,under,ft,3.123,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,20.00,over,ft,1.387,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,20.00,under,ft,2.96,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,20.50,over,ft,1.494,5
8S148chn,Cerundolo F.,Paul T.,2,2,ou,20.50,under,ft,2.544,5
8S148chn,Cerundolo F.,Paul T.,2,2,ou,21.00,over,ft,1.545,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,21.00,under,ft,2.433,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,21.50,over,ft,1.614,10
8S148chn,Cerundolo F.,Paul T.,2,2,ou,21.50,under,ft,2.261,10
8S148chn,Cerundolo F.,Paul T.,2,2,ou,22.00,over,ft,1.75,7
8S148chn,Cerundolo F.,Paul T.,2,2,ou,22.00,under,ft,2.061,7
8S148chn,Cerundolo F.,Paul T.,2,2,ou,22.50,over,ft,1.854,10
8S148chn,Cerundolo F.,Paul T.,2,2,ou,22.50,under,ft,1.919,10
8S148chn,Cerundolo F.,Paul T.,2,2,ou,23.00,over,ft,2.006,7
8S148chn,Cerundolo F.,Paul T.,2,2,ou,23.00,under,ft,1.787,7
8S148chn,Cerundolo F.,Paul T.,2,2,ou,23.50,over,ft,2.093,10
8S148chn,Cerundolo F.,Paul T.,2,2,ou,23.50,under,ft,1.711,10
8S148chn,Cerundolo F.,Paul T.,2,2,ou,24.00,over,ft,2.131,7
8S148chn,Cerundolo F.,Paul T.,2,2,ou,24.00,under,ft,1.689,7
8S148chn,Cerundolo F.,Paul T.,2,2,ou,24.50,over,ft,2.101,9
8S148chn,Cerundolo F.,Paul T.,2,2,ou,24.50,under,ft,1.707,9
8S148chn,Cerundolo F.,Paul T.,2,2,ou,25.00,over,ft,2.31,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,25.00,under,ft,1.593,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,25.50,over,ft,2.356,5
8S148chn,Cerundolo F.,Paul T.,2,2,ou,25.50,under,ft,1.568,5
8S148chn,Cerundolo F.,Paul T.,2,2,ou,26.00,over,ft,2.39,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,26.00,under,ft,1.49,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,26.50,over,ft,2.433,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,26.50,under,ft,1.51,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,27.50,over,ft,2.63,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,27.50,under,ft,1.435,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,28.50,over,ft,2.947,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,28.50,under,ft,1.362,4
8S148chn,Cerundolo F.,Paul T.,2,2,ou,29.50,over,ft,3.53,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,29.50,under,ft,1.24,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,30.50,over,ft,3.99,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,30.50,under,ft,1.2,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,31.50,over,ft,4.83,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,31.50,under,ft,1.14,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,32.50,over,ft,6.07,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,32.50,under,ft,1.08,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,33.50,over,ft,7.14,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,33.50,under,ft,1.06,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,34.50,over,ft,8.28,1
8S148chn,Cerundolo F.,Paul T.,2,2,ou,34.50,under,ft,1.04,1
8S148chn,Cerundolo F.,Paul T.,2,2,hc,1.50,home,ft,1.663,9
8S148chn,Cerundolo F.,Paul T.,2,2,hc,1.50,away,ft,2.15,9
8S148chn,Cerundolo F.,Paul T.,2,2,hc,-1.50,home,ft,4.804,7
8S148chn,Cerundolo F.,Paul T.,2,2,hc,-1.50,away,ft,1.173,7
8S148chn,Cerundolo F.,Paul T.,2,2,hc,0,home,ft,2.74,3
8S148chn,Cerundolo F.,Paul T.,2,2,hc,0,away,ft,1.46,3
8S148chn,Cerundolo F.,Paul T.,2,2,hc,0.50,home,ft,2.615,4
8S148chn,Cerundolo F.,Paul T.,2,2,hc,0.50,away,ft,1.478,4
8S148chn,Cerundolo F.,Paul T.,2,2,hc,-0.50,home,ft,2.84,4
8S148chn,Cerundolo F.,Paul T.,2,2,hc,-0.50,away,ft,1.42,4
8S148chn,Cerundolo F.,Paul T.,2,2,hc,1.00,home,ft,2.5,3
8S148chn,Cerundolo F.,Paul T.,2,2,hc,1.00,away,ft,1.54,3
8S148chn,Cerundolo F.,Paul T.,2,2,hc,-1.00,home,ft,2.7,3
8S148chn,Cerundolo F.,Paul T.,2,2,hc,-1.00,away,ft,1.43,3
8S148chn,Cerundolo F.,Paul T.,2,2,hc,1.50,home,ft,2.268,9
8S148chn,Cerundolo F.,Paul T.,2,2,hc,1.50,away,ft,1.607,9
8S148chn,Cerundolo F.,Paul T.,2,2,hc,2.00,home,ft,2.238,6
8S148chn,Cerundolo F.,Paul T.,2,2,hc,2.00,away,ft,1.648,6
8S148chn,Cerundolo F.,Paul T.,2,2,hc,2.50,home,ft,2.094,9
8S148chn,Cerundolo F.,Paul T.,2,2,hc,2.50,away,ft,1.716,9
8S148chn,Cerundolo F.,Paul T.,2,2,hc,3.00,home,ft,1.912,6
8S148chn,Cerundolo F.,Paul T.,2,2,hc,3.00,away,ft,1.893,6
8S148chn,Cerundolo F.,Paul T.,2,2,hc,3.50,home,ft,1.75,9
8S148chn,Cerundolo F.,Paul T.,2,2,hc,3.50,away,ft,2.047,9
8S148chn,Cerundolo F.,Paul T.,2,2,hc,4.00,home,ft,1.545,6
8S148chn,Cerundolo F.,Paul T.,2,2,hc,4.00,away,ft,2.47,6
8S148chn,Cerundolo F.,Paul T.,2,2,hc,4.50,home,ft,1.44,6
8S148chn,Cerundolo F.,Paul T.,2,2,hc,4.50,away,ft,2.718,6
8S148chn,Cerundolo F.,Paul T.,2,2,hc,5.00,home,ft,1.28,3
8S148chn,Cerundolo F.,Paul T.,2,2,hc,5.00,away,ft,3.723,3
8S148chn,Cerundolo F.,Paul T.,2,2,hc,5.50,home,ft,1.218,4
8S148chn,Cerundolo F.,Paul T.,2,2,hc,5.50,away,ft,4.205,4
8S148chn,Cerundolo F.,Paul T.,2,2,hc,6.00,home,ft,1.11,3
8S148chn,Cerundolo F.,Paul T.,2,2,hc,6.00,away,ft,6.0,3
rmFtHCke,Paul T.,Humbert U.,2,2,ou,2.50,over,ft,2.152,5
rmFtHCke,Paul T.,Humbert U.,2,2,ou,2.50,under,ft,1.674,5
rmFtHCke,Paul T.,Humbert U.,2,2,ou,16.50,under,ft,14.13,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,17.50,over,ft,1.03,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,17.50,under,ft,8.71,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,18.50,over,ft,1.09,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,18.50,under,ft,5.85,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,19.50,over,ft,1.17,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,19.50,under,ft,4.33,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,20.50,over,ft,1.25,5
rmFtHCke,Paul T.,Humbert U.,2,2,ou,20.50,under,ft,3.424,5
rmFtHCke,Paul T.,Humbert U.,2,2,ou,21.00,over,ft,1.262,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,21.00,under,ft,3.29,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,21.50,over,ft,1.356,5
rmFtHCke,Paul T.,Humbert U.,2,2,ou,21.50,under,ft,2.856,5
rmFtHCke,Paul T.,Humbert U.,2,2,ou,22.00,over,ft,1.4,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,22.00,under,ft,2.68,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,22.50,over,ft,1.581,9
rmFtHCke,Paul T.,Humbert U.,2,2,ou,22.50,under,ft,2.234,9
rmFtHCke,Paul T.,Humbert U.,2,2,ou,23.00,over,ft,1.706,7
rmFtHCke,Paul T.,Humbert U.,2,2,ou,23.00,under,ft,2.06,7
rmFtHCke,Paul T.,Humbert U.,2,2,ou,23.50,over,ft,1.868,10
rmFtHCke,Paul T.,Humbert U.,2,2,ou,23.50,under,ft,1.907,10
rmFtHCke,Paul T.,Humbert U.,2,2,ou,24.00,over,ft,1.856,7
rmFtHCke,Paul T.,Humbert U.,2,2,ou,24.00,under,ft,1.893,7
rmFtHCke,Paul T.,Humbert U.,2,2,ou,24.50,over,ft,1.878,10
rmFtHCke,Paul T.,Humbert U.,2,2,ou,24.50,under,ft,1.849,10
rmFtHCke,Paul T.,Humbert U.,2,2,ou,25.00,over,ft,1.926,7
rmFtHCke,Paul T.,Humbert U.,2,2,ou,25.00,under,ft,1.813,7
rmFtHCke,Paul T.,Humbert U.,2,2,ou,25.50,over,ft,1.986,9
rmFtHCke,Paul T.,Humbert U.,2,2,ou,25.50,under,ft,1.752,9
rmFtHCke,Paul T.,Humbert U.,2,2,ou,26.00,over,ft,2.135,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,26.00,under,ft,1.593,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,26.50,over,ft,2.255,6
rmFtHCke,Paul T.,Humbert U.,2,2,ou,26.50,under,ft,1.608,6
rmFtHCke,Paul T.,Humbert U.,2,2,ou,27.00,over,ft,2.333,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,27.00,under,ft,1.482,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,27.50,over,ft,2.38,5
rmFtHCke,Paul T.,Humbert U.,2,2,ou,27.50,under,ft,1.488,5
rmFtHCke,Paul T.,Humbert U.,2,2,ou,28.00,over,ft,2.435,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,28.00,under,ft,1.442,4
rmFtHCke,Paul T.,Humbert U.,2,2,ou,28.50,over,ft,2.59,2
rmFtHCke,Paul T.,Humbert U.,2,2,ou,28.50,under,ft,1.45,2
rmFtHCke,Paul T.,Humbert U.,2,2,ou,29.50,over,ft,2.86,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,29.50,under,ft,1.36,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,30.50,over,ft,3.15,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,30.50,under,ft,1.3,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,31.50,over,ft,3.69,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,31.50,under,ft,1.23,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,32.50,over,ft,4.64,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,32.50,under,ft,1.15,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,33.50,over,ft,5.49,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,33.50,under,ft,1.1,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,34.50,over,ft,6.36,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,34.50,under,ft,1.08,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,35.50,over,ft,8.28,1
rmFtHCke,Paul T.,Humbert U.,2,2,ou,35.50,under,ft,1.04,1
rmFtHCke,Paul T.,Humbert U.,2,2,hc,1.50,home,ft,1.196,7
rmFtHCke,Paul T.,Humbert U.,2,2,hc,1.50,away,ft,4.434,7
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-1.50,home,ft,2.423,9
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-1.50,away,ft,1.527,9
rmFtHCke,Paul T.,Humbert U.,2,2,hc,0,home,ft,1.5,3
rmFtHCke,Paul T.,Humbert U.,2,2,hc,0,away,ft,2.45,3
rmFtHCke,Paul T.,Humbert U.,2,2,hc,0.50,home,ft,1.502,5
rmFtHCke,Paul T.,Humbert U.,2,2,hc,0.50,away,ft,2.47,5
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-0.50,home,ft,1.603,8
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-0.50,away,ft,2.239,8
rmFtHCke,Paul T.,Humbert U.,2,2,hc,1.00,home,ft,1.42,3
rmFtHCke,Paul T.,Humbert U.,2,2,hc,1.00,away,ft,2.75,3
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-1.00,home,ft,1.647,6
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-1.00,away,ft,2.187,6
rmFtHCke,Paul T.,Humbert U.,2,2,hc,1.50,home,ft,1.38,5
rmFtHCke,Paul T.,Humbert U.,2,2,hc,1.50,away,ft,2.896,5
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-1.50,home,ft,1.716,9
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-1.50,away,ft,2.054,9
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-2.00,home,ft,1.873,6
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-2.00,away,ft,1.892,6
rmFtHCke,Paul T.,Humbert U.,2,2,hc,2.50,home,ft,1.26,1
rmFtHCke,Paul T.,Humbert U.,2,2,hc,2.50,away,ft,3.55,1
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-2.50,home,ft,2.04,8
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-2.50,away,ft,1.761,8
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-3.00,home,ft,2.408,6
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-3.00,away,ft,1.54,6
rmFtHCke,Paul T.,Humbert U.,2,2,hc,3.50,home,ft,1.16,1
rmFtHCke,Paul T.,Humbert U.,2,2,hc,3.50,away,ft,5.0,1
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-3.50,home,ft,2.621,7
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-3.50,away,ft,1.444,7
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-4.00,home,ft,3.72,3
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-4.00,away,ft,1.24,3
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-4.50,home,ft,4.237,4
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-4.50,away,ft,1.19,4
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-5.00,home,ft,6.85,3
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-5.00,away,ft,1.08,3
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-5.50,home,ft,7.638,4
rmFtHCke,Paul T.,Humbert U.,2,2,hc,-5.50,away,ft,1.062,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,2.50,over,ft,2.126,5
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,2.50,under,ft,1.69,5
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,15.50,under,ft,24.55,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,16.50,under,ft,11.09,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,17.50,over,ft,1.06,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,17.50,under,ft,6.92,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,18.50,over,ft,1.13,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,18.50,under,ft,4.98,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,19.50,over,ft,1.22,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,19.50,under,ft,3.74,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,20.50,over,ft,1.31,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,20.50,under,ft,2.963,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,21.00,over,ft,1.338,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,21.00,under,ft,2.865,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,21.50,over,ft,1.434,5
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,21.50,under,ft,2.56,5
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,22.00,over,ft,1.505,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,22.00,under,ft,2.36,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,22.50,over,ft,1.675,10
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,22.50,under,ft,2.095,10
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,23.00,over,ft,1.774,7
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,23.00,under,ft,1.979,7
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,23.50,over,ft,1.902,10
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,23.50,under,ft,1.864,10
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,24.00,over,ft,1.929,7
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,24.00,under,ft,1.827,7
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,24.50,over,ft,1.938,10
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,24.50,under,ft,1.8,10
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,25.00,over,ft,2.007,7
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,25.00,under,ft,1.737,7
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,25.50,over,ft,2.062,8
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,25.50,under,ft,1.689,8
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,26.00,over,ft,2.24,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,26.00,under,ft,1.535,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,26.50,over,ft,2.35,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,26.50,under,ft,1.48,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,27.00,over,ft,2.415,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,27.00,under,ft,1.452,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,27.50,over,ft,2.48,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,27.50,under,ft,1.46,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,28.50,over,ft,2.73,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,28.50,under,ft,1.39,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,29.50,over,ft,3.06,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,29.50,under,ft,1.31,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,30.50,over,ft,3.45,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,30.50,under,ft,1.26,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,31.50,over,ft,4.17,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,31.50,under,ft,1.18,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,32.50,over,ft,5.22,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,32.50,under,ft,1.12,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,33.50,over,ft,6.29,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,33.50,under,ft,1.08,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,34.50,over,ft,7.23,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,34.50,under,ft,1.05,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,35.50,over,ft,9.22,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,ou,35.50,under,ft,1.02,1
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,1.50,home,ft,1.2,7
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,1.50,away,ft,4.354,7
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-1.50,home,ft,2.458,9
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-1.50,away,ft,1.516,9
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,0,home,ft,1.497,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,0,away,ft,2.453,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,0.50,home,ft,1.525,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,0.50,away,ft,2.428,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-0.50,home,ft,1.595,6
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-0.50,away,ft,2.252,6
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,1.00,home,ft,1.44,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,1.00,away,ft,2.65,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-1.00,home,ft,1.65,6
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-1.00,away,ft,2.185,6
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,1.50,home,ft,1.41,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,1.50,away,ft,2.73,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-1.50,home,ft,1.706,9
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-1.50,away,ft,2.074,9
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,2.00,home,ft,1.48,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,2.00,away,ft,2.5,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-2.00,home,ft,1.807,6
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-2.00,away,ft,1.96,6
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,2.50,home,ft,1.43,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,2.50,away,ft,2.66,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-2.50,home,ft,1.945,8
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-2.50,away,ft,1.841,8
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-3.00,home,ft,2.227,6
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-3.00,away,ft,1.627,6
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-3.50,home,ft,2.48,9
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-3.50,away,ft,1.506,9
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-4.00,home,ft,3.18,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-4.00,away,ft,1.313,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-4.50,home,ft,3.54,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-4.50,away,ft,1.26,4
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-5.00,home,ft,5.5,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-5.00,away,ft,1.12,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-5.50,home,ft,6.0,3
WIvMEnko,Nakashima B.,Cerundolo F.,1,1,hc,-5.50,away,ft,1.1,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,2.50,over,ft,2.31,5
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,2.50,under,ft,1.582,5
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,16.50,under,ft,10.47,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,17.50,over,ft,1.08,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,17.50,under,ft,6.16,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,18.50,over,ft,1.145,2
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,18.50,under,ft,4.825,2
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,19.00,over,ft,1.17,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,19.00,under,ft,4.6,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,19.50,over,ft,1.275,2
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,19.50,under,ft,3.395,2
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,20.00,over,ft,1.264,5
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,20.00,under,ft,3.328,5
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,20.50,over,ft,1.357,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,20.50,under,ft,2.921,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,21.00,over,ft,1.372,5
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,21.00,under,ft,2.756,5
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,21.50,over,ft,1.471,8
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,21.50,under,ft,2.498,8
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,22.00,over,ft,1.529,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,22.00,under,ft,2.379,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,22.50,over,ft,1.717,10
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,22.50,under,ft,2.055,10
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,23.00,over,ft,1.827,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,23.00,under,ft,1.919,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,23.50,over,ft,1.985,10
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,23.50,under,ft,1.789,10
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,24.00,over,ft,1.987,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,24.00,under,ft,1.766,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,24.50,over,ft,1.986,9
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,24.50,under,ft,1.758,9
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,25.00,over,ft,1.993,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,25.00,under,ft,1.756,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,25.50,over,ft,2.067,8
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,25.50,under,ft,1.693,8
