match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,14.50,over,ft,1.128,6
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,14.50,under,ft,4.915,6
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,15.00,over,ft,1.144,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,15.00,under,ft,4.506,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,15.50,over,ft,1.325,6
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,15.50,under,ft,3.022,6
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,16.00,over,ft,1.41,6
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,16.00,under,ft,2.663,6
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,16.50,over,ft,1.62,9
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,16.50,under,ft,2.192,9
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,17.00,over,ft,1.844,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,17.00,under,ft,1.916,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,17.50,over,ft,2.04,9
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,17.50,under,ft,1.728,9
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,18.00,over,ft,2.254,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,18.00,under,ft,1.593,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,18.50,over,ft,2.373,9
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,18.50,under,ft,1.526,9
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,19.00,over,ft,2.614,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,19.00,under,ft,1.443,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,19.50,over,ft,2.93,6
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,19.50,under,ft,1.345,6
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,20.00,over,ft,3.194,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,20.00,under,ft,1.276,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,20.50,over,ft,3.292,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,20.50,under,ft,1.255,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,21.00,over,ft,3.565,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,21.00,under,ft,1.21,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,21.50,over,ft,3.79,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,21.50,under,ft,1.198,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,22.00,over,ft,4.155,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,22.00,under,ft,1.15,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,22.50,over,ft,4.072,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,22.50,under,ft,1.17,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,23.50,over,ft,4.27,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,23.50,under,ft,1.17,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,24.50,over,ft,4.46,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,24.50,under,ft,1.15,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,25.50,over,ft,4.89,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,25.50,under,ft,1.12,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,26.50,over,ft,5.44,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,26.50,under,ft,1.1,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,27.50,over,ft,6.13,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,27.50,under,ft,1.08,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,28.50,over,ft,6.79,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,28.50,under,ft,1.06,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,29.50,over,ft,7.77,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,29.50,under,ft,1.04,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,30.50,over,ft,8.72,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,30.50,under,ft,1.02,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,31.50,over,ft,9.62,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,31.50,under,ft,1.02,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,ou,32.50,over,ft,10.63,1
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,1.50,away,ft,12.457,4
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-1.50,home,ft,1.201,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-1.50,away,ft,4.306,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-10.50,home,ft,10.7,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-10.50,away,ft,1.02,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-2.00,home,ft,1.08,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-2.00,away,ft,6.8,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-2.50,home,ft,1.04,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-2.50,away,ft,8.5,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-3.00,home,ft,1.05,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-3.00,away,ft,8.3,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-3.50,home,ft,1.08,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-3.50,away,ft,6.65,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-4.00,home,ft,1.09,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-4.00,away,ft,6.4,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-4.50,home,ft,1.15,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-4.50,away,ft,4.8,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-5.00,home,ft,1.18,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-5.00,away,ft,4.45,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-5.50,home,ft,1.363,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-5.50,away,ft,3.033,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-6.00,home,ft,1.402,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-6.00,away,ft,2.87,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-6.50,home,ft,1.583,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-6.50,away,ft,2.293,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-7.00,home,ft,1.764,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-7.00,away,ft,2.038,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-7.50,home,ft,2.043,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-7.50,away,ft,1.724,7
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-8.00,home,ft,2.838,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-8.00,away,ft,1.41,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-8.50,home,ft,3.044,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-8.50,away,ft,1.336,5
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-9.00,home,ft,4.65,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-9.00,away,ft,1.16,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-9.50,home,ft,5.25,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-9.50,away,ft,1.13,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-10.00,home,ft,9.9,3
fNtgb6kd,Swiatek I.,Kasatkina D.,2,2,hc,-10.00,away,ft,1.03,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,2.50,over,ft,2.443,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,2.50,under,ft,1.557,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,15.50,over,ft,1.03,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,15.50,under,ft,8.47,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,16.50,over,ft,1.08,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,16.50,under,ft,5.99,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,17.50,over,ft,1.182,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,17.50,under,ft,3.89,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,18.00,over,ft,1.218,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,18.00,under,ft,3.507,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,18.50,over,ft,1.34,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,18.50,under,ft,2.963,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,19.00,over,ft,1.377,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,19.00,under,ft,2.67,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,19.50,over,ft,1.498,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,19.50,under,ft,2.382,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,20.00,over,ft,1.6,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,20.00,under,ft,2.223,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,20.50,over,ft,1.687,9
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,20.50,under,ft,2.096,9
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,21.00,over,ft,1.793,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,21.00,under,ft,1.973,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,21.50,over,ft,1.873,9
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,21.50,under,ft,1.913,9
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,22.00,over,ft,2.02,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,22.00,under,ft,1.759,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,22.50,over,ft,2.113,9
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,22.50,under,ft,1.667,9
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,23.00,over,ft,2.213,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,23.00,under,ft,1.568,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,23.50,over,ft,2.308,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,23.50,under,ft,1.53,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,24.00,over,ft,2.355,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,24.00,under,ft,1.478,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,24.50,over,ft,2.438,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,24.50,under,ft,1.485,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,25.00,over,ft,2.583,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,25.00,under,ft,1.39,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,25.50,over,ft,2.68,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,25.50,under,ft,1.375,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,26.50,over,ft,2.812,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,26.50,under,ft,1.358,4
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,27.50,over,ft,3.2,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,27.50,under,ft,1.29,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,28.50,over,ft,3.39,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,28.50,under,ft,1.25,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,29.50,over,ft,3.97,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,29.50,under,ft,1.19,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,30.50,over,ft,4.79,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,30.50,under,ft,1.13,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,31.50,over,ft,5.86,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,31.50,under,ft,1.08,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,32.50,over,ft,7.27,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,32.50,under,ft,1.05,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,33.50,over,ft,8.46,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,33.50,under,ft,1.03,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,34.50,over,ft,9.61,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,ou,34.50,under,ft,1.02,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,1.50,home,ft,1.212,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,1.50,away,ft,4.312,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-1.50,home,ft,2.254,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-1.50,away,ft,1.61,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,0,home,ft,1.46,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,0,away,ft,2.56,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,12.00,home,ft,1.47,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,12.00,away,ft,2.13,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,12.50,home,ft,1.81,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,12.50,away,ft,1.56,1
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,0.50,home,ft,1.44,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,0.50,away,ft,2.62,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-0.50,home,ft,1.5,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-0.50,away,ft,2.45,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,1.00,home,ft,1.46,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,1.00,away,ft,2.44,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-1.00,home,ft,1.53,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-1.00,away,ft,2.36,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,1.50,home,ft,1.41,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,1.50,away,ft,2.802,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-1.50,home,ft,1.616,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-1.50,away,ft,2.217,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-2.00,home,ft,1.672,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-2.00,away,ft,2.166,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-2.50,home,ft,1.82,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-2.50,away,ft,1.992,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-3.00,home,ft,1.856,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-3.00,away,ft,1.912,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-3.50,home,ft,1.996,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-3.50,away,ft,1.771,7
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-4.00,home,ft,2.222,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-4.00,away,ft,1.64,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-4.50,home,ft,2.39,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-4.50,away,ft,1.547,6
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-5.00,home,ft,2.77,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-5.00,away,ft,1.4,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-5.50,home,ft,3.152,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-5.50,away,ft,1.334,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-6.00,home,ft,4.05,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-6.00,away,ft,1.21,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-6.50,home,ft,4.5,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-6.50,away,ft,1.17,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-7.00,home,ft,6.8,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-7.00,away,ft,1.08,3
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-7.50,home,ft,7.564,5
081Ug4BG,Andreeva M.,Mboko V.,1,1,hc,-7.50,away,ft,1.076,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,2.50,over,ft,2.367,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,2.50,under,ft,1.59,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,15.50,over,ft,1.03,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,15.50,under,ft,7.99,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,16.50,over,ft,1.09,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,16.50,under,ft,5.6,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,17.50,over,ft,1.157,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,17.50,under,ft,4.247,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,18.00,over,ft,1.167,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,18.00,under,ft,3.955,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,18.50,over,ft,1.307,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,18.50,under,ft,3.127,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,19.00,over,ft,1.328,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,19.00,under,ft,2.853,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,19.50,over,ft,1.474,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,19.50,under,ft,2.45,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,20.00,over,ft,1.542,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,20.00,under,ft,2.274,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,20.50,over,ft,1.663,9
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,20.50,under,ft,2.126,9
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,21.00,over,ft,1.767,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,21.00,under,ft,2.003,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,21.50,over,ft,1.864,9
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,21.50,under,ft,1.923,9
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,22.00,over,ft,1.996,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,22.00,under,ft,1.774,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,22.50,over,ft,2.111,9
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,22.50,under,ft,1.674,9
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,23.00,over,ft,2.222,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,23.00,under,ft,1.602,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,23.50,over,ft,2.32,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,23.50,under,ft,1.522,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,24.00,over,ft,2.383,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,24.00,under,ft,1.47,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,24.50,over,ft,2.423,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,24.50,under,ft,1.487,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,25.00,over,ft,2.583,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,25.00,under,ft,1.39,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,25.50,over,ft,2.667,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,25.50,under,ft,1.375,4
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,26.50,over,ft,3.063,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,26.50,under,ft,1.357,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,27.50,over,ft,3.19,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,27.50,under,ft,1.29,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,28.50,over,ft,3.58,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,28.50,under,ft,1.23,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,29.50,over,ft,4.26,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,29.50,under,ft,1.17,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,30.50,over,ft,5.18,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,30.50,under,ft,1.11,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,31.50,over,ft,6.32,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,31.50,under,ft,1.07,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,32.50,over,ft,7.74,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,32.50,under,ft,1.04,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,33.50,over,ft,8.94,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,33.50,under,ft,1.02,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,ou,34.50,over,ft,10.12,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,1.50,home,ft,1.342,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,1.50,away,ft,3.2,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-1.50,home,ft,2.691,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-1.50,away,ft,1.446,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,0,home,ft,1.75,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,0,away,ft,2.05,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,12.00,home,ft,1.67,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,12.00,away,ft,1.86,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,12.50,home,ft,1.73,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,12.50,away,ft,1.63,1
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,0.50,home,ft,1.73,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,0.50,away,ft,2.062,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-0.50,home,ft,1.777,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-0.50,away,ft,1.989,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,1.00,home,ft,1.63,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,1.00,away,ft,2.17,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-1.00,home,ft,1.852,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-1.00,away,ft,1.916,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,1.50,home,ft,1.626,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,1.50,away,ft,2.22,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-1.50,home,ft,1.923,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-1.50,away,ft,1.87,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,2.00,home,ft,1.53,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,2.00,away,ft,2.36,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-2.00,home,ft,2.002,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-2.00,away,ft,1.786,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,2.50,home,ft,1.5,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,2.50,away,ft,2.45,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-2.50,home,ft,2.063,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-2.50,away,ft,1.711,7
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-3.00,home,ft,2.204,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-3.00,away,ft,1.648,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,3.50,home,ft,1.44,2
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,3.50,away,ft,2.79,2
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-3.50,home,ft,2.365,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-3.50,away,ft,1.552,6
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-4.00,home,ft,2.73,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-4.00,away,ft,1.41,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-4.50,home,ft,2.94,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-4.50,away,ft,1.36,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-5.00,home,ft,3.72,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-5.00,away,ft,1.24,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-5.50,home,ft,4.13,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-5.50,away,ft,1.214,5
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-6.00,home,ft,5.41,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-6.00,away,ft,1.1,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-6.50,home,ft,5.85,3
6a91H90t,Ostapenko J.,Osorio C.,2,2,hc,-6.50,away,ft,1.08,3
KEgvWu2C,Li A.,Cocciaretto E.,1,1,ou,2.50,over,ft,2.397,3
