match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-2.50,home,ft,2.204,5
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-2.50,away,ft,1.606,5
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-3.00,home,ft,2.38,3
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-3.00,away,ft,1.54,3
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,3.50,home,ft,1.36,3
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,3.50,away,ft,3.043,3
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-3.50,home,ft,2.654,7
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-3.50,away,ft,1.443,7
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-5.50,home,ft,6.113,3
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-5.50,away,ft,1.113,3
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,2.50,over,ft,2.44,5
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,2.50,under,ft,1.528,5
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,16.50,over,ft,1.04,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,16.50,under,ft,7.91,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,17.50,over,ft,1.16,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,17.50,under,ft,4.48,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,18.50,over,ft,1.25,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,18.50,under,ft,3.781,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,19.00,over,ft,1.32,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,19.00,under,ft,3.03,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,19.50,over,ft,1.422,5
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,19.50,under,ft,2.712,5
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,20.00,over,ft,1.49,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,20.00,under,ft,2.41,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,20.50,over,ft,1.566,10
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,20.50,under,ft,2.308,10
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,21.00,over,ft,1.6,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,21.00,under,ft,2.285,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,21.50,over,ft,1.751,10
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,21.50,under,ft,2.029,10
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,22.00,over,ft,1.833,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,22.00,under,ft,1.917,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,22.50,over,ft,2.0,10
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,22.50,under,ft,1.764,10
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,23.00,over,ft,2.152,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,23.00,under,ft,1.672,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,23.50,over,ft,2.203,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,23.50,under,ft,1.606,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,24.00,over,ft,2.26,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,24.00,under,ft,1.55,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,24.50,over,ft,2.331,8
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,24.50,under,ft,1.558,8
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,25.00,over,ft,2.44,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,25.00,under,ft,1.48,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,25.50,over,ft,2.54,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,25.50,under,ft,1.465,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,26.50,over,ft,2.876,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,26.50,under,ft,1.384,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,27.50,over,ft,3.18,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,27.50,under,ft,1.31,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,28.50,over,ft,3.56,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,28.50,under,ft,1.24,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,29.50,over,ft,4.17,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,29.50,under,ft,1.18,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,30.50,over,ft,4.95,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,30.50,under,ft,1.13,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,31.50,over,ft,6.06,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,ou,31.50,under,ft,1.08,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,1.50,home,ft,1.451,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,1.50,away,ft,2.607,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-1.50,home,ft,3.359,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-1.50,away,ft,1.306,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,0,home,ft,2.065,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,0,away,ft,1.677,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,0.50,home,ft,2.007,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,0.50,away,ft,1.75,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-0.50,home,ft,2.167,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-0.50,away,ft,1.63,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,1.00,home,ft,1.945,6
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,1.00,away,ft,1.818,6
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-1.00,home,ft,2.23,3
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-1.00,away,ft,1.61,3
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,1.50,home,ft,1.909,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,1.50,away,ft,1.858,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-1.50,home,ft,2.319,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-1.50,away,ft,1.569,7
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,2.00,home,ft,1.805,6
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,2.00,away,ft,1.96,6
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,2.50,home,ft,1.716,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,2.50,away,ft,2.064,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-2.50,home,ft,2.58,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-2.50,away,ft,1.46,1
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,3.00,home,ft,1.62,6
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,3.00,away,ft,2.2,6
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,3.50,home,ft,1.533,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,3.50,away,ft,2.381,9
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-3.50,home,ft,3.187,3
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,-3.50,away,ft,1.333,3
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,4.00,home,ft,1.41,3
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,4.00,away,ft,2.75,3
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,4.50,home,ft,1.38,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,4.50,away,ft,2.853,4
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,5.50,home,ft,1.157,3
8O7399PQ,Wang Xin.,Fernandez L.,2,2,hc,5.50,away,ft,5.083,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,2.50,over,ft,2.434,5
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,2.50,under,ft,1.53,5
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,16.50,over,ft,1.09,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,16.50,under,ft,5.96,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,17.50,over,ft,1.17,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,17.50,under,ft,4.26,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,18.50,over,ft,1.266,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,18.50,under,ft,3.629,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,19.00,over,ft,1.32,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,19.00,under,ft,3.02,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,19.50,over,ft,1.448,5
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,19.50,under,ft,2.622,5
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,20.00,over,ft,1.5,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,20.00,under,ft,2.38,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,20.50,over,ft,1.591,10
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,20.50,under,ft,2.244,10
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,21.00,over,ft,1.651,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,21.00,under,ft,2.147,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,21.50,over,ft,1.808,10
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,21.50,under,ft,1.962,10
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,22.00,over,ft,1.864,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,22.00,under,ft,1.863,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,22.50,over,ft,2.021,10
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,22.50,under,ft,1.748,10
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,23.00,over,ft,2.152,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,23.00,under,ft,1.655,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,23.50,over,ft,2.212,5
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,23.50,under,ft,1.61,5
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,24.00,over,ft,2.3,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,24.00,under,ft,1.53,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,24.50,over,ft,2.336,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,24.50,under,ft,1.557,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,25.00,over,ft,2.48,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,25.00,under,ft,1.46,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,25.50,over,ft,2.55,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,25.50,under,ft,1.462,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,26.50,over,ft,2.861,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,26.50,under,ft,1.384,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,27.50,over,ft,3.275,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,27.50,under,ft,1.298,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,28.50,over,ft,3.72,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,28.50,under,ft,1.22,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,29.50,over,ft,4.34,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,29.50,under,ft,1.17,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,30.50,over,ft,5.21,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,30.50,under,ft,1.12,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,32.50,over,ft,8.33,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,ou,32.50,under,ft,1.03,1
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,1.50,home,ft,1.51,9
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,1.50,away,ft,2.449,9
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-1.50,home,ft,3.603,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-1.50,away,ft,1.269,7
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,0,home,ft,2.14,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,0,away,ft,1.66,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,0.50,home,ft,2.143,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,0.50,away,ft,1.645,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-0.50,home,ft,2.248,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-0.50,away,ft,1.598,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,1.00,home,ft,2.065,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,1.00,away,ft,1.718,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,1.50,home,ft,1.969,9
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,1.50,away,ft,1.77,9
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-1.50,home,ft,2.405,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-1.50,away,ft,1.532,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,2.00,home,ft,1.903,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,2.00,away,ft,1.855,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,2.50,home,ft,1.851,8
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,2.50,away,ft,1.916,8
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-2.50,home,ft,2.6,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-2.50,away,ft,1.46,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,3.00,home,ft,1.688,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,3.00,away,ft,2.11,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,3.50,home,ft,1.592,9
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,3.50,away,ft,2.246,9
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-3.50,home,ft,3.363,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,-3.50,away,ft,1.297,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,4.00,home,ft,1.45,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,4.00,away,ft,2.59,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,4.50,home,ft,1.377,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,4.50,away,ft,2.857,4
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,5.50,home,ft,1.213,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,5.50,away,ft,4.137,6
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,6.50,home,ft,1.13,3
h2vgEeHN,Li A.,Alexandrova E.,1,1,hc,6.50,away,ft,5.4,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,2.50,over,ft,2.472,5
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,2.50,under,ft,1.514,5
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,16.50,over,ft,1.06,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,16.50,under,ft,6.83,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,17.50,over,ft,1.17,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,17.50,under,ft,4.31,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,18.50,over,ft,1.27,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,18.50,under,ft,3.56,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,19.00,over,ft,1.33,2
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,19.00,under,ft,3.03,2
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,19.50,over,ft,1.452,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,19.50,under,ft,2.567,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,20.00,over,ft,1.515,2
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,20.00,under,ft,2.35,2
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,20.50,over,ft,1.61,10
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,20.50,under,ft,2.216,10
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,21.00,over,ft,1.685,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,21.00,under,ft,2.123,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,21.50,over,ft,1.826,10
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,21.50,under,ft,1.945,10
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,22.00,over,ft,1.94,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,22.00,under,ft,1.833,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,22.50,over,ft,2.044,10
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,22.50,under,ft,1.712,10
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,23.00,over,ft,2.203,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,23.00,under,ft,1.635,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,23.50,over,ft,2.243,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,23.50,under,ft,1.587,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,24.00,over,ft,2.34,2
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,24.00,under,ft,1.52,2
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,24.50,over,ft,2.351,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,24.50,under,ft,1.55,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,25.00,over,ft,2.5,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,25.00,under,ft,1.46,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,25.50,over,ft,2.555,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,25.50,under,ft,1.46,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,26.50,over,ft,2.851,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,26.50,under,ft,1.387,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,27.50,over,ft,3.1,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,27.50,under,ft,1.31,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,28.50,over,ft,3.41,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,28.50,under,ft,1.26,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,29.50,over,ft,3.9,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,29.50,under,ft,1.2,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,30.50,over,ft,4.65,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,30.50,under,ft,1.15,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,31.50,over,ft,5.71,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,31.50,under,ft,1.1,1
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,34.50,over,ft,8.875,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,34.50,under,ft,1.02,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,ou,35.50,over,ft,9.442,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,1.50,home,ft,1.677,9
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,1.50,away,ft,2.11,9
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,-1.50,home,ft,4.67,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,-1.50,away,ft,1.177,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,0,home,ft,2.65,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,0,away,ft,1.44,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,0.50,home,ft,2.498,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,0.50,away,ft,1.485,4
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,1.00,home,ft,2.36,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,1.00,away,ft,1.53,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,1.50,home,ft,2.38,8
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,1.50,away,ft,1.536,8
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,-1.50,home,ft,3.115,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,-1.50,away,ft,1.342,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,2.00,home,ft,2.253,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,2.00,away,ft,1.607,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,2.50,home,ft,2.152,9
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,2.50,away,ft,1.651,9
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,-2.50,home,ft,2.84,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,-2.50,away,ft,1.35,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,3.00,home,ft,1.987,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,3.00,away,ft,1.777,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,3.50,home,ft,1.856,8
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,3.50,away,ft,1.909,8
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,4.00,home,ft,1.635,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,4.00,away,ft,2.195,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,4.50,home,ft,1.534,9
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,4.50,away,ft,2.387,9
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,5.00,home,ft,1.34,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,5.00,away,ft,3.04,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,5.50,home,ft,1.27,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,5.50,away,ft,3.543,7
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,6.50,home,ft,1.18,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,6.50,away,ft,4.5,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,7.50,home,ft,1.065,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,7.50,away,ft,8.562,6
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,8.50,home,ft,1.05,3
A9kMZRaL,Ruse G.,Noskova L.,2,2,hc,8.50,away,ft,8.3,3
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,2.50,over,ft,2.5,5
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,2.50,under,ft,1.504,5
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,15.50,over,ft,1.06,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,15.50,under,ft,5.49,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,16.50,over,ft,1.165,4
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,16.50,under,ft,4.315,4
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,17.50,over,ft,1.27,5
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,17.50,under,ft,3.562,5
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,18.00,over,ft,1.25,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,18.00,under,ft,3.5,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,18.50,over,ft,1.401,9
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,18.50,under,ft,2.807,9
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,19.00,over,ft,1.42,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,19.00,under,ft,2.62,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,19.50,over,ft,1.573,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,19.50,under,ft,2.276,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,20.00,over,ft,1.669,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,20.00,under,ft,2.116,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,20.50,over,ft,1.769,10
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,20.50,under,ft,1.994,10
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,21.00,over,ft,1.876,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,21.00,under,ft,1.853,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,21.50,over,ft,1.976,10
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,21.50,under,ft,1.779,10
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,22.00,over,ft,2.111,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,22.00,under,ft,1.671,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,22.50,over,ft,2.247,10
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,22.50,under,ft,1.592,10
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,23.00,over,ft,2.31,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,23.00,under,ft,1.53,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,23.50,over,ft,2.558,5
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,23.50,under,ft,1.47,5
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,24.00,over,ft,2.47,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,24.00,under,ft,1.47,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,24.50,over,ft,2.664,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,24.50,under,ft,1.437,7
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,25.00,over,ft,2.71,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,25.00,under,ft,1.39,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,25.50,over,ft,3.113,4
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,25.50,under,ft,1.33,4
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,26.50,over,ft,3.502,4
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,26.50,under,ft,1.275,4
