match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,1.50,home,ft,2.038,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,1.50,away,ft,1.748,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-1.50,home,ft,2.78,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-1.50,away,ft,1.45,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,1.75,home,ft,2.07,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,1.75,away,ft,1.67,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,2.00,home,ft,1.96,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,2.00,away,ft,1.88,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-2.00,home,ft,2.85,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-2.00,away,ft,1.38,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,2.25,home,ft,2.02,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,2.25,away,ft,1.83,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,2.50,home,ft,1.772,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,2.50,away,ft,2.012,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-2.50,home,ft,2.98,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-2.50,away,ft,1.35,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,2.75,home,ft,1.8,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,2.75,away,ft,1.9,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,3.00,home,ft,1.675,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,3.00,away,ft,2.24,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,3.25,home,ft,1.65,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,3.25,away,ft,2.11,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,3.50,home,ft,1.575,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,3.50,away,ft,2.353,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,4.00,home,ft,1.45,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,4.00,away,ft,2.8,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,4.50,home,ft,1.34,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,4.50,away,ft,3.26,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,5.00,home,ft,1.18,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,5.00,away,ft,4.79,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,5.50,home,ft,1.15,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,5.50,away,ft,5.47,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,6.00,home,ft,1.06,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,6.00,away,ft,7.5,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,6.50,home,ft,1.05,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,6.50,away,ft,7.9,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,2.50,over,ft,2.24,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,2.50,under,ft,1.665,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,19.50,over,ft,1.11,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,19.50,under,ft,5.0,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,20.00,over,ft,1.12,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,20.00,under,ft,4.7,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,20.50,over,ft,1.23,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,20.50,under,ft,3.815,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,21.00,over,ft,1.22,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,21.00,under,ft,3.5,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,21.50,over,ft,1.28,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,21.50,under,ft,3.08,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,22.00,over,ft,1.35,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,22.00,under,ft,2.79,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,22.50,over,ft,1.562,5
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,22.50,under,ft,2.298,5
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,23.00,over,ft,1.67,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,23.00,under,ft,2.045,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,23.50,over,ft,1.81,5
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,23.50,under,ft,1.944,5
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,24.00,over,ft,1.853,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,24.00,under,ft,1.923,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,24.50,over,ft,1.874,5
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,24.50,under,ft,1.916,5
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,25.00,over,ft,1.933,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,25.00,under,ft,1.843,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,25.50,over,ft,1.966,5
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,25.50,under,ft,1.81,5
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,26.00,over,ft,2.167,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,26.00,under,ft,1.657,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,26.50,over,ft,2.295,4
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,26.50,under,ft,1.568,4
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,27.00,over,ft,2.4,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,27.00,under,ft,1.48,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,27.50,over,ft,2.41,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,27.50,under,ft,1.46,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,28.00,over,ft,2.49,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,28.00,under,ft,1.42,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,28.50,over,ft,2.59,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,28.50,under,ft,1.45,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,29.00,over,ft,2.66,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,ou,29.00,under,ft,1.37,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,1.50,home,ft,1.3,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,1.50,away,ft,3.463,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-1.50,home,ft,2.788,4
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-1.50,away,ft,1.415,4
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,0,home,ft,1.75,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,0,away,ft,2.07,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,0.50,home,ft,1.66,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,0.50,away,ft,2.11,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-0.50,home,ft,1.812,4
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-0.50,away,ft,1.97,4
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,1.00,home,ft,1.58,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,1.00,away,ft,2.26,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-1.00,home,ft,1.915,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-1.00,away,ft,1.885,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,1.50,home,ft,1.545,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,1.50,away,ft,2.395,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-1.50,home,ft,1.983,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-1.50,away,ft,1.79,3
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,2.00,home,ft,1.42,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,2.00,away,ft,2.69,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-2.00,home,ft,2.215,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-2.00,away,ft,1.655,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,2.50,home,ft,1.36,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,2.50,away,ft,2.92,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-2.50,home,ft,2.303,4
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-2.50,away,ft,1.587,4
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,3.00,home,ft,1.24,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,3.00,away,ft,3.72,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-3.00,home,ft,2.94,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-3.00,away,ft,1.36,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,3.50,home,ft,1.205,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,3.50,away,ft,4.28,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-3.50,home,ft,3.27,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-3.50,away,ft,1.32,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-4.00,home,ft,4.9,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-4.00,away,ft,1.15,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-4.50,home,ft,5.4,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-4.50,away,ft,1.12,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-5.00,home,ft,8.6,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-5.00,away,ft,1.04,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-5.50,home,ft,9.195,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-5.50,away,ft,1.05,2
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-6.00,home,ft,10.7,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-6.00,away,ft,1.02,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-6.50,home,ft,11.0,1
jqGfVmuo,Fritz T.,Bublik A.,0,0,hc,-6.50,away,ft,1.02,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,2.50,over,ft,2.38,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,2.50,under,ft,1.64,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,19.50,over,ft,1.14,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,19.50,under,ft,4.4,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,20.00,over,ft,1.16,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,20.00,under,ft,4.15,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,20.50,over,ft,1.2,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,20.50,under,ft,3.7,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,21.00,over,ft,1.22,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,21.00,under,ft,3.5,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,21.50,over,ft,1.355,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,21.50,under,ft,2.9,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,22.00,over,ft,1.36,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,22.00,under,ft,2.75,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,22.50,over,ft,1.61,5
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,22.50,under,ft,2.238,5
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,23.00,over,ft,1.727,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,23.00,under,ft,2.06,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,23.50,over,ft,1.916,5
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,23.50,under,ft,1.858,5
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,24.00,over,ft,1.923,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,24.00,under,ft,1.853,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,24.50,over,ft,1.98,5
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,24.50,under,ft,1.806,5
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,25.00,over,ft,1.97,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,25.00,under,ft,1.825,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,25.50,over,ft,2.047,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,25.50,under,ft,1.743,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,26.00,over,ft,2.2,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,26.00,under,ft,1.58,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,26.50,over,ft,2.3,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,26.50,under,ft,1.49,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,27.00,over,ft,2.42,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,27.00,under,ft,1.47,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,27.50,over,ft,2.44,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,27.50,under,ft,1.45,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,28.00,over,ft,2.49,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,28.00,under,ft,1.42,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,28.50,over,ft,2.56,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,28.50,under,ft,1.4,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,29.00,over,ft,2.66,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,ou,29.00,under,ft,1.37,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,1.50,home,ft,1.287,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,1.50,away,ft,3.563,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-1.50,home,ft,2.688,4
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-1.50,away,ft,1.442,4
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,0,home,ft,1.69,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,0,away,ft,2.155,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,0.50,home,ft,1.645,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,0.50,away,ft,2.16,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-0.50,home,ft,1.725,4
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-0.50,away,ft,2.065,4
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,1.00,home,ft,1.53,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,1.00,away,ft,2.38,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-1.00,home,ft,1.85,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-1.00,away,ft,1.95,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,1.50,home,ft,1.49,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,1.50,away,ft,2.47,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-1.50,home,ft,1.913,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-1.50,away,ft,1.89,3
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,2.00,home,ft,1.38,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,2.00,away,ft,2.85,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-2.00,home,ft,2.12,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-2.00,away,ft,1.71,2
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,2.50,home,ft,1.33,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,2.50,away,ft,3.1,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-2.50,home,ft,2.268,4
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-2.50,away,ft,1.605,4
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,3.00,home,ft,1.27,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,3.00,away,ft,3.48,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-3.00,home,ft,2.77,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-3.00,away,ft,1.4,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,3.50,home,ft,1.23,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,3.50,away,ft,3.8,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-3.50,home,ft,3.1,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-3.50,away,ft,1.33,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-4.00,home,ft,4.55,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-4.00,away,ft,1.17,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-4.50,home,ft,5.1,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-4.50,away,ft,1.14,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-5.00,home,ft,8.4,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-5.00,away,ft,1.05,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-5.50,home,ft,9.0,1
Of1T8HHF,Shelton B.,Rublev A.,2,2,hc,-5.50,away,ft,1.04,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,2.50,over,ft,2.39,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,2.50,under,ft,1.605,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,18.50,over,ft,1.16,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,18.50,under,ft,5.28,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,19.00,over,ft,1.18,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,19.00,under,ft,4.79,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,19.50,over,ft,1.3,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,19.50,under,ft,3.51,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,20.00,over,ft,1.33,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,20.00,under,ft,3.33,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,20.50,over,ft,1.43,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,20.50,under,ft,2.723,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,21.00,over,ft,1.49,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,21.00,under,ft,2.62,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,21.50,over,ft,1.554,5
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,21.50,under,ft,2.356,5
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,22.00,over,ft,1.663,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,22.00,under,ft,2.217,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,22.50,over,ft,1.782,5
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,22.50,under,ft,1.984,5
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,23.00,over,ft,1.957,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,23.00,under,ft,1.853,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,23.50,over,ft,2.084,5
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,23.50,under,ft,1.734,5
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,24.00,over,ft,2.127,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,24.00,under,ft,1.72,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,24.50,over,ft,2.167,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,24.50,under,ft,1.632,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,25.00,over,ft,2.28,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,25.00,under,ft,1.63,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,25.50,over,ft,2.31,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,25.50,under,ft,1.575,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,26.00,over,ft,2.55,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,26.00,under,ft,1.51,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,26.50,over,ft,2.62,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,26.50,under,ft,1.47,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,27.00,over,ft,2.52,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,27.00,under,ft,1.41,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,27.50,over,ft,2.59,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,27.50,under,ft,1.39,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,28.00,over,ft,2.69,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,ou,28.00,under,ft,1.36,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,1.50,home,ft,1.167,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,1.50,away,ft,4.87,3
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-1.50,home,ft,2.18,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-1.50,away,ft,1.645,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,0,home,ft,1.35,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,0,away,ft,3.2,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,0.50,home,ft,1.33,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,0.50,away,ft,3.33,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-0.50,home,ft,1.4,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-0.50,away,ft,2.95,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,1.00,home,ft,1.29,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,1.00,away,ft,3.64,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-1.00,home,ft,1.44,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-1.00,away,ft,2.82,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,1.50,home,ft,1.26,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,1.50,away,ft,3.82,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-1.50,home,ft,1.54,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-1.50,away,ft,2.447,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-2.00,home,ft,1.61,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-2.00,away,ft,2.365,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-2.50,home,ft,1.735,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-2.50,away,ft,2.067,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-3.00,home,ft,1.92,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-3.00,away,ft,1.92,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-3.50,home,ft,2.112,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-3.50,away,ft,1.695,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-4.00,home,ft,2.63,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-4.00,away,ft,1.505,2
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-4.50,home,ft,2.808,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-4.50,away,ft,1.42,4
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-5.00,home,ft,3.93,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-5.00,away,ft,1.26,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-5.50,home,ft,4.67,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-5.50,away,ft,1.19,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-6.00,home,ft,8.06,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-6.00,away,ft,1.08,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-6.50,home,ft,9.04,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-6.50,away,ft,1.06,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-7.00,home,ft,12.5,1
dflSfWoK,Auger-Aliassime F.,Altmaier D.,2,2,hc,-7.50,home,ft,13.0,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,2.50,over,ft,2.325,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,2.50,under,ft,1.615,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,18.50,over,ft,1.09,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,18.50,under,ft,5.4,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,19.00,over,ft,1.1,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,19.00,under,ft,5.1,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,19.50,over,ft,1.29,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,19.50,under,ft,3.64,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,20.00,over,ft,1.33,1
